MjAxMy0wMS0wNCwxLjEzLDEuMTUsMS4xNywxLjExLDExOTA5MCw1MzEwNTQ4NS4wMCw1LjM2LDIuNjgsMC4wMywyLjQ2
2013-02-07,1.17,1.16,1.17,1.16,45214,20557763.00,0.85,-0.85,-0.01,0.93
2013-02-08,1.17,1.20,1.22,1.17,88820,41183885.00,4.31,3.45,0.04,1.83
2013-02-18,1.21,1.20,1.22,1.20,64769,30211207.00,1.67,0.00,0.00,1.34
2013-02-19,1.20,1.18,1.21,1.17,62702,28847166.00,3.33,-1.67,-0.02,1.29
2013-02-20,1.18,1.22,1.22,1.17,84810,39514509.00,4.24,3.39,0.04,1.75
2013-02-21,1.20,1.22,1.26,1.19,170747,80678824.00,5.74,0.00,0.00,3.53
2013-02-22,1.22,1.21,1.23,1.20,64460,30323823.00,2.46,-0.82,-0.01,1.33
2013-02-25,1.21,1.21,1.22,1.19,49829,23263423.00,2.48,0.00,0.00,1.03
2013-02-26,1.20,1.17,1.21,1.17,67210,31164427.00,3.31,-3.31,-0.04,1.39
2013-02-27,1.17,1.22,1.23,1.17,126736,59184072.00,5.13,4.27,0.05,2.62
2013-02-28,1.21,1.22,1.22,1.19,104543,48939363.00,2.46,0.00,0.00,2.16
2013-03-01,1.22,1.23,1.25,1.21,103950,49292942.00,3.28,0.82,0.01,2.15
2013-03-04,1.23,1.16,1.23,1.15,114583,52743805.00,6.50,-5.69,-0.07,2.37
2013-03-05,1.17,1.18,1.20,1.16,80343,36855850.00,3.45,1.72,0.02,1.66
2013-03-06,1.18,1.19,1.19,1.17,137210,63130024.00,1.69,0.85,0.01,2.83
2013-03-07,1.19,1.17,1.19,1.15,117245,53572864.00,3.36,-1.68,-0.02,2.42
2013-03-08,1.17,1.16,1.17,1.16,54339,24686068.00,0.85,-0.85,-0.01,1.12
2013-03-11,1.16,1.17,1.17,1.15,47794,21640626.00,1.72,0.86,0.01,0.99
2013-03-12,1.17,1.12,1.17,1.10,81245,36185664.00,5.98,-4.27,-0.05,1.68
2013-03-13,1.12,1.09,1.13,1.07,59059,25488266.00,5.36,-2.68,-0.03,1.22
2013-03-14,1.09,1.08,1.10,1.08,37339,16068746.00,1.83,-0.92,-0.01,0.77
2013-03-15,1.08,1.07,1.10,1.06,50530,21665566.00,3.70,-0.93,-0.01,1.04
2013-03-18,1.07,1.06,1.08,1.06,34937,14816371.00,1.87,-0.93,-0.01,0.72
2013-03-19,1.06,1.06,1.07,1.04,35354,14888549.00,2.83,0.00,0.00,0.73
2013-03-20,1.06,1.09,1.09,1.06,48089,20678355.00,2.83,2.83,0.03,0.99
2013-03-21,1.09,1.10,1.11,1.08,47591,20670030.00,2.75,0.92,0.01,0.98
2013-03-22,1.09,1.14,1.16,1.09,120910,53746847.00,6.36,3.64,0.04,2.50
2013-03-25,1.15,1.21,1.28,1.12,205283,95172714.00,14.04,6.14,0.07,4.24
2013-03-26,1.19,1.17,1.20,1.17,116550,53496841.00,2.48,-3.31,-0.04,2.41
2013-03-27,1.17,1.14,1.19,1.13,72765,32912139.00,5.13,-2.56,-0.03,1.50
2013-03-28,1.13,1.10,1.15,1.08,66637,29182345.00,6.14,-3.51,-0.04,1.38
2013-03-29,1.10,1.09,1.11,1.09,37677,16383365.00,1.82,-0.91,-0.01,0.78
2013-04-01,1.10,1.10,1.11,1.09,27800,12119654.00,1.83,0.92,0.01,0.57
2013-04-02,1.10,1.09,1.12,1.08,35462,15389579.00,3.64,-0.91,-0.01,0.73
2013-04-03,1.09,1.06,1.10,1.06,42394,18117466.00,3.67,-2.75,-0.03,0.88
2013-04-08,1.03,1.04,1.04,1.01,50963,21016689.00,2.83,-1.89,-0.02,1.05
2013-04-09,1.04,1.04,1.06,1.03,30749,12883782.00,2.88,0.00,0.00,0.64
2013-04-10,1.05,1.05,1.06,1.04,32368,13588698.00,1.92,0.96,0.01,0.67
2013-04-11,1.12,1.09,1.17,1.08,140437,62156292.00,8.57,3.81,0.04,2.90
2013-04-12,1.07,1.06,1.09,1.06,50858,21668845.00,2.75,-2.75,-0.03,1.05
2013-04-15,1.05,1.02,1.06,1.00,39429,16286666.00,5.66,-3.77,-0.04,0.81
2013-04-16,1.02,1.03,1.03,0.99,36402,14909770.00,3.92,0.98,0.01,0.75
2013-04-17,1.03,1.04,1.04,1.02,30704,12773476.00,1.94,0.97,0.01,0.63
2013-04-18,1.03,1.05,1.05,1.02,26637,11102469.00,2.88,0.96,0.01,0.55
2013-04-19,1.04,1.07,1.07,1.04,41941,17777774.00,2.86,1.90,0.02,0.87
2013-04-22,1.06,1.07,1.07,1.05,38440,16304629.00,1.87,0.00,0.00,0.79
2013-04-23,1.07,1.02,1.07,0.99,53769,22280008.00,7.48,-4.67,-0.05,1.11
2013-04-24,1.02,1.04,1.05,1.01,33062,13677015.00,3.92,1.96,0.02,0.68
2013-04-25,1.03,1.01,1.04,1.01,54940,22580145.00,2.88,-2.88,-0.03,1.13
2013-04-26,1.01,1.00,1.02,1.00,32724,13312825.00,1.98,-0.99,-0.01,0.68
2013-05-02,0.99,1.00,1.01,0.99,17798,7212351.00,2.00,0.00,0.00,0.37
2013-05-03,1.01,1.02,1.03,1.01,33819,13931410.00,2.00,2.00,0.02,0.70
2013-05-06,1.03,1.04,1.05,1.03,35046,14568321.00,1.96,1.96,0.02,0.72
2013-05-07,1.03,1.05,1.05,1.03,31590,13208654.00,1.92,0.96,0.01,0.65
2013-05-08,1.05,1.06,1.06,1.04,33784,14172995.00,1.90,0.95,0.01,0.70
2013-05-09,1.05,1.05,1.07,1.04,46775,19670115.00,2.83,-0.94,-0.01,0.97
2013-05-10,1.05,1.10,1.10,1.05,102287,43957188.00,4.76,4.76,0.05,2.11
2013-05-13,1.10,1.09,1.11,1.08,37814,16308367.00,2.73,-0.91,-0.01,0.78
2013-05-14,1.09,1.06,1.09,1.05,32970,13995833.00,3.67,-2.75,-0.03,0.68
2013-05-15,1.06,1.10,1.13,1.06,94312,41060165.00,6.60,3.77,0.04,1.95
2013-05-16,1.09,1.10,1.13,1.09,79718,34990686.00,3.64,0.00,0.00,1.65
2013-05-17,1.10,1.12,1.13,1.10,59734,26337276.00,2.73,1.82,0.02,1.23
2013-05-20,1.12,1.14,1.15,1.12,67337,30069756.00,2.68,1.79,0.02,1.39
2013-05-21,1.14,1.17,1.17,1.13,91527,41533487.00,3.51,2.63,0.03,1.89
2013-05-22,1.17,1.13,1.18,1.13,100521,45232932.00,4.27,-3.42,-0.04,2.08
2013-05-23,1.13,1.13,1.15,1.12,76956,34264950.00,2.65,0.00,0.00,1.59
2013-05-24,1.13,1.15,1.15,1.12,48680,21681287.00,2.65,1.77,0.02,1.01
2013-05-27,1.15,1.16,1.17,1.15,56864,25733629.00,1.74,0.87,0.01,1.17
2013-05-28,1.16,1.13,1.16,1.11,74631,33108906.00,4.31,-2.59,-0.03,1.54
2013-05-29,1.13,1.14,1.14,1.11,68562,30419919.00,2.65,0.88,0.01,1.42
2013-05-30,1.14,1.15,1.16,1.13,68324,29939998.00,2.63,0.88,0.01,1.41
2013-05-31,1.15,1.13,1.15,1.13,58151,25404231.00,1.74,-1.74,-0.02,1.20
2013-06-03,1.13,1.11,1.14,1.10,44079,19031015.00,3.54,-1.77,-0.02,0.91
2013-06-04,1.12,1.08,1.12,1.07,57024,24071420.00,4.50,-2.70,-0.03,1.18
2013-06-05,1.08,1.09,1.10,1.08,28092,11812666.00,1.85,0.93,0.01,0.58
2013-06-06,1.09,1.07,1.09,1.07,37894,15867705.00,1.83,-1.83,-0.02,0.78
2013-06-07,1.08,1.07,1.10,1.07,54496,22959091.00,2.80,0.00,0.00,1.13
2013-06-13,1.07,1.04,1.07,1.01,57061,23035614.00,5.61,-2.80,-0.03,1.18
2013-06-14,1.04,1.05,1.05,1.03,33466,13675399.00,1.92,0.96,0.01,0.69
2013-06-17,1.06,1.06,1.08,1.04,34753,14354908.00,3.81,0.95,0.01,0.72
2013-06-18,1.06,1.06,1.07,1.04,29176,11947085.00,2.83,0.00,0.00,0.60
2013-06-19,1.05,1.04,1.05,1.02,26412,10687853.00,2.83,-1.89,-0.02,0.55
2013-06-20,1.04,1.01,1.04,1.01,37590,15082617.00,2.88,-2.88,-0.03,0.78
2013-06-21,1.01,1.00,1.01,0.96,32054,12514588.00,4.95,-0.99,-0.01,0.66
2013-06-24,1.00,0.90,1.00,0.88,71684,26983648.00,12.00,-10.00,-0.10,1.48
2013-06-25,0.89,0.90,0.91,0.80,80679,28594830.00,12.22,0.00,0.00,1.67
2013-06-26,0.89,0.91,0.91,0.86,43669,15874269.00,5.56,1.11,0.01,0.90
2013-06-27,0.91,0.87,0.92,0.87,43665,15949196.00,5.49,-4.40,-0.04,0.90
2013-06-28,0.86,0.87,0.89,0.84,34318,12245928.00,5.75,0.00,0.00,0.71
2013-07-01,0.87,0.91,0.92,0.86,36941,13452605.00,6.90,4.60,0.04,0.75
2013-07-02,0.91,0.91,0.91,0.90,39262,14390147.00,1.10,0.00,0.00,0.80
2013-07-03,0.90,0.92,0.92,0.88,43088,15767479.00,4.40,1.10,0.01,0.87
2013-07-04,0.91,0.96,1.00,0.90,110036,42489277.00,10.87,4.35,0.04,2.23
2013-07-05,0.95,0.97,0.97,0.95,37141,14224426.00,2.08,1.04,0.01,0.75
2013-07-08,0.96,0.94,1.01,0.91,56230,21644292.00,10.31,-3.09,-0.03,1.14
2013-07-09,0.94,0.94,0.98,0.94,37982,14445206.00,4.26,0.00,0.00,0.77
2013-07-10,0.92,0.96,0.96,0.92,50772,19082580.00,4.26,2.13,0.02,1.03
2013-07-11,0.96,0.98,0.99,0.94,76083,29384247.00,5.21,2.08,0.02,1.54
2013-07-12,0.98,0.95,0.99,0.95,45373,17509785.00,4.08,-3.06,-0.03,0.92
2013-07-15,0.93,0.94,0.95,0.91,67717,25389894.00,4.21,-1.05,-0.01,1.38
2013-07-16,0.94,0.94,0.95,0.93,39928,15040239.00,2.13,0.00,0.00,0.81
2013-07-17,0.94,0.92,0.95,0.92,50405,18999660.00,3.19,-2.13,-0.02,1.02
2013-07-18,0.92,0.89,0.93,0.89,61920,22646762.00,4.35,-3.26,-0.03,1.26
2013-07-19,0.89,0.86,0.91,0.86,56184,20257685.00,5.62,-3.37,-0.03,1.14
2013-07-22,0.86,0.88,0.88,0.85,33544,11939030.00,3.49,2.33,0.02,0.68
2013-07-23,0.88,0.91,0.91,0.88,45306,16583316.00,3.41,3.41,0.03,0.92
2013-07-24,0.90,0.90,0.91,0.88,60315,21875446.00,3.30,-1.10,-0.01,1.22
2013-07-25,0.91,0.88,0.91,0.88,44307,16137132.00,3.33,-2.22,-0.02,0.90
2013-07-26,0.88,0.88,0.88,0.87,29229,10455253.00,1.14,0.00,0.00,0.59
2013-07-29,0.88,0.86,0.88,0.85,33057,11671188.00,3.41,-2.27,-0.02,0.67
2013-07-30,0.86,0.86,0.87,0.83,28127,9857728.00,4.65,0.00,0.00,0.57
2013-07-31,0.86,0.86,0.87,0.85,27828,9847597.00,2.33,0.00,0.00,0.57
2013-08-01,0.86,0.89,0.90,0.86,48382,17394132.00,4.65,3.49,0.03,0.98
2013-08-02,0.90,0.89,0.91,0.89,40043,14580053.00,2.25,0.00,0.00,0.81
2013-08-05,0.90,0.91,0.91,0.89,37175,13573953.00,2.25,2.25,0.02,0.75
2013-08-06,0.90,0.92,0.93,0.90,52219,19263417.00,3.30,1.10,0.01,1.06
2013-08-07,0.91,0.90,0.92,0.90,47016,17284836.00,2.17,-2.17,-0.02,0.95
2013-08-08,0.90,0.90,0.91,0.89,38252,14001624.00,2.22,0.00,0.00,0.78
2013-08-09,0.91,0.91,0.92,0.90,35368,12990455.00,2.22,1.11,0.01,0.72
2013-08-12,0.92,0.94,0.94,0.91,55914,20847614.00,3.30,3.30,0.03,1.14
2013-08-13,0.94,0.96,0.99,0.93,107121,40927228.00,6.38,2.13,0.02,2.18
2013-08-14,0.96,0.96,0.98,0.94,84787,32487180.00,4.17,0.00,0.00,1.72
2013-08-15,0.96,1.00,1.04,0.95,169213,66984567.00,9.38,4.17,0.04,3.44
2013-08-16,0.99,0.95,1.01,0.94,96190,37299282.00,7.00,-5.00,-0.05,1.95
2013-08-19,0.95,0.97,0.98,0.93,51334,19680489.00,5.26,2.11,0.02,1.04
2013-08-20,0.97,0.97,0.98,0.96,42962,16583312.00,2.06,0.00,0.00,0.87
2013-08-21,0.97,0.95,0.97,0.93,74324,28260334.00,4.12,-2.06,-0.02,1.51
2013-08-22,0.95,0.95,0.96,0.94,49311,18729678.00,2.11,0.00,0.00,1.00
2013-08-23,0.95,0.93,0.96,0.92,55561,20965525.00,4.21,-2.11,-0.02,1.13
2013-08-26,0.94,0.96,0.96,0.93,44164,16780733.00,3.23,3.23,0.03,0.90
2013-08-27,0.97,0.98,1.00,0.97,68974,26860724.00,3.13,2.08,0.02,1.40
2013-08-28,0.98,1.00,1.00,0.96,100292,39108639.00,4.08,2.04,0.02,2.04
2013-08-29,0.99,0.98,1.00,0.97,50194,19575292.00,3.00,-2.00,-0.02,1.02
2013-08-30,0.98,0.95,0.99,0.94,63564,24405969.00,5.10,-3.06,-0.03,1.29
2013-09-02,0.95,0.98,0.99,0.94,54399,20988558.00,5.26,3.16,0.03,1.10
2013-09-03,0.98,0.98,0.98,0.97,54636,21238607.00,1.02,0.00,0.00,1.11
2013-09-04,0.98,0.98,0.99,0.97,44594,17361726.00,2.04,0.00,0.00,0.91
2013-09-05,0.98,0.98,0.99,0.97,35218,13697644.00,2.04,0.00,0.00,0.72
2013-09-06,0.98,0.99,0.99,0.97,59112,23037619.00,2.04,1.02,0.01,1.20
2013-09-09,0.99,1.00,1.01,0.98,95749,37647621.00,3.03,1.01,0.01,1.94
2013-09-10,1.01,1.03,1.06,0.99,143285,57436749.00,7.00,3.00,0.03,2.91
2013-09-11,1.05,1.13,1.16,1.05,444617,191858564.00,10.68,9.71,0.10,9.03
2013-09-12,1.10,1.07,1.11,1.06,206447,86522734.00,4.42,-5.31,-0.06,4.19
2013-09-13,1.06,1.03,1.07,1.03,125536,51183760.00,3.74,-3.74,-0.04,2.55
2013-09-16,1.04,1.04,1.05,1.03,74585,30258893.00,1.94,0.97,0.01,1.51
2013-09-17,1.03,0.99,1.04,0.99,91904,36562446.00,4.81,-4.81,-0.05,1.87
2013-09-18,0.99,1.00,1.00,0.97,52590,20651428.00,3.03,1.01,0.01,1.07
2013-09-23,0.99,1.03,1.04,0.99,73922,29676200.00,5.00,3.00,0.03,1.50
2013-09-24,1.05,1.03,1.06,1.01,59493,23938297.00,4.85,0.00,0.00,1.21
2013-09-25,1.03,1.02,1.03,1.02,53430,21499677.00,0.97,-0.97,-0.01,1.08
2013-09-26,1.02,1.00,1.02,1.00,50886,20245621.00,1.96,-1.96,-0.02,1.03
2013-09-27,1.00,1.00,1.01,0.99,36355,14338747.00,2.00,0.00,0.00,0.74
2013-09-30,1.01,1.02,1.03,1.00,41227,16539302.00,3.00,2.00,0.02,0.84
2013-10-08,1.02,1.03,1.03,1.00,43824,17551094.00,2.94,0.98,0.01,0.89
2013-10-09,1.02,1.03,1.04,1.01,43598,17583643.00,2.91,0.00,0.00,0.89
2013-10-10,1.03,1.03,1.06,1.03,72940,29768433.00,2.91,0.00,0.00,1.48
2013-10-11,1.04,1.05,1.07,1.03,73835,30254242.00,3.88,1.94,0.02,1.50
2013-10-14,1.05,1.06,1.07,1.05,46298,19092175.00,1.90,0.95,0.01,0.94
2013-10-15,1.06,1.04,1.06,1.03,62303,25348101.00,2.83,-1.89,-0.02,1.27
2013-10-16,1.03,1.00,1.03,1.00,70929,28285465.00,2.88,-3.85,-0.04,1.44
2013-10-17,1.00,1.01,1.02,1.00,46993,18684999.00,2.00,1.00,0.01,0.95
2013-10-18,1.01,1.01,1.02,1.00,28505,11348321.00,1.98,0.00,0.00,0.58
2013-10-21,1.01,1.03,1.03,1.00,42451,17031169.00,2.97,1.98,0.02,0.86
2013-10-22,1.03,1.02,1.04,1.01,50207,20234911.00,2.91,-0.97,-0.01,1.02
2013-10-23,1.02,0.99,1.02,0.99,46089,18263514.00,2.94,-2.94,-0.03,0.94
2013-10-24,0.99,0.98,1.00,0.98,28730,11269117.00,2.02,-1.01,-0.01,0.58
2013-10-25,0.98,0.97,0.99,0.96,30814,11966063.00,3.06,-1.02,-0.01,0.63
2013-10-28,0.97,0.97,0.98,0.96,23000,8883806.00,2.06,0.00,0.00,0.47
2013-10-29,0.97,0.93,0.98,0.92,43876,16662529.00,6.19,-4.12,-0.04,0.89
2013-10-30,0.94,0.94,0.95,0.93,34799,13113174.00,2.15,1.08,0.01,0.71
2013-10-31,0.94,0.94,0.95,0.93,25764,9700245.00,2.13,0.00,0.00,0.52
2013-11-01,0.94,0.93,0.95,0.93,25652,9627970.00,2.13,-1.06,-0.01,0.52
2013-11-04,0.94,0.95,0.95,0.93,24444,9257607.00,2.15,2.15,0.02,0.50
2013-11-05,0.95,0.96,0.96,0.93,25428,9657613.00,3.16,1.05,0.01,0.52
2013-11-06,0.95,0.96,0.98,0.95,37371,14324245.00,3.13,0.00,0.00,0.76
2013-11-07,0.96,0.94,0.96,0.94,23951,9098627.00,2.08,-2.08,-0.02,0.49
2013-11-08,0.94,0.92,0.95,0.92,22403,8428080.00,3.19,-2.13,-0.02,0.45
2013-11-11,0.93,0.94,0.94,0.92,11119,4160006.00,2.17,2.17,0.02,0.23
2013-11-12,0.93,0.95,0.96,0.93,22317,8447350.00,3.19,1.06,0.01,0.45
2013-11-13,0.95,0.94,0.96,0.93,22221,8431342.00,3.16,-1.05,-0.01,0.45
2013-11-14,0.94,0.96,0.96,0.92,37970,14395284.00,4.26,2.13,0.02,0.77
2013-11-15,0.96,0.98,1.00,0.95,51103,19828325.00,5.21,2.08,0.02,1.04
2013-11-18,0.98,0.99,1.00,0.97,65728,25745227.00,3.06,1.02,0.01,1.33
2013-11-19,0.99,1.00,1.00,0.99,84986,33401734.00,1.01,1.01,0.01,1.73
2013-11-20,1.00,1.02,1.03,0.98,107114,42625169.00,5.00,2.00,0.02,2.17
2013-11-21,1.01,1.00,1.01,0.99,63872,25177288.00,1.96,-1.96,-0.02,1.30
2013-11-22,0.99,0.99,1.01,0.99,37597,14789586.00,2.00,-1.00,-0.01,0.76
2013-11-25,1.00,0.99,1.01,0.99,32803,12948383.00,2.02,0.00,0.00,0.67
2013-11-26,1.01,0.99,1.01,0.98,37357,14675143.00,3.03,0.00,0.00,0.76
2013-11-27,1.00,1.02,1.03,0.99,77581,30855135.00,4.04,3.03,0.03,1.58
2013-11-28,1.02,1.02,1.03,1.01,58325,23392060.00,1.96,0.00,0.00,1.18
2013-11-29,1.02,1.04,1.04,1.01,82571,33339874.00,2.94,1.96,0.02,1.68
2013-12-02,1.00,1.17,1.17,0.93,667703,290587024.00,23.08,12.50,0.13,13.56
2013-12-03,1.26,1.32,1.32,1.24,1042502,508007280.00,6.84,12.82,0.15,21.17
2013-12-04,1.33,1.49,1.49,1.31,1302613,661843008.00,13.64,12.88,0.17,26.45
2013-12-05,1.49,1.53,1.67,1.45,1460247,827653376.00,14.77,2.68,0.04,29.65
2013-12-06,1.54,1.49,1.57,1.43,844405,457365568.00,9.15,-2.61,-0.04,17.15
2013-12-09,1.49,1.48,1.51,1.44,682067,365806704.00,4.70,-0.67,-0.01,13.85
2013-12-10,1.46,1.44,1.48,1.40,656233,344619920.00,5.41,-2.70,-0.04,13.32
2013-12-11,1.41,1.42,1.46,1.39,361532,188787695.00,4.86,-1.39,-0.02,7.34
2013-12-12,1.42,1.41,1.46,1.40,471660,247282581.00,4.23,-0.70,-0.01,9.58
2013-12-13,1.38,1.33,1.38,1.32,596817,297245920.00,4.26,-5.67,-0.08,12.12
2013-12-16,1.34,1.31,1.35,1.30,371700,182978407.00,3.76,-1.50,-0.02,7.55
2013-12-17,1.33,1.34,1.37,1.31,384376,190795199.00,4.58,2.29,0.03,7.80
2013-12-18,1.34,1.28,1.34,1.28,326005,157961349.00,4.48,-4.48,-0.06,6.62
2013-12-19,1.29,1.29,1.33,1.28,253101,122762476.00,3.91,0.78,0.01,5.14
2013-12-20,1.27,1.26,1.32,1.25,231134,110928163.00,5.43,-2.33,-0.03,4.69
2013-12-23,1.27,1.26,1.28,1.23,165611,78173882.00,3.97,0.00,0.00,3.36
2013-12-24,1.25,1.23,1.29,1.21,306931,144001192.00,6.35,-2.38,-0.03,6.23
2013-12-25,1.23,1.28,1.29,1.22,341815,161648975.00,5.69,4.07,0.05,6.94
2013-12-26,1.27,1.19,1.27,1.19,331979,153706650.00,6.25,-7.03,-0.09,6.74
2013-12-27,1.19,1.21,1.22,1.18,214391,97723830.00,3.36,1.68,0.02,4.35
2013-12-30,1.21,1.25,1.28,1.20,326662,152266237.00,6.61,3.31,0.04,6.63
2013-12-31,1.28,1.25,1.32,1.25,415287,198976950.00,5.60,0.00,0.00,8.43
