2019-10-30,1.67,1.64,1.68,1.63,143367,25722065.00,2.99,-1.80,-0.03,0.53
2019-10-31,1.64,1.62,1.64,1.62,83549,14849944.00,1.22,-1.22,-0.02,0.31
2019-11-01,1.62,1.64,1.64,1.61,83932,14898005.00,1.85,1.23,0.02,0.31
2019-11-04,1.64,1.64,1.65,1.63,68268,12203770.00,1.22,0.00,0.00,0.25
2019-11-05,1.64,1.64,1.65,1.62,81870,14609267.00,1.83,0.00,0.00,0.30
2019-11-06,1.64,1.62,1.64,1.61,75362,13364763.00,1.83,-1.22,-0.02,0.28
2019-11-07,1.61,1.62,1.63,1.61,74614,13206062.00,1.23,0.00,0.00,0.27
2019-11-08,1.63,1.61,1.63,1.61,75583,13377035.00,1.23,-0.62,-0.01,0.28
2019-11-11,1.61,1.57,1.61,1.57,107987,18749396.00,2.48,-2.48,-0.04,0.40
2019-11-12,1.57,1.57,1.58,1.56,96274,16562514.00,1.27,0.00,0.00,0.35
2019-11-13,1.57,1.56,1.58,1.55,64743,11072482.00,1.91,-0.64,-0.01,0.24
2019-11-14,1.56,1.57,1.57,1.55,53554,9167691.00,1.28,0.64,0.01,0.20
2019-11-15,1.56,1.54,1.57,1.53,95253,16174364.00,2.55,-1.91,-0.03,0.35
2019-11-18,1.53,1.54,1.55,1.52,63890,10788488.00,1.95,0.00,0.00,0.23
2019-11-19,1.55,1.56,1.57,1.54,72372,12370850.00,1.95,1.30,0.02,0.27
2019-11-20,1.57,1.56,1.58,1.55,77957,13383946.00,1.92,0.00,0.00,0.29
2019-11-21,1.56,1.57,1.58,1.55,58088,9964960.00,1.92,0.64,0.01,0.21
2019-11-22,1.57,1.58,1.60,1.56,130533,22594407.00,2.55,0.64,0.01,0.48
2019-11-25,1.58,1.60,1.60,1.56,138413,23996963.00,2.53,1.27,0.02,0.51
2019-11-26,1.59,1.57,1.59,1.57,56545,9765909.00,1.25,-1.88,-0.03,0.21
2019-11-27,1.56,1.56,1.58,1.55,97411,16694066.00,1.91,-0.64,-0.01,0.36
2019-11-28,1.55,1.54,1.57,1.54,68501,11655408.00,1.92,-1.28,-0.02,0.25
2019-11-29,1.54,1.56,1.56,1.54,59600,10137440.00,1.30,1.30,0.02,0.22
2019-12-02,1.56,1.55,1.57,1.54,64300,10935671.00,1.92,-0.64,-0.01,0.24
2019-12-03,1.54,1.56,1.57,1.53,89562,15210346.00,2.58,0.65,0.01,0.33
2019-12-04,1.56,1.55,1.56,1.55,69398,11826626.00,0.64,-0.64,-0.01,0.25
2019-12-05,1.55,1.57,1.57,1.55,76255,13040484.00,1.29,1.29,0.02,0.28
2019-12-06,1.56,1.57,1.57,1.55,81523,13951816.00,1.27,0.00,0.00,0.30
2019-12-09,1.56,1.57,1.58,1.56,75797,13030530.00,1.27,0.00,0.00,0.28
2019-12-10,1.56,1.58,1.58,1.56,114264,19698442.00,1.27,0.64,0.01,0.42
2019-12-11,1.57,1.57,1.58,1.56,73287,12582754.00,1.27,-0.63,-0.01,0.27
2019-12-12,1.57,1.55,1.57,1.55,93398,15926326.00,1.27,-1.27,-0.02,0.34
2019-12-13,1.56,1.57,1.57,1.55,91089,15618204.00,1.29,1.29,0.02,0.33
2019-12-16,1.57,1.60,1.60,1.57,167077,28957011.00,1.91,1.91,0.03,0.61
2019-12-17,1.59,1.62,1.63,1.59,201909,35544614.00,2.50,1.25,0.02,0.74
2019-12-18,1.62,1.62,1.65,1.61,208474,37124034.00,2.47,0.00,0.00,0.77
2019-12-19,1.63,1.64,1.64,1.62,166445,29700004.00,1.23,1.23,0.02,0.61
2019-12-20,1.64,1.62,1.65,1.62,153584,27366077.00,1.83,-1.22,-0.02,0.56
2019-12-23,1.62,1.59,1.63,1.58,137494,24109896.00,3.09,-1.85,-0.03,0.51
2019-12-24,1.59,1.63,1.64,1.59,164743,29087337.00,3.14,2.52,0.04,0.61
2019-12-25,1.63,1.62,1.64,1.61,133582,23687335.00,1.84,-0.61,-0.01,0.49
2019-12-26,1.62,1.62,1.63,1.61,91508,16189522.00,1.23,0.00,0.00,0.34
2019-12-27,1.63,1.62,1.65,1.61,199519,35500466.00,2.47,0.00,0.00,0.73
2019-12-30,1.61,1.63,1.65,1.60,165214,29307264.00,3.09,0.62,0.01,0.61
2019-12-31,1.63,1.64,1.65,1.63,146287,26210087.00,1.23,0.61,0.01,0.50
