2020-05-22,1.77,1.73,1.78,1.72,287189,54366748.00,3.37,-2.81,-0.05,0.98
2020-05-25,1.74,1.72,1.74,1.71,164267,30804230.00,1.73,-0.58,-0.01,0.56
2020-05-26,1.73,1.75,1.77,1.72,244350,46500693.00,2.91,1.74,0.03,0.84
2020-05-27,1.76,1.73,1.76,1.73,163431,30903911.00,1.71,-1.14,-0.02,0.56
2020-05-28,1.73,1.74,1.75,1.71,231783,43547675.00,2.31,0.58,0.01,0.79
2020-05-29,1.73,1.74,1.74,1.72,166456,31275373.00,1.15,0.00,0.00,0.57
2020-06-01,1.75,1.77,1.78,1.74,269474,51527448.00,2.30,1.72,0.03,0.92
2020-06-02,1.77,1.77,1.78,1.75,268107,51426481.00,1.69,0.00,0.00,0.92
2020-06-03,1.77,1.76,1.78,1.75,262340,50209612.00,1.69,-0.56,-0.01,0.90
2020-06-04,1.76,1.75,1.77,1.73,206069,39122923.00,2.27,-0.57,-0.01,0.71
2020-06-05,1.75,1.74,1.75,1.73,204919,38752759.00,1.14,-0.57,-0.01,0.70
2020-06-08,1.75,1.78,1.79,1.74,313857,60301534.00,2.87,2.30,0.04,1.08
2020-06-09,1.77,1.80,1.81,1.76,332610,64440174.00,2.81,1.12,0.02,1.14
2020-06-10,1.80,1.80,1.82,1.78,228782,44623920.00,2.22,0.00,0.00,0.78
2020-06-11,1.79,1.76,1.81,1.76,271690,52558083.00,2.78,-2.22,-0.04,0.93
2020-06-12,1.74,1.75,1.76,1.72,240147,45427716.00,2.27,-0.57,-0.01,0.82
2020-06-15,1.74,1.73,1.76,1.72,247494,46747154.00,2.29,-1.14,-0.02,0.85
2020-06-16,1.74,1.75,1.75,1.73,144543,27380897.00,1.16,1.16,0.02,0.50
2020-06-17,1.75,1.75,1.76,1.73,250759,47519452.00,1.71,0.00,0.00,0.86
2020-06-18,1.75,1.76,1.77,1.73,296385,56334871.00,2.29,0.57,0.01,1.02
2020-06-19,1.76,1.82,1.84,1.75,797840,156602653.00,5.11,3.41,0.06,2.73
2020-06-30,1.95,1.81,1.95,1.80,857756,171176706.00,8.24,-0.55,-0.01,2.86
2020-07-01,1.79,1.78,1.81,1.76,549901,106069343.00,2.76,-1.66,-0.03,1.83
2020-07-02,1.79,1.79,1.81,1.76,495616,95658282.00,2.81,0.56,0.01,1.65
2020-07-03,1.80,1.84,1.85,1.79,529496,104267427.00,3.35,2.79,0.05,1.76
2020-07-06,1.84,1.92,1.93,1.83,909513,185790954.00,5.43,4.35,0.08,3.03
2020-07-07,1.95,1.96,2.00,1.91,959587,202889446.00,4.69,2.08,0.04,3.20
2020-07-08,1.95,2.01,2.03,1.94,788344,168496482.00,4.59,2.55,0.05,2.63
2020-07-09,2.02,2.05,2.05,1.99,839826,182661962.00,2.99,1.99,0.04,2.80
2020-07-10,2.10,2.18,2.27,2.09,1835262,429740704.00,8.78,6.34,0.13,6.11
2020-07-13,2.19,2.22,2.25,2.16,1203784,278377904.00,4.13,1.83,0.04,4.01
2020-07-14,2.20,2.15,2.22,2.10,1165330,264374870.00,5.41,-3.15,-0.07,3.88
2020-07-15,2.15,2.08,2.17,2.06,764269,169016060.00,5.12,-3.26,-0.07,2.55
2020-07-16,2.07,2.02,2.13,2.02,771859,168703331.00,5.29,-2.88,-0.06,2.57
2020-07-17,2.04,2.03,2.06,1.99,452170,96341837.00,3.47,0.50,0.01,1.51
2020-07-20,2.04,2.13,2.14,2.04,728223,160587247.00,4.93,4.93,0.10,2.43
2020-07-21,2.14,2.09,2.15,2.07,484918,107248920.00,3.76,-1.88,-0.04,1.62
2020-07-22,2.08,2.09,2.11,2.06,499184,109687372.00,2.39,0.00,0.00,1.66
2020-07-23,2.07,2.06,2.08,2.01,470430,101539342.00,3.35,-1.44,-0.03,1.57
2020-07-24,2.08,2.28,2.28,2.06,3885640,922286032.00,10.68,10.68,0.22,12.94
2020-07-27,2.38,2.52,2.52,2.32,2492392,642877104.00,8.77,10.53,0.24,8.30
2020-07-28,2.59,2.44,2.74,2.32,5440952,1424073440.00,16.67,-3.17,-0.08,18.12
2020-07-29,2.30,2.70,2.70,2.28,4401434,1146927184.00,17.21,10.66,0.26,14.66
2020-07-30,2.83,2.71,2.94,2.66,5628563,1642669968.00,10.37,0.37,0.01,18.75
2020-07-31,2.66,2.71,2.81,2.62,3399329,959962592.00,7.01,0.00,0.00,11.32
2020-08-03,2.69,2.86,2.99,2.63,3875912,1143207888.00,13.28,5.54,0.15,12.91
2020-08-04,2.81,2.76,2.96,2.75,3103481,914148144.00,7.34,-3.50,-0.10,10.34
2020-08-05,2.69,2.70,2.77,2.62,2228941,622352640.00,5.43,-2.17,-0.06,7.42
2020-08-06,2.71,2.84,2.92,2.66,2690153,773995632.00,9.63,5.19,0.14,8.96
2020-08-07,2.77,2.72,2.79,2.70,1944480,553998480.00,3.17,-4.23,-0.12,6.48
2020-08-10,2.72,2.66,2.80,2.64,1555434,438367200.00,5.88,-2.21,-0.06,5.18
2020-08-11,2.64,2.51,2.68,2.50,1885185,507481152.00,6.77,-5.64,-0.15,6.28
2020-08-12,2.50,2.44,2.51,2.35,1426617,361436480.00,6.37,-2.79,-0.07,4.75
2020-08-13,2.44,2.49,2.56,2.44,1143531,298432512.00,4.92,2.05,0.05,3.81
2020-08-14,2.45,2.53,2.55,2.45,814227,212810446.00,4.02,1.61,0.04,2.71
2020-08-17,2.54,2.55,2.56,2.50,1012095,267516727.00,2.37,0.79,0.02,3.37
2020-08-18,2.54,2.52,2.56,2.51,787870,207633312.00,1.96,-1.18,-0.03,2.62
2020-08-19,2.52,2.48,2.53,2.47,744575,193768921.00,2.38,-1.59,-0.04,2.48
2020-08-20,2.45,2.41,2.46,2.40,665175,169033710.00,2.42,-2.82,-0.07,2.22
2020-08-21,2.42,2.66,2.66,2.41,2470798,671979392.00,10.37,10.37,0.25,8.23
2020-08-24,2.72,2.75,2.87,2.63,2950916,849734774.00,9.02,3.38,0.09,9.83
2020-08-25,2.73,3.15,3.27,2.70,4692093,1489113206.00,20.73,14.55,0.40,15.63
2020-08-26,3.19,2.99,3.20,2.89,3613444,1127356742.00,9.84,-5.08,-0.16,12.03
2020-08-27,2.92,3.10,3.23,2.88,3534304,1132971256.00,11.71,3.68,0.11,11.77
2020-08-28,3.02,3.52,3.74,2.98,7119110,2583751579.00,24.52,13.55,0.42,23.71
2020-08-31,3.43,3.58,3.94,3.34,6322551,2340143070.00,17.05,1.70,0.06,21.06
2020-09-01,3.69,3.82,3.89,3.58,5037236,1955392388.00,8.66,6.70,0.24,16.78
2020-09-02,3.89,3.76,3.98,3.57,6119920,2392016891.00,10.73,-1.57,-0.06,20.38
2020-09-03,3.86,3.46,3.92,3.40,5039566,1900193089.00,13.83,-7.98,-0.30,16.78
2020-09-04,3.27,3.62,3.71,3.23,3874989,1411332164.00,13.87,4.62,0.16,12.91
2020-09-07,3.58,4.37,4.37,3.56,7436286,3089030384.00,22.38,20.72,0.75,24.77
2020-09-08,4.74,5.27,5.27,4.34,7277387,3603266679.00,21.28,20.59,0.90,24.24
2020-09-09,5.52,5.93,6.35,5.52,10883634,6764651832.00,15.75,12.52,0.66,36.25
2020-09-10,5.56,4.72,6.05,4.72,7922828,4122673438.00,22.43,-20.40,-1.21,26.39
2020-09-11,4.35,5.27,5.56,3.93,8628608,4222997760.00,34.53,11.65,0.55,28.74
2020-09-14,5.40,6.35,6.35,5.40,8681071,5134881200.00,18.03,20.49,1.08,28.91
2020-09-15,6.55,5.62,6.67,5.57,8599660,5300620794.00,17.32,-11.50,-0.73,28.64
2020-09-16,5.45,5.71,5.95,5.39,5435158,3174651598.00,9.96,1.60,0.09,18.10
2020-09-17,5.72,5.37,5.76,5.21,5525373,3066955312.00,9.63,-5.95,-0.34,18.40
2020-09-18,5.30,4.94,5.46,4.85,5629035,2913409291.00,11.36,-8.01,-0.43,18.75
2020-09-21,4.82,5.42,5.62,4.81,6220041,3378257559.00,16.40,9.72,0.48,20.72
2020-09-22,5.18,5.10,5.38,5.01,4303503,2264964534.00,6.83,-5.90,-0.32,14.33
2020-09-23,5.14,5.02,5.19,4.92,3530859,1811977459.00,5.29,-1.57,-0.08,11.76
2020-09-24,4.92,4.48,4.97,4.44,4169866,1982782361.00,10.56,-10.76,-0.54,13.89
2020-09-25,4.55,4.52,4.64,4.35,2807076,1298878201.00,6.47,0.89,0.04,9.35
2020-09-28,4.53,4.28,4.58,4.24,2419629,1080776134.00,7.52,-5.31,-0.24,8.06
2020-09-29,4.37,4.47,4.64,4.31,3120269,1437645016.00,7.71,4.44,0.19,10.39
2020-09-30,4.54,4.63,4.67,4.31,3377742,1560240928.00,8.05,3.58,0.16,11.90
2020-10-09,4.84,4.79,5.08,4.71,3766620,1881720562.00,7.99,3.46,0.16,13.27
2020-10-12,4.74,5.06,5.06,4.60,4516631,2251421442.00,9.60,5.64,0.27,15.91
2020-10-13,4.90,5.27,5.54,4.90,5630729,2999725750.00,12.65,4.15,0.21,19.83
2020-10-14,5.17,5.16,5.47,5.12,4558380,2450825966.00,6.64,-2.09,-0.11,16.06
2020-10-15,5.31,5.18,5.45,5.16,3531222,1896710848.00,5.62,0.39,0.02,12.44
2020-10-16,5.06,4.95,5.13,4.92,2937420,1499179024.00,4.05,-4.44,-0.23,10.35
2020-10-19,4.98,5.02,5.07,4.85,2293897,1165371792.00,4.44,1.41,0.07,8.08
2020-10-20,4.95,5.01,5.05,4.89,1901678,966726128.00,3.19,-0.20,-0.01,6.70
2020-10-21,4.97,5.00,5.27,4.96,2918097,1523026992.00,6.19,-0.20,-0.01,10.28
2020-10-22,4.88,4.64,4.88,4.59,3177176,1531472816.00,5.80,-7.20,-0.36,11.19
2020-10-23,4.64,4.44,4.72,4.33,2614062,1208706672.00,8.41,-4.31,-0.20,9.21
2020-10-26,4.39,4.44,4.51,4.30,1475488,667114688.00,4.73,0.00,0.00,5.20
2020-10-27,4.38,4.51,4.64,4.35,1714049,795634656.00,6.53,1.58,0.07,6.04
2020-10-28,4.46,4.43,4.47,4.34,1423383,642996272.00,2.88,-1.77,-0.08,5.01
2020-10-29,4.32,4.51,4.61,4.25,1931523,885008096.00,8.13,1.81,0.08,6.80
2020-10-30,4.54,4.24,4.58,4.24,2066451,925776352.00,7.54,-5.99,-0.27,7.28
2020-11-02,4.30,4.22,4.37,4.16,1289141,563843152.00,4.95,-0.47,-0.02,4.54
2020-11-03,4.24,4.32,4.37,4.16,1503187,660513920.00,4.98,2.37,0.10,5.29
2020-11-04,4.32,4.23,4.37,4.19,1307533,571090096.00,4.17,-2.08,-0.09,4.61
2020-11-05,4.21,4.11,4.28,4.03,2254275,956948064.00,5.91,-2.84,-0.12,7.94
2020-11-06,4.10,3.91,4.15,3.89,2119140,866725280.00,6.33,-4.87,-0.20,7.46
2020-11-09,3.96,4.12,4.22,3.95,2263610,957361248.00,6.91,5.37,0.21,7.97
2020-11-10,4.16,3.95,4.18,3.93,1679641,691658528.00,6.07,-4.13,-0.17,5.92
2020-11-11,3.97,3.83,4.00,3.81,1334021,530506624.00,4.81,-3.04,-0.12,4.70
2020-11-12,3.84,3.82,3.92,3.72,1744399,686300256.00,5.22,-0.26,-0.01,6.14
2020-11-13,3.80,3.75,3.84,3.70,1286304,497255088.00,3.66,-1.83,-0.07,4.53
2020-11-16,3.79,3.75,3.82,3.63,1485712,567383968.00,5.07,0.00,0.00,5.23
2020-11-17,3.76,3.63,3.78,3.59,1302165,488592912.00,5.07,-3.20,-0.12,4.59
2020-11-18,3.64,3.65,3.78,3.60,1570352,596319888.00,4.96,0.55,0.02,5.53
2020-11-19,3.64,4.15,4.27,3.55,4428415,1795675856.00,19.73,13.70,0.50,15.60
2020-11-20,4.01,3.97,4.19,3.92,2848056,1175988912.00,6.51,-4.34,-0.18,10.03
2020-11-23,4.00,4.02,4.14,3.93,1935935,804092752.00,5.29,1.26,0.05,6.82
2020-11-24,3.98,3.99,4.06,3.94,1250977,512695120.00,2.99,-0.75,-0.03,4.41
2020-11-25,4.03,3.87,4.04,3.87,1320297,535138896.00,4.26,-3.01,-0.12,4.65
2020-11-26,3.86,4.06,4.19,3.82,2403468,991947920.00,9.56,4.91,0.19,8.47
2020-11-27,4.00,3.99,4.13,3.94,1807147,746431616.00,4.68,-1.72,-0.07,6.37
2020-11-30,4.02,3.94,4.04,3.94,1205630,492354416.00,2.51,-1.25,-0.05,4.25
2020-12-01,3.95,3.97,4.03,3.93,1140207,464982608.00,2.54,0.76,0.03,4.02
2020-12-02,3.95,3.99,4.07,3.90,1474876,604409952.00,4.28,0.50,0.02,5.19
2020-12-03,3.95,3.90,3.97,3.90,1126058,454406464.00,1.75,-2.26,-0.09,3.97
2020-12-04,3.90,3.88,3.94,3.87,688628,275371680.00,1.79,-0.51,-0.02,2.43
2020-12-07,3.89,3.74,3.91,3.72,1160714,451708016.00,4.90,-3.61,-0.14,4.09
2020-12-08,3.72,3.74,3.81,3.71,616420,238349377.00,2.67,0.00,0.00,2.17
2020-12-09,3.74,3.76,3.87,3.65,1302438,503755824.00,5.88,0.53,0.02,4.59
2020-12-10,3.70,3.80,3.87,3.66,1198341,465719216.00,5.59,1.06,0.04,4.22
2020-12-11,3.78,3.94,4.08,3.75,2315264,937748896.00,8.68,3.68,0.14,8.15
2020-12-14,3.96,4.14,4.29,3.96,2954281,1257057088.00,8.38,5.08,0.20,10.41
2020-12-15,4.05,3.95,4.10,3.94,1860489,761819248.00,3.86,-4.59,-0.19,6.55
2020-12-16,3.97,3.87,4.03,3.81,1520620,612596384.00,5.57,-2.03,-0.08,5.36
2020-12-17,3.82,3.82,3.86,3.74,1198254,468288096.00,3.10,-1.29,-0.05,4.22
2020-12-18,3.81,3.83,3.90,3.78,881555,347640960.00,3.14,0.26,0.01,3.11
2020-12-21,3.80,3.91,3.98,3.80,1181792,472844688.00,4.70,2.09,0.08,4.16
2020-12-22,3.87,3.74,3.93,3.74,1283527,504906048.00,4.86,-4.35,-0.17,4.52
2020-12-23,3.75,3.91,3.93,3.75,1757350,701226912.00,4.81,4.55,0.17,6.19
2020-12-24,3.91,3.99,4.14,3.90,2357336,973516400.00,6.14,2.05,0.08,8.30
2020-12-25,3.93,3.96,4.08,3.90,1723238,705791888.00,4.51,-0.75,-0.03,6.07
2020-12-28,3.98,3.83,4.01,3.80,1547689,613383008.00,5.30,-3.28,-0.13,5.45
2020-12-29,3.80,3.75,3.83,3.75,963612,374647680.00,2.09,-2.09,-0.08,3.39
2020-12-30,3.72,3.72,3.79,3.72,884998,340858256.00,1.87,-0.80,-0.03,3.12
2020-12-31,3.72,3.77,3.82,3.72,963095,372551472.00,2.69,1.34,0.05,3.21
