2017-04-13,22.56,22.59,22.94,22.45,18384,44085519.00,2.17,0.00,0.00,2.11
2017-04-14,22.47,22.39,22.68,22.24,15636,37017368.00,1.95,-0.89,-0.20,1.80
2017-04-17,22.06,21.72,22.35,21.54,16096,37237614.00,3.62,-2.99,-0.67,1.85
2017-04-18,21.73,21.86,22.30,21.73,14390,33519721.00,2.62,0.64,0.14,1.65
2017-04-19,21.89,21.82,22.02,21.29,12093,27598553.00,3.34,-0.18,-0.04,1.39
2017-04-20,21.82,21.98,22.23,21.82,12440,28979005.00,1.88,0.73,0.16,1.43
2017-04-21,22.19,22.06,22.19,21.85,4921,11462159.00,1.55,0.36,0.08,0.57
2017-04-24,22.05,22.02,22.17,21.39,11879,27598888.00,3.54,-0.18,-0.04,1.37
2017-04-25,21.86,22.97,23.04,21.86,65904,157740492.00,5.36,4.31,0.95,7.58
2017-04-26,22.95,23.11,23.51,22.84,60877,148321723.00,2.92,0.61,0.14,7.00
2017-04-27,22.96,23.41,23.51,22.44,23089,55711075.00,4.63,1.30,0.30,2.65
2017-04-28,23.41,23.23,23.44,23.08,14149,34595790.00,1.54,-0.77,-0.18,1.63
2017-05-02,23.35,23.02,23.47,22.95,15073,36748416.00,2.24,-0.90,-0.21,1.73
2017-05-03,23.02,22.71,23.10,22.52,12052,28814034.00,2.52,-1.35,-0.31,1.39
2017-05-04,22.62,22.72,23.04,22.57,9445,22656798.00,2.07,0.04,0.01,1.09
2017-05-05,22.82,21.84,22.82,21.84,12357,28836401.00,4.31,-3.87,-0.88,1.42
2017-05-08,21.50,21.54,21.81,21.38,14462,32860025.00,1.97,-1.37,-0.30,1.66
2017-05-09,21.51,21.86,22.04,21.24,9673,22086488.00,3.71,1.49,0.32,1.11
2017-05-10,21.86,22.21,22.56,21.74,42326,99182010.00,3.75,1.60,0.35,4.87
2017-05-11,21.84,22.34,22.83,21.34,37127,86428349.00,6.71,0.59,0.13,4.27
2017-05-12,22.29,22.02,22.39,21.91,22483,52567769.00,2.15,-1.43,-0.32,2.58
2017-05-15,21.94,21.82,22.09,21.50,10497,24013942.00,2.68,-0.91,-0.20,1.21
2017-05-16,21.46,21.98,22.02,21.39,12656,28953095.00,2.89,0.73,0.16,1.45
2017-05-17,21.92,21.97,22.10,21.85,9256,21424140.00,1.14,-0.05,-0.01,1.06
2017-05-18,21.77,21.63,21.94,21.59,7375,16886024.00,1.59,-1.55,-0.34,0.85
2017-05-19,21.63,21.64,21.77,21.58,4783,10911714.00,0.88,0.05,0.01,0.55
2017-05-22,21.64,21.14,21.70,21.14,7249,16352348.00,2.59,-2.31,-0.50,0.83
2017-05-23,21.12,19.49,21.22,19.49,15806,33953151.00,8.18,-7.81,-1.65,1.82
2017-05-24,20.03,20.50,20.63,17.84,23247,47747314.00,14.32,5.18,1.01,2.67
2017-05-25,20.47,20.48,20.54,19.84,10866,23183812.00,3.41,-0.10,-0.02,1.25
2017-05-26,20.48,20.31,20.52,20.18,5022,10803556.00,1.66,-0.83,-0.17,0.58
2017-05-31,20.32,20.44,20.58,20.19,6475,13936447.00,1.92,0.64,0.13,0.74
2017-06-01,20.23,19.92,20.49,19.88,6836,14596357.00,2.98,-2.54,-0.52,0.79
2017-06-02,19.73,19.92,20.02,19.39,6474,13518528.00,3.16,0.00,0.00,0.74
2017-06-05,19.92,20.00,20.09,19.84,5055,10693252.00,1.26,0.40,0.08,0.58
2017-06-06,19.99,20.32,20.34,19.87,10132,21618363.00,2.35,1.60,0.32,1.16
2017-06-07,20.34,21.51,22.47,20.34,56264,126536847.00,10.48,5.86,1.19,6.47
2017-06-08,21.47,20.98,21.74,20.85,34759,77401124.00,4.14,-2.46,-0.53,4.00
2017-06-09,20.72,20.44,20.80,20.40,19299,41904975.00,1.91,-2.57,-0.54,2.22
2017-06-12,20.45,19.67,20.45,19.54,18093,38018814.00,4.45,-3.77,-0.77,2.08
2017-06-13,19.55,20.30,20.49,19.55,21907,46766102.00,4.78,3.20,0.63,2.52
2017-06-14,20.31,19.99,20.48,19.82,15147,32106537.00,3.25,-1.53,-0.31,1.74
2017-06-15,19.99,20.35,20.53,19.99,12812,27510365.00,2.70,1.80,0.36,1.47
2017-06-16,20.34,20.06,20.38,20.04,7966,16980611.00,1.67,-1.43,-0.29,0.92
2017-06-19,20.16,20.14,20.27,20.07,6918,14743711.00,1.00,0.40,0.08,0.80
2017-06-20,20.14,20.12,20.30,20.10,9620,20511054.00,0.99,-0.10,-0.02,1.11
2017-06-21,20.12,19.99,20.23,19.80,9454,20008002.00,2.14,-0.65,-0.13,1.09
2017-06-22,19.88,19.48,20.09,19.42,13949,29134983.00,3.35,-2.55,-0.51,1.60
2017-06-23,19.39,19.53,19.61,19.29,10593,21808349.00,1.64,0.26,0.05,1.22
2017-06-26,19.69,19.57,19.69,19.31,8442,17425166.00,1.95,0.20,0.04,0.97
2017-06-27,19.57,19.49,19.65,19.37,7605,15741131.00,1.43,-0.41,-0.08,0.87
2017-06-28,19.49,19.49,19.49,19.24,7645,15701792.00,1.28,0.00,0.00,0.88
2017-06-29,19.49,19.45,19.60,19.38,9667,19947511.00,1.13,-0.21,-0.04,1.11
2017-06-30,19.43,19.79,19.83,19.26,15707,32650988.00,2.93,1.75,0.34,1.81
2017-07-03,19.69,19.76,19.82,19.56,10944,22815399.00,1.31,-0.15,-0.03,1.26
2017-07-04,19.83,19.69,19.93,19.57,9154,19139539.00,1.82,-0.35,-0.07,1.05
2017-07-05,19.73,19.76,19.78,19.56,9492,19781218.00,1.12,0.36,0.07,1.09
2017-07-06,19.68,19.77,19.81,19.61,11126,23266592.00,1.01,0.05,0.01,1.28
2017-07-07,19.70,19.88,19.88,19.69,11704,24530949.00,0.96,0.56,0.11,1.35
2017-07-10,19.82,19.61,19.87,19.55,12825,26675896.00,1.61,-1.36,-0.27,1.47
2017-07-11,19.57,19.32,19.72,19.29,9673,20002754.00,2.19,-1.48,-0.29,1.11
2017-07-12,19.29,19.40,19.44,18.94,11424,23328980.00,2.59,0.41,0.08,1.31
2017-07-13,19.42,19.43,19.47,19.24,5786,11906169.00,1.19,0.15,0.03,0.67
2017-07-14,19.44,19.20,19.58,19.15,9340,19196681.00,2.21,-1.18,-0.23,1.07
2017-07-17,19.20,18.99,19.37,18.24,34255,68336854.00,5.89,-1.09,-0.21,3.94
2017-07-18,18.99,18.99,19.13,18.79,9874,19928543.00,1.79,0.00,0.00,1.13
2017-07-19,19.05,19.19,19.19,18.87,10289,20757473.00,1.69,1.05,0.20,1.18
2017-07-20,19.19,19.23,19.33,19.06,8769,17861998.00,1.41,0.21,0.04,1.01
2017-07-21,19.23,19.42,19.42,19.16,10133,20747069.00,1.35,0.99,0.19,1.16
2017-07-24,19.48,19.59,19.69,19.26,12880,26596897.00,2.21,0.88,0.17,1.48
2017-07-25,19.60,19.68,19.76,19.47,7601,15755390.00,1.48,0.46,0.09,0.87
2017-07-26,19.68,19.54,19.73,19.50,7181,14861125.00,1.17,-0.71,-0.14,0.83
2017-07-27,19.61,20.04,20.08,19.38,17069,35851058.00,3.58,2.56,0.50,1.96
2017-07-28,19.96,20.61,20.84,19.95,29668,64310910.00,4.44,2.84,0.57,3.41
2017-07-31,20.96,21.01,21.60,20.96,37216,83351536.00,3.11,1.94,0.40,4.28
2017-08-01,21.24,21.27,21.54,20.85,30089,67347993.00,3.28,1.24,0.26,3.46
2017-08-02,21.36,20.59,21.39,20.59,17071,37671687.00,3.76,-3.20,-0.68,1.96
2017-08-03,20.37,20.45,20.74,20.37,19962,43337188.00,1.80,-0.68,-0.14,2.29
2017-08-04,20.44,20.79,20.84,20.40,14422,31526475.00,2.15,1.66,0.34,1.66
2017-08-07,20.81,20.93,21.32,20.81,11532,25610329.00,2.45,0.67,0.14,1.33
2017-08-08,21.04,20.99,21.29,20.72,15514,34462512.00,2.72,0.29,0.06,1.78
2017-08-09,20.79,21.00,21.04,20.64,19281,42484458.00,1.91,0.05,0.01,2.22
2017-08-10,21.19,21.12,21.30,20.69,18538,41143798.00,2.90,0.57,0.12,2.13
2017-08-11,20.84,21.13,21.29,20.84,11424,25416032.00,2.13,0.05,0.01,1.31
2017-08-14,21.12,21.60,21.60,21.12,18440,41681214.00,2.27,2.22,0.47,2.12
2017-08-15,21.61,21.88,22.08,21.61,28089,64737755.00,2.18,1.30,0.28,3.23
2017-08-16,21.76,22.12,22.30,21.76,23602,54741859.00,2.47,1.10,0.24,2.71
2017-08-17,22.05,22.14,22.34,21.85,20917,48661401.00,2.22,0.09,0.02,2.40
2017-08-18,21.96,22.06,22.09,21.89,12920,29909512.00,0.90,-0.36,-0.08,1.49
2017-08-21,21.95,22.04,22.17,21.85,12500,28952590.00,1.45,-0.09,-0.02,1.44
2017-08-22,22.09,22.06,22.29,22.02,12548,29252188.00,1.23,0.09,0.02,1.44
2017-08-23,22.05,22.31,22.43,21.95,24911,58322323.00,2.18,1.13,0.25,2.86
2017-08-24,22.41,23.09,23.09,22.25,39290,93923772.00,3.77,3.50,0.78,4.52
2017-08-25,23.04,23.04,23.39,22.85,33860,82390332.00,2.34,-0.22,-0.05,3.89
2017-08-28,23.05,23.34,23.36,22.92,19134,46450098.00,1.91,1.30,0.30,2.20
2017-08-29,23.34,23.20,23.39,23.07,17721,43232055.00,1.37,-0.60,-0.14,2.04
2017-08-30,23.20,23.33,23.47,22.63,27395,66359647.00,3.62,0.56,0.13,3.15
2017-08-31,23.09,23.14,23.52,23.09,10661,26024688.00,1.84,-0.81,-0.19,1.23
2017-09-01,23.00,23.12,23.28,23.00,9008,21844981.00,1.21,-0.09,-0.02,1.04
2017-09-04,23.09,23.62,23.85,23.09,14402,35706368.00,3.29,2.16,0.50,1.66
2017-09-05,23.52,23.35,23.73,23.24,12403,30626770.00,2.07,-1.14,-0.27,1.43
2017-09-06,23.39,23.10,23.69,23.04,16008,39190447.00,2.78,-1.07,-0.25,1.84
2017-09-07,22.84,22.96,23.13,22.67,24802,59774034.00,1.99,-0.61,-0.14,2.85
2017-09-08,22.94,23.02,23.20,22.72,14301,34530887.00,2.09,0.26,0.06,1.64
2017-09-11,23.02,23.40,23.56,23.02,10349,25357051.00,2.35,1.65,0.38,1.19
2017-09-12,23.40,23.53,23.85,23.29,14059,34839864.00,2.39,0.56,0.13,1.62
2017-09-13,23.89,23.79,24.14,23.63,12879,32130654.00,2.17,1.10,0.26,1.48
2017-09-14,23.54,23.79,24.07,23.53,13307,33224440.00,2.27,0.00,0.00,1.53
2017-09-15,23.74,23.69,23.82,23.51,8423,20855956.00,1.30,-0.42,-0.10,0.97
2017-09-18,23.68,23.87,23.94,23.53,12894,32131426.00,1.73,0.76,0.18,1.48
2017-09-19,23.94,23.94,24.09,23.75,13830,34696781.00,1.42,0.29,0.07,1.59
2017-09-20,23.94,23.91,24.12,23.74,11619,29102485.00,1.59,-0.13,-0.03,1.34
2017-09-21,23.87,23.64,24.01,23.64,12033,30080093.00,1.55,-1.13,-0.27,1.38
2017-09-22,23.64,24.13,24.19,23.59,26457,66483804.00,2.54,2.07,0.49,3.04
2017-09-25,24.19,24.76,25.12,24.19,29448,76033474.00,3.85,2.61,0.63,3.38
2017-09-26,25.09,24.79,25.09,24.34,13515,34933121.00,3.03,0.12,0.03,1.55
2017-09-27,24.76,24.79,24.84,24.26,10071,25929422.00,2.34,0.00,0.00,1.16
2017-09-28,24.59,24.84,24.93,24.32,12549,32498549.00,2.46,0.20,0.05,1.44
2017-09-29,24.83,25.34,25.38,24.74,16290,43015060.00,2.58,2.01,0.50,1.87
2017-10-09,25.43,25.88,26.02,25.43,19130,51607919.00,2.33,2.13,0.54,2.20
2017-10-10,25.84,25.73,26.01,25.34,10679,28712242.00,2.59,-0.58,-0.15,1.23
2017-10-11,25.64,25.85,25.96,25.54,8522,22939268.00,1.63,0.47,0.12,0.98
2017-10-12,25.89,25.84,25.94,25.18,12054,32286988.00,2.94,-0.04,-0.01,1.39
2017-10-13,25.84,25.87,26.04,25.61,15085,40786394.00,1.66,0.12,0.03,1.73
2017-10-16,26.00,25.77,26.29,25.53,11314,30442825.00,2.94,-0.39,-0.10,1.30
2017-10-17,25.74,25.14,25.76,24.85,13904,36655566.00,3.53,-2.44,-0.63,1.60
2017-10-18,25.14,24.78,25.43,24.65,12623,33108001.00,3.10,-1.43,-0.36,1.45
2017-10-19,24.74,23.79,24.82,23.49,18090,45630778.00,5.37,-4.00,-0.99,2.08
2017-10-20,23.64,24.08,24.11,23.64,11478,28747945.00,1.98,1.22,0.29,1.32
2017-10-23,23.96,24.83,24.84,23.96,11102,28405733.00,3.65,3.11,0.75,1.28
2017-10-24,24.89,25.08,25.26,24.71,10188,26640008.00,2.22,1.01,0.25,1.17
2017-10-25,25.09,25.24,25.44,24.94,11429,30168435.00,1.99,0.64,0.16,1.31
2017-10-26,25.27,25.05,25.29,24.79,14417,37757054.00,1.98,-0.75,-0.19,1.66
2017-10-27,25.05,24.72,25.05,24.47,9120,23547339.00,2.32,-1.32,-0.33,1.05
2017-10-30,24.74,24.82,25.04,23.65,15319,39070765.00,5.62,0.40,0.10,1.76
2017-10-31,24.93,24.10,24.93,23.82,15807,39989883.00,4.47,-2.90,-0.72,1.82
2017-11-01,24.10,24.08,24.22,23.86,7919,19947991.00,1.49,-0.08,-0.02,0.91
2017-11-02,23.94,24.12,24.26,23.78,9071,22859107.00,1.99,0.17,0.04,1.04
2017-11-03,24.12,22.86,24.17,22.84,15267,37754525.00,5.51,-5.22,-1.26,1.75
2017-11-06,23.06,23.06,23.23,22.49,12931,30971579.00,3.24,0.87,0.20,1.49
2017-11-07,23.07,23.10,23.17,22.60,12429,29799307.00,2.47,0.17,0.04,1.43
2017-11-08,23.09,23.69,24.03,22.69,17684,43785150.00,5.80,2.55,0.59,2.03
2017-11-09,23.49,23.79,23.83,23.43,9728,24076323.00,1.69,0.42,0.10,1.12
2017-11-10,23.64,24.12,24.18,23.58,7952,20012139.00,2.52,1.39,0.33,0.91
2017-11-13,24.04,23.64,24.25,23.64,8044,20073620.00,2.53,-1.99,-0.48,0.92
2017-11-14,23.36,23.71,24.03,23.36,14802,36763142.00,2.83,0.30,0.07,1.70
2017-11-15,23.73,23.66,23.93,23.49,9019,22426128.00,1.86,-0.21,-0.05,1.04
2017-11-16,23.66,23.64,23.84,22.89,16679,40592525.00,4.02,-0.08,-0.02,1.92
2017-11-17,23.58,23.72,24.09,22.54,21941,53740681.00,6.56,0.34,0.08,2.52
2017-11-20,23.48,22.70,23.62,22.56,25045,60150038.00,4.47,-4.30,-1.02,2.88
2017-11-21,22.70,22.24,22.77,21.84,27349,63938091.00,4.10,-2.03,-0.46,3.14
2017-11-22,22.33,22.48,22.59,21.98,13993,32824513.00,2.74,1.08,0.24,1.61
2017-11-23,22.29,22.69,23.14,22.29,12768,30556635.00,3.78,0.93,0.21,1.47
2017-11-24,22.64,23.52,23.62,22.64,14168,34645192.00,4.32,3.66,0.83,1.63
2017-11-27,23.54,24.14,24.32,23.54,29834,75134092.00,3.32,2.64,0.62,3.43
2017-11-28,24.14,24.80,24.85,24.14,34609,89297445.00,2.94,2.73,0.66,3.98
2017-11-29,24.80,24.92,25.02,24.18,32602,84609539.00,3.39,0.48,0.12,3.75
2017-11-30,24.84,24.60,25.03,24.34,14688,37916492.00,2.77,-1.28,-0.32,1.69
2017-12-01,24.56,24.60,24.78,24.38,9889,25440142.00,1.63,0.00,0.00,1.14
2017-12-04,24.52,24.40,24.62,24.10,10268,26196789.00,2.11,-0.81,-0.20,1.18
2017-12-05,24.54,23.04,24.54,22.49,45097,110524133.00,8.40,-5.57,-1.36,5.18
2017-12-06,22.72,23.43,23.52,22.72,27053,65410625.00,3.47,1.69,0.39,3.11
2017-12-07,23.24,25.17,25.88,22.86,60127,154966009.00,12.89,7.43,1.74,6.91
2017-12-08,25.17,25.17,25.41,25.06,40617,106917316.00,1.39,0.00,0.00,4.67
2017-12-11,25.12,25.77,26.04,24.86,45649,121892881.00,4.69,2.38,0.60,5.25
2017-12-12,25.47,25.24,25.56,25.04,20074,53040992.00,2.02,-2.06,-0.53,2.31
2017-12-13,25.07,25.82,25.83,24.81,25097,66650649.00,4.04,2.30,0.58,2.88
2017-12-14,25.77,25.65,25.88,25.25,16444,43997042.00,2.44,-0.66,-0.17,1.89
2017-12-15,25.63,25.04,25.63,25.04,12729,33543162.00,2.30,-2.38,-0.61,1.46
2017-12-18,24.97,25.28,25.28,24.34,17237,44738622.00,3.75,0.96,0.24,1.98
2017-12-19,25.02,26.32,26.32,24.93,45968,124815330.00,5.50,4.11,1.04,5.28
2017-12-20,26.15,26.19,26.30,25.84,20359,55382299.00,1.75,-0.49,-0.13,2.34
2017-12-21,25.89,26.34,26.89,25.70,52244,143772332.00,4.54,0.57,0.15,6.01
2017-12-22,26.14,26.55,26.74,26.14,30804,85246195.00,2.28,0.80,0.21,3.54
2017-12-25,26.36,26.12,26.67,25.84,20915,57157093.00,3.13,-1.62,-0.43,2.40
2017-12-26,25.90,26.59,26.84,25.82,26532,73137556.00,3.91,1.80,0.47,3.05
2017-12-27,26.71,26.45,26.71,26.40,23647,65542233.00,1.17,-0.53,-0.14,2.72
2017-12-28,26.38,26.69,26.74,26.25,23961,66394514.00,1.85,0.91,0.24,2.75
2017-12-29,26.64,27.31,27.33,26.64,36515,103176270.00,2.59,2.32,0.62,4.20
