2015-08-03,16.67,18.12,18.12,15.76,96976,533456560.00,14.43,10.83,1.77,48.49
2015-08-04,18.01,16.51,18.96,16.18,94786,515363328.00,15.34,-8.89,-1.61,47.39
2015-08-05,15.46,16.94,17.91,15.46,73766,401698304.00,14.84,2.60,0.43,36.88
2015-08-06,16.34,15.37,16.67,15.14,51137,261696787.00,9.03,-9.27,-1.57,25.57
2015-08-07,15.38,15.51,16.01,14.91,38260,193563385.00,7.16,0.91,0.14,19.13
2015-08-10,15.64,16.24,16.39,15.24,39833,206484518.00,7.41,4.71,0.73,19.92
2015-08-11,16.27,16.94,17.34,16.08,43372,236721390.00,7.76,4.31,0.70,21.69
2015-08-12,16.84,15.58,16.92,15.57,40231,211816437.00,7.97,-8.03,-1.36,20.12
2015-08-13,15.24,15.75,15.87,14.93,29882,150063796.00,6.03,1.09,0.17,14.94
2015-08-14,15.97,15.74,16.17,15.36,25937,132752570.00,5.14,-0.06,-0.01,12.97
2015-08-17,15.45,14.55,15.67,14.53,27876,135887293.00,7.24,-7.56,-1.19,13.94
2015-08-18,14.69,13.39,15.27,13.00,28905,135490293.00,15.60,-7.97,-1.16,14.45
2015-08-19,12.81,14.01,14.27,12.49,28460,125039740.00,13.29,4.63,0.62,14.23
2015-08-20,13.77,12.87,13.98,12.77,18328,81121026.00,8.64,-8.14,-1.14,9.16
2015-08-21,12.65,12.13,13.05,12.01,19247,80262908.00,8.08,-5.75,-0.74,9.62
2015-08-24,11.51,10.78,11.93,10.78,19114,70476215.00,9.48,-11.13,-1.35,9.56
2015-08-25,9.63,9.99,11.77,9.63,35304,124721992.00,19.85,-7.33,-0.79,17.65
2015-08-26,10.34,11.13,11.13,10.04,48402,177548661.00,10.91,11.41,1.14,24.20
2015-08-27,11.67,11.75,12.30,10.71,60677,232294263.00,14.29,5.57,0.62,30.34
2015-08-28,11.50,12.25,12.63,11.18,52101,203500938.00,12.34,4.26,0.50,26.05
2015-08-31,11.68,10.89,11.87,10.89,29107,111441900.00,8.00,-11.10,-1.36,14.55
2015-09-01,10.57,9.67,10.60,9.67,27548,93906716.00,8.54,-11.20,-1.22,13.77
2015-09-02,9.17,9.34,10.32,8.86,24787,82186020.00,15.10,-3.41,-0.33,12.39
2015-09-07,9.73,9.84,10.17,9.51,20797,69682895.00,7.07,5.35,0.50,10.40
2015-09-08,9.79,10.87,10.89,9.63,32802,115497794.00,12.80,10.47,1.03,16.40
2015-09-09,10.67,11.11,11.50,10.67,35034,131329996.00,7.64,2.21,0.24,17.52
2015-09-10,10.68,10.47,10.99,10.41,22612,81535327.00,5.22,-5.76,-0.64,11.31
2015-09-11,10.48,10.66,10.82,10.38,14335,51341983.00,4.20,1.81,0.19,7.17
2015-09-14,10.69,11.27,11.27,9.84,43810,157495334.00,13.41,5.72,0.61,21.90
2015-09-15,10.77,11.40,11.67,10.34,32944,122774431.00,11.80,1.15,0.13,16.47
2015-09-16,11.40,12.51,12.64,11.37,47331,190079886.00,11.14,9.74,1.11,23.67
2015-09-17,12.41,11.60,12.52,11.60,45337,182375965.00,7.35,-7.27,-0.91,22.67
2015-09-18,11.60,11.47,11.86,11.30,23466,90782140.00,4.83,-1.12,-0.13,11.73
2015-09-21,11.34,12.14,12.52,11.24,30036,118950795.00,11.16,5.84,0.67,15.02
2015-09-22,12.07,11.75,12.13,11.54,24656,97514200.00,4.86,-3.21,-0.39,12.33
2015-09-23,11.60,11.74,12.07,11.43,21347,83981801.00,5.45,-0.09,-0.01,10.67
2015-09-24,11.74,11.76,12.11,11.62,21086,83408476.00,4.17,0.17,0.02,10.54
2015-09-25,11.69,11.26,11.96,10.74,20982,79964748.00,10.37,-4.25,-0.50,10.49
2015-09-28,11.16,11.51,11.54,11.01,14425,54929651.00,4.71,2.22,0.25,7.21
2015-09-29,11.20,11.01,11.32,10.96,13188,49338166.00,3.13,-4.34,-0.50,6.59
2015-09-30,11.02,11.11,11.19,10.79,12451,46006025.00,3.63,0.91,0.10,6.23
2015-10-08,11.91,11.61,11.91,11.34,17453,67927127.00,5.13,4.50,0.50,8.73
2015-10-09,11.52,12.37,12.41,11.41,28242,112474929.00,8.61,6.55,0.76,14.12
2015-10-12,12.60,13.16,13.37,12.57,44613,190645287.00,6.47,6.39,0.79,22.31
2015-10-13,12.87,12.97,13.01,12.74,26404,112468408.00,2.05,-1.44,-0.19,13.20
2015-10-14,12.89,13.04,13.27,12.81,31340,135339361.00,3.55,0.54,0.07,15.67
2015-10-15,13.00,13.40,13.44,12.94,31762,138738016.00,3.83,2.76,0.36,15.88
2015-10-16,13.44,13.25,13.44,12.87,31388,135996616.00,4.25,-1.12,-0.15,15.69
2015-10-19,13.20,12.87,13.20,12.68,23033,98669435.00,3.92,-2.87,-0.38,11.52
2015-10-20,12.87,13.36,13.37,12.84,29165,126976940.00,4.12,3.81,0.49,14.58
2015-10-21,13.64,12.08,14.00,11.98,42305,184577881.00,15.12,-9.58,-1.28,21.15
2015-10-22,12.01,12.43,12.56,11.91,26517,107965373.00,5.38,2.90,0.35,13.26
2015-10-23,12.41,12.76,12.81,12.35,23831,99780648.00,3.70,2.65,0.33,11.92
2015-10-26,12.94,13.01,13.07,12.77,25052,107019112.00,2.35,1.96,0.25,12.53
2015-10-27,12.84,13.18,13.23,12.41,20876,88559028.00,6.30,1.31,0.17,10.44
2015-10-28,13.19,12.81,13.30,12.78,22910,98776405.00,3.95,-2.81,-0.37,11.45
2015-10-29,12.88,12.97,13.17,12.75,15991,68654123.00,3.28,1.25,0.16,8.00
2015-10-30,12.99,13.27,13.63,12.62,28037,122146496.00,7.79,2.31,0.30,14.02
2015-11-02,13.01,13.74,14.43,12.87,41750,190466400.00,11.76,3.54,0.47,20.87
2015-11-03,13.67,14.71,14.83,13.63,42179,197618352.00,8.73,7.06,0.97,21.09
2015-11-04,14.81,15.14,15.37,14.45,46959,228079899.00,6.25,2.92,0.43,23.48
2015-11-05,14.99,14.85,15.56,14.75,32525,159682410.00,5.35,-1.92,-0.29,16.26
2015-11-06,14.88,15.83,15.83,14.88,29035,145293522.00,6.40,6.60,0.98,14.52
2015-11-09,15.67,16.59,17.09,15.36,37887,200336157.00,10.93,4.80,0.76,18.94
2015-11-10,16.57,16.68,17.01,15.90,32966,175647459.00,6.69,0.54,0.09,16.48
2015-11-11,16.54,18.48,18.48,16.54,34103,196121967.00,11.63,10.79,1.80,17.05
2015-11-12,19.37,19.31,20.01,18.51,47975,295530320.00,8.12,4.49,0.83,23.99
2015-11-13,18.67,17.24,18.84,17.24,41980,241072900.00,8.29,-10.72,-2.07,20.99
2015-11-16,16.59,17.47,17.79,16.38,30212,168079960.00,8.18,1.33,0.23,15.11
2015-11-17,17.62,16.64,17.99,16.51,34106,192243930.00,8.47,-4.75,-0.83,17.05
2015-11-18,16.47,15.80,16.81,15.67,27060,141915515.00,6.85,-5.05,-0.84,13.53
2015-11-19,16.01,17.06,17.07,15.97,21893,116551190.00,6.96,7.97,1.26,10.95
2015-11-20,17.27,18.20,18.26,17.06,39735,226398790.00,7.03,6.68,1.14,19.87
2015-11-23,17.84,17.63,18.63,17.38,32244,186215074.00,6.87,-3.13,-0.57,16.12
2015-11-24,17.76,19.53,19.53,17.69,41285,250176733.00,10.44,10.78,1.90,20.64
2015-11-25,20.19,19.61,20.84,19.24,52331,333119536.00,8.19,0.41,0.08,26.17
2015-11-26,19.67,19.71,20.50,19.17,38874,247035243.00,6.78,0.51,0.10,19.44
2015-11-27,19.38,18.69,19.96,18.24,33583,206355209.00,8.73,-5.18,-1.02,16.79
2015-11-30,18.87,20.55,20.66,18.68,39403,246569531.00,10.59,9.95,1.86,19.70
2015-12-01,20.28,19.62,21.00,18.74,37280,239436396.00,11.00,-4.53,-0.93,18.64
2015-12-02,19.07,19.22,19.63,18.01,22915,139006623.00,8.26,-2.04,-0.40,11.46
2015-12-03,19.51,20.34,20.51,19.34,31006,198281436.00,6.09,5.83,1.12,15.50
2015-12-04,20.31,19.81,20.54,19.24,30979,198150886.00,6.39,-2.61,-0.53,15.49
2015-12-07,19.72,19.32,19.99,18.97,20340,125817500.00,5.15,-2.47,-0.49,10.17
2015-12-08,19.35,19.35,19.98,19.17,22394,140103837.00,4.19,0.16,0.03,11.20
2015-12-09,19.35,18.31,19.35,18.07,25174,150302763.00,6.61,-5.37,-1.04,12.59
2015-12-10,18.36,17.89,18.49,17.82,17050,99078270.00,3.66,-2.29,-0.42,8.52
2015-12-11,17.89,17.84,18.15,17.84,10936,63347140.00,1.73,-0.28,-0.05,5.47
2015-12-14,17.53,18.76,18.83,17.34,15373,90093624.00,8.35,5.16,0.92,7.69
2015-12-15,18.67,18.57,18.74,18.51,12730,76157410.00,1.23,-1.01,-0.19,6.37
2015-12-16,18.68,18.77,19.34,18.67,14135,86029482.00,3.61,1.08,0.20,7.07
2015-12-17,19.01,19.63,19.67,18.91,23249,143601348.00,4.05,4.58,0.86,11.62
2015-12-18,19.56,18.95,19.56,18.82,17891,109709812.00,3.77,-3.46,-0.68,8.95
2015-12-21,18.96,19.13,19.13,18.57,13402,81158564.00,2.96,0.95,0.18,6.70
2015-12-22,19.17,19.41,19.65,19.01,15102,93910734.00,3.35,1.46,0.28,7.55
2015-12-23,19.67,21.48,21.48,19.67,52710,353793472.00,9.33,10.66,2.07,26.36
2015-12-24,21.50,21.14,21.57,20.61,41031,276500176.00,4.47,-1.58,-0.34,20.52
2015-12-25,21.16,20.85,21.92,20.49,31118,210409922.00,6.76,-1.37,-0.29,15.56
2015-12-28,20.77,19.83,20.97,19.81,23876,155688576.00,5.56,-4.89,-1.02,11.94
2015-12-29,19.69,20.72,20.76,19.67,20847,135962392.00,5.50,4.49,0.89,10.42
2015-12-30,20.71,20.37,20.71,20.14,14337,93158838.00,2.75,-1.69,-0.35,7.17
2015-12-31,20.38,19.99,21.32,19.76,21210,140588690.00,7.66,-1.87,-0.38,10.61
