MjAyMi0wMS0wNCwyNS41MiwyNS4zNywyNS42NiwyNS4yMywzNDcxNyw5MDAxOTc3OS4wMCwxLjcwLDAuMDQsMC4wMSwxLjk2
2022-06-06,22.90,23.78,23.91,22.89,29446,70060628.00,4.46,3.89,0.89,1.67
2022-06-07,24.05,23.58,24.05,23.28,21288,50717127.00,3.24,-0.84,-0.20,1.20
2022-06-08,23.58,23.60,23.75,23.00,18731,44393395.00,3.18,0.08,0.02,1.06
2022-06-09,23.60,23.60,23.69,23.31,12497,29703663.00,1.61,0.00,0.00,0.71
2022-06-10,23.35,23.59,23.70,23.08,14511,34505556.00,2.63,-0.04,-0.01,0.82
2022-06-13,23.53,23.90,24.40,23.36,28537,69143654.00,4.41,1.31,0.31,1.61
2022-06-14,23.73,24.01,24.01,23.41,15793,37869763.00,2.51,0.46,0.11,0.89
2022-06-15,24.01,23.75,24.22,23.75,17528,42397837.00,1.96,-1.08,-0.26,0.99
2022-06-16,23.75,23.60,23.99,23.45,13622,32605563.00,2.27,-0.63,-0.15,0.77
2022-06-17,23.41,23.65,23.81,23.28,10190,24275718.00,2.25,0.21,0.05,0.58
2022-06-20,23.65,23.47,23.95,23.35,13216,31382274.00,2.54,-0.76,-0.18,0.75
2022-06-21,23.47,23.25,23.61,23.17,10731,25344844.00,1.87,-0.94,-0.22,0.61
2022-06-22,23.16,22.89,23.43,22.88,11602,27084406.00,2.37,-1.55,-0.36,0.66
2022-06-23,23.15,23.41,24.07,23.15,20815,49481514.00,4.02,2.27,0.52,1.18
2022-06-24,23.75,25.78,25.78,23.61,69976,178170758.00,9.27,10.12,2.37,3.96
2022-06-27,27.35,26.79,28.38,26.48,165513,458887280.00,7.37,3.92,1.01,9.36
2022-06-28,26.11,26.02,26.97,25.60,107868,284251824.00,5.11,-2.87,-0.77,6.10
2022-06-29,26.29,25.25,27.15,25.25,68830,181150101.00,7.30,-2.96,-0.77,3.89
2022-06-30,25.53,25.43,25.72,24.92,40646,103919795.00,3.17,0.71,0.18,2.30
2022-07-01,25.43,25.13,26.35,25.07,37093,95853930.00,5.03,-1.18,-0.30,2.10
2022-07-04,25.13,25.70,26.13,24.92,40209,103618767.00,4.81,2.27,0.57,2.27
2022-07-05,25.55,25.05,25.85,24.67,34446,87554269.00,4.59,-2.53,-0.65,1.95
2022-07-06,25.03,24.71,25.03,24.52,22515,56319518.00,2.04,-1.36,-0.34,1.27
2022-07-07,24.76,24.77,25.00,24.68,16456,41278410.00,1.30,0.24,0.06,0.93
2022-07-08,24.77,24.26,25.08,24.18,29343,72531925.00,3.63,-2.06,-0.51,1.66
2022-07-11,24.24,23.99,24.50,23.85,18630,45384072.00,2.68,-1.11,-0.27,1.05
2022-07-12,24.09,23.71,24.21,23.71,18431,44580525.58,2.08,-1.17,-0.28,1.04
2022-07-13,23.90,23.77,24.00,23.48,15371,36769439.28,2.19,0.25,0.06,0.87
2022-07-14,23.77,23.92,24.07,23.75,16046,38794488.80,1.35,0.63,0.15,0.91
2022-07-15,23.90,24.22,24.43,23.64,30631,74720567.95,3.30,1.25,0.30,1.73
2022-07-18,24.41,24.49,25.22,24.35,23867,59251296.28,3.59,1.11,0.27,1.35
2022-07-19,24.33,25.25,25.67,24.33,38029,96498399.54,5.47,3.10,0.76,2.15
2022-07-20,25.30,25.57,25.70,24.96,31106,79526755.94,2.93,1.27,0.32,1.76
2022-07-21,25.36,25.15,25.92,24.92,28535,72557616.66,3.91,-1.64,-0.42,1.61
2022-07-22,25.15,24.94,25.45,24.60,23691,59714023.43,3.38,-0.83,-0.21,1.34
2022-07-25,25.16,25.44,25.81,24.94,26589,68136994.42,3.49,2.00,0.50,1.50
2022-07-26,25.42,25.25,25.42,24.99,15198,38635847.70,1.69,-0.75,-0.19,0.86
2022-07-27,25.33,25.52,25.71,25.21,20975,53964578.30,1.98,1.07,0.27,1.19
2022-07-28,25.52,25.64,25.85,25.45,17835,46235787.10,1.57,0.47,0.12,1.01
2022-07-29,25.74,25.42,25.84,25.20,24220,62305518.10,2.50,-0.86,-0.22,1.37
2022-08-01,25.35,25.35,25.55,24.95,17408,44358368.42,2.36,-0.28,-0.07,0.98
2022-08-02,25.25,24.11,25.25,23.67,28225,69120075.57,6.23,-4.89,-1.24,1.60
2022-08-03,24.15,24.71,25.17,24.15,35284,88535774.08,4.23,2.49,0.60,2.00
2022-08-04,24.65,27.21,27.21,24.55,53135,142728179.78,10.76,10.12,2.50,3.01
2022-08-05,27.25,26.92,27.53,26.02,81442,220863729.66,5.55,-1.07,-0.29,4.61
2022-08-08,26.66,27.37,27.55,26.66,49439,135425186.34,3.31,1.67,0.45,2.80
2022-08-09,27.32,27.45,27.86,27.02,34896,96922287.00,3.07,0.29,0.08,1.97
2022-08-10,27.50,27.76,27.89,27.24,33139,92321822.10,2.37,1.13,0.31,1.87
2022-08-11,28.35,27.47,28.35,27.30,33919,94423004.50,3.78,-1.04,-0.29,1.92
2022-08-12,27.25,27.20,27.85,27.12,27913,77044347.87,2.66,-0.98,-0.27,1.58
2022-08-15,27.06,27.66,28.84,26.81,78822,221253859.63,7.46,1.69,0.46,4.46
2022-08-16,27.95,28.70,28.85,27.52,78864,226080819.14,4.81,3.76,1.04,4.46
2022-08-17,31.20,31.60,31.60,30.90,69671,221060270.91,2.44,10.10,2.90,3.94
2022-08-18,34.79,34.79,34.79,34.60,110581,387466788.92,0.60,10.09,3.19,6.26
2022-08-19,38.29,34.05,38.29,33.41,431765,1575906705.75,14.03,-2.13,-0.74,24.43
2022-08-22,34.89,36.05,36.85,33.83,261035,933143089.44,8.87,5.87,2.00,14.77
2022-08-23,35.95,36.00,36.66,34.66,154032,553577792.20,5.55,-0.14,-0.05,8.71
2022-08-24,36.34,32.38,36.51,32.38,189398,646371518.76,11.47,-10.06,-3.62,10.72
2022-08-25,31.21,31.06,32.32,30.32,173402,540138157.80,6.18,-4.08,-1.32,9.81
2022-08-26,31.30,31.30,32.41,29.95,80289,255688749.85,7.92,0.77,0.24,4.54
2022-08-29,31.07,30.49,33.08,30.09,120147,377875827.36,9.55,-2.59,-0.81,6.80
2022-08-30,30.35,30.26,30.92,29.45,70029,212726633.18,4.82,-0.75,-0.23,3.96
2022-08-31,30.75,30.68,32.25,30.05,126474,393918534.44,7.27,1.39,0.42,7.16
2022-09-01,30.87,32.20,33.68,27.59,119449,386654078.45,19.85,4.95,1.52,6.76
2022-09-02,32.02,32.20,32.75,31.41,74620,242394810.24,4.16,0.00,0.00,4.22
2022-09-05,32.75,32.67,33.50,31.94,68600,226796047.81,4.84,1.46,0.47,3.88
2022-09-06,32.71,33.66,34.55,32.11,73199,247673367.99,7.47,3.03,0.99,4.14
2022-09-07,33.63,32.81,33.65,32.60,63355,210432429.09,3.12,-2.53,-0.85,3.58
2022-09-08,32.81,32.49,33.05,32.12,45443,149310418.86,2.83,-0.98,-0.32,2.57
2022-09-09,32.85,32.23,33.03,31.33,69411,224349956.39,5.23,-0.80,-0.26,3.93
2022-09-13,32.36,31.78,32.57,31.26,54472,174009555.16,4.06,-1.40,-0.45,3.08
2022-09-14,31.29,31.27,31.81,31.03,37256,117804689.53,2.45,-1.60,-0.51,2.11
2022-09-15,31.27,29.55,31.45,28.90,88940,267406095.72,8.15,-5.50,-1.72,5.03
2022-09-16,29.70,29.06,30.05,28.91,45754,135564405.98,3.86,-1.66,-0.49,2.59
2022-09-19,29.26,29.10,29.93,28.76,47315,139518996.28,4.03,0.14,0.04,2.68
2022-09-20,29.47,28.88,29.69,28.79,31928,93820751.80,3.09,-0.76,-0.22,1.81
2022-09-21,28.88,28.93,29.38,28.33,47911,139748918.00,3.64,0.17,0.05,2.71
2022-09-22,28.75,28.55,29.25,28.45,40826,118223805.95,2.77,-1.31,-0.38,2.31
2022-09-23,28.80,27.96,28.80,27.42,52829,149446770.09,4.83,-2.07,-0.59,2.99
2022-09-26,27.83,27.23,27.96,27.15,33555,93227910.28,2.90,-2.61,-0.73,1.90
2022-09-27,27.46,27.93,27.99,27.33,27153,75684269.77,2.42,2.57,0.70,1.54
2022-09-28,27.85,26.69,27.85,26.66,39382,107431240.23,4.26,-4.44,-1.24,2.23
2022-09-29,27.10,26.39,27.10,26.08,34883,93199988.00,3.82,-1.12,-0.30,1.97
2022-09-30,26.51,25.63,26.51,25.55,32981,86137188.00,3.64,-2.88,-0.76,1.87
2022-10-10,25.75,25.01,25.96,24.88,36545,93457808.31,4.21,-2.42,-0.62,2.07
2022-10-11,25.17,25.26,25.60,24.82,30773,78581410.82,3.12,1.00,0.25,1.74
2022-10-12,25.45,26.59,26.70,25.16,88103,231286642.60,6.10,5.27,1.33,4.98
2022-10-13,26.24,26.50,27.41,26.16,63213,171041488.42,4.70,-0.34,-0.09,3.58
2022-10-14,26.75,26.95,27.23,26.56,41104,111704498.83,2.53,1.70,0.45,2.33
2022-10-17,26.95,27.46,28.15,26.75,41643,115202262.64,5.19,1.89,0.51,2.36
2022-10-18,27.60,27.48,28.00,27.24,33896,94288576.08,2.77,0.07,0.02,1.92
2022-10-19,27.35,27.47,28.25,27.10,43860,122275596.50,4.18,-0.04,-0.01,2.48
2022-10-20,27.26,27.27,27.71,26.80,36254,99489268.87,3.31,-0.73,-0.20,2.05
2022-10-21,27.14,27.13,27.51,26.81,23945,65533888.13,2.57,-0.51,-0.14,1.35
2022-10-24,27.21,27.33,27.95,27.07,37044,103034523.12,3.24,0.74,0.20,2.10
2022-10-25,26.96,26.75,27.33,26.41,45564,123070714.46,3.37,-2.12,-0.58,2.58
2022-10-26,26.59,27.39,28.19,26.59,65203,180856747.80,5.98,2.39,0.64,3.69
2022-10-27,27.38,26.42,27.60,26.36,52089,141135611.70,4.53,-3.54,-0.97,2.95
2022-10-28,26.38,25.23,26.51,25.21,41134,106846029.06,4.92,-4.50,-1.19,2.33
2022-10-31,25.15,25.51,25.93,24.96,34146,87991603.78,3.84,1.11,0.28,1.93
2022-11-01,25.63,27.21,27.40,25.38,50996,135892896.62,7.92,6.66,1.70,2.89
2022-11-02,27.15,28.40,28.60,27.05,64294,181735186.67,5.70,4.37,1.19,3.64
2022-11-03,27.90,27.63,28.30,27.59,49529,139504998.00,2.50,-2.71,-0.77,2.80
2022-11-04,27.85,28.82,29.41,27.78,66443,191641824.81,5.90,4.31,1.19,3.76
2022-11-07,28.75,29.96,30.12,28.63,67186,200097903.96,5.17,3.96,1.14,3.80
2022-11-08,29.94,29.13,30.04,28.71,57709,169699603.88,4.44,-2.77,-0.83,3.27
2022-11-09,29.12,28.83,29.20,28.25,41698,120666440.44,3.26,-1.03,-0.30,2.36
2022-11-10,28.63,28.54,28.78,28.30,25760,74109636.91,1.66,-1.01,-0.29,1.46
2022-11-11,29.20,28.48,29.46,28.35,44618,129174958.52,3.89,-0.21,-0.06,2.52
2022-11-14,27.98,28.11,28.84,27.85,34573,98741816.26,3.48,-1.30,-0.37,1.96
2022-11-15,28.15,29.05,29.10,27.96,35464,102499219.79,4.06,3.34,0.94,2.01
2022-11-16,29.40,28.68,29.83,28.54,50303,147582254.94,4.44,-1.27,-0.37,2.85
2022-11-17,28.56,28.14,28.63,27.58,42892,120647373.49,3.66,-1.88,-0.54,2.43
2022-11-18,28.26,28.73,29.72,28.15,77041,226192417.90,5.58,2.10,0.59,4.36
2022-11-21,28.30,27.72,28.48,27.29,61970,172890742.81,4.14,-3.52,-1.01,3.51
2022-11-22,27.65,27.88,29.24,27.46,91044,262873589.38,6.42,0.58,0.16,5.15
2022-11-23,27.86,28.04,28.33,27.22,42365,118756049.56,3.98,0.57,0.16,2.40
2022-11-24,28.05,28.35,28.59,27.96,37088,105863564.17,2.25,1.11,0.31,2.10
2022-11-25,28.35,27.27,28.35,27.23,38415,106929161.08,3.95,-3.81,-1.08,2.17
2022-11-28,27.01,26.95,27.04,26.52,28636,77399655.15,1.91,-1.17,-0.32,1.62
2022-11-29,26.95,27.33,27.44,26.95,25969,71376423.90,1.82,1.41,0.38,1.47
2022-11-30,27.33,27.24,27.59,27.05,22378,61706086.01,1.98,-0.33,-0.09,1.27
2022-12-01,27.55,28.89,29.20,27.48,79386,227326891.13,6.31,6.06,1.65,4.49
2022-12-02,28.75,28.86,29.21,28.50,52784,153800750.63,2.46,-0.10,-0.03,2.99
2022-12-05,28.97,28.49,29.44,28.33,37563,108356921.06,3.85,-1.28,-0.37,2.13
2022-12-06,28.55,28.63,28.93,28.19,30977,89155048.61,2.60,0.49,0.14,1.75
2022-12-07,28.51,28.56,28.90,28.28,31115,89633300.77,2.17,-0.24,-0.07,1.76
2022-12-08,28.40,29.05,29.41,28.40,48095,140981551.46,3.54,1.72,0.49,2.72
2022-12-09,29.12,28.78,29.29,28.63,33490,97663424.00,2.27,-0.93,-0.27,1.89
2022-12-12,29.99,29.60,31.13,29.36,121241,369507950.50,6.15,2.85,0.82,6.86
2022-12-13,30.24,28.98,30.27,28.67,79899,235530742.86,5.41,-2.09,-0.62,4.52
2022-12-14,28.87,29.23,29.95,28.69,67471,200011706.78,4.35,0.86,0.25,3.82
2022-12-15,29.09,28.88,29.59,28.77,41706,122479254.82,2.81,-1.20,-0.35,2.36
2022-12-16,29.35,28.61,29.83,28.43,61659,180595443.62,4.85,-0.93,-0.27,3.49
2022-12-19,28.75,27.54,29.58,27.37,60579,172754863.25,7.72,-3.74,-1.07,3.43
2022-12-20,27.43,27.33,27.78,27.15,31286,86527771.83,2.29,-0.76,-0.21,1.77
2022-12-21,27.16,27.12,27.47,26.85,29253,80158026.29,2.27,-0.77,-0.21,1.66
2022-12-22,27.12,26.36,27.44,26.18,44044,118453238.47,4.65,-2.80,-0.76,2.49
2022-12-23,26.15,25.93,26.33,25.86,30858,81273754.15,1.78,-1.63,-0.43,1.75
2022-12-26,25.93,26.49,26.60,25.93,26294,69928572.96,2.58,2.16,0.56,1.49
2022-12-27,26.76,26.69,26.94,26.17,25056,67135268.75,2.91,0.76,0.20,1.42
2022-12-28,26.63,26.28,26.74,26.20,17907,47570212.87,2.02,-1.54,-0.41,1.01
2022-12-29,26.19,26.13,26.45,26.07,14752,39071674.84,1.45,-0.57,-0.15,0.83
2022-12-30,26.30,28.77,28.77,26.01,77844,218259297.65,10.56,10.10,2.64,4.40
