2023-03-28,27.70,27.12,27.70,27.05,28045,77092291.83,2.36,-1.45,-0.40,1.59
2023-03-29,27.20,27.21,27.53,26.98,24067,66161314.61,2.03,0.33,0.09,1.36
2023-03-30,27.23,27.21,28.01,27.06,26190,72167550.47,3.49,0.00,0.00,1.48
2023-03-31,27.29,27.37,27.68,27.10,18345,50713580.25,2.13,0.59,0.16,1.04
2023-04-03,27.49,27.76,27.90,27.43,34063,95248956.81,1.72,1.42,0.39,1.93
2023-04-04,27.69,26.47,27.77,26.42,49457,133896649.22,4.86,-4.65,-1.29,2.80
2023-04-06,26.54,26.77,26.88,26.21,19545,52363844.91,2.53,1.13,0.30,1.11
2023-04-07,26.77,26.95,27.03,26.60,14105,38230559.14,1.61,0.67,0.18,0.80
2023-04-10,27.05,26.12,27.05,25.80,27131,71704446.90,4.64,-3.08,-0.83,1.54
2023-04-11,26.18,26.09,26.22,25.88,15143,39794897.03,1.30,-0.11,-0.03,0.86
2023-04-12,26.14,25.73,26.15,25.62,30480,79425708.66,2.03,-1.38,-0.36,1.72
2023-04-13,25.78,25.23,25.78,25.05,31220,79946067.99,2.84,-1.94,-0.50,1.77
2023-04-14,25.31,25.57,25.74,25.31,25856,66703546.36,1.70,1.35,0.34,1.46
2023-04-17,25.46,25.88,26.01,25.46,19824,51728845.20,2.15,1.21,0.31,1.12
2023-04-18,25.94,25.81,26.08,25.75,14482,37892560.47,1.28,-0.27,-0.07,0.82
2023-04-19,25.75,25.91,26.08,25.63,14671,38266125.18,1.74,0.39,0.10,0.83
2023-04-20,25.71,25.41,25.95,25.25,16128,41579764.30,2.70,-1.93,-0.50,0.91
2023-04-21,25.51,24.90,25.60,24.86,16796,42750640.16,2.91,-2.01,-0.51,0.95
2023-04-24,24.65,24.89,25.15,24.55,16738,41966099.57,2.41,-0.04,-0.01,0.95
2023-04-25,24.70,24.05,24.90,23.75,30446,74427991.82,4.62,-3.37,-0.84,1.72
2023-04-26,23.74,24.60,24.90,23.58,26727,66118505.33,5.49,2.29,0.55,1.51
2023-04-27,24.48,24.50,24.83,24.37,23440,58231116.93,1.87,-0.41,-0.10,1.33
2023-04-28,24.56,24.44,24.70,24.11,28628,70576582.88,2.41,-0.24,-0.06,1.62
2023-05-04,24.29,24.36,24.64,24.05,32188,79161474.75,2.41,-0.33,-0.08,1.82
2023-05-05,24.49,24.04,24.52,23.91,17243,42028611.56,2.50,-1.31,-0.32,0.98
2023-05-08,24.23,24.37,24.81,24.19,24714,61216397.64,2.58,1.37,0.33,1.40
2023-05-09,24.50,23.99,24.62,23.91,22067,54060371.00,2.91,-1.56,-0.38,1.25
2023-05-10,23.97,24.49,24.62,23.93,19700,48481761.76,2.88,2.08,0.50,1.11
2023-05-11,24.58,24.40,24.79,24.25,28900,71454542.79,2.20,-0.37,-0.09,1.64
2023-05-12,24.51,24.42,24.56,24.27,17335,42757442.91,1.19,0.08,0.02,0.98
2023-05-15,24.24,24.52,24.57,24.19,14624,36024568.84,1.56,0.41,0.10,0.83
2023-05-16,24.52,24.60,24.79,24.40,19412,48261151.52,1.59,0.33,0.08,1.10
2023-05-17,24.70,24.61,24.72,24.44,13218,32842512.83,1.14,0.04,0.01,0.75
2023-05-18,24.67,24.33,24.70,24.24,16788,41407724.06,1.87,-1.14,-0.28,0.95
2023-05-19,24.32,24.51,24.70,24.20,15943,39397331.50,2.06,0.74,0.18,0.90
2023-05-22,24.51,24.70,24.71,24.36,13983,34757448.96,1.43,0.78,0.19,0.79
2023-05-23,24.72,24.80,25.10,24.65,20249,50963580.63,1.82,0.40,0.10,1.15
2023-05-24,24.75,24.62,24.75,24.43,13292,33026975.38,1.29,-0.73,-0.18,0.75
2023-05-25,24.63,24.34,24.69,24.07,18119,44646315.29,2.52,-1.14,-0.28,1.03
2023-05-26,24.33,24.35,24.43,24.03,13942,34110950.00,1.64,0.04,0.01,0.79
2023-05-29,24.30,23.93,24.44,23.78,16466,39970398.69,2.71,-1.72,-0.42,0.93
2023-05-30,24.02,23.81,24.24,23.55,15367,36664575.00,2.88,-0.50,-0.12,0.87
2023-05-31,23.72,23.37,23.78,23.28,21834,51177030.59,2.10,-1.85,-0.44,1.24
2023-06-01,23.27,23.56,23.70,23.24,14121,33218764.45,1.97,0.81,0.19,0.80
2023-06-02,23.56,24.24,24.26,23.56,16268,39168155.06,2.97,2.89,0.68,0.92
2023-06-05,24.32,24.30,24.39,24.14,14278,34633380.14,1.03,0.25,0.06,0.81
2023-06-06,24.25,23.70,24.35,23.68,14964,35882380.92,2.76,-2.47,-0.60,0.85
2023-06-07,23.68,23.37,23.89,23.31,18009,42402121.35,2.45,-1.39,-0.33,1.02
2023-06-08,23.39,23.30,23.78,23.01,14748,34342978.53,3.29,-0.30,-0.07,0.83
2023-06-09,23.30,23.19,23.60,23.04,15932,36999603.02,2.40,-0.47,-0.11,0.90
2023-06-12,23.19,23.47,23.70,22.88,18169,42345102.54,3.54,1.21,0.28,1.03
2023-06-13,23.45,23.56,23.77,23.38,12306,28969655.47,1.66,0.38,0.09,0.70
2023-06-14,23.68,23.41,23.68,23.33,9686,22712995.71,1.49,-0.64,-0.15,0.55
2023-06-15,23.49,23.85,23.87,23.30,15128,35807403.10,2.43,1.88,0.44,0.86
2023-06-16,23.75,23.91,24.03,23.75,13428,32086507.02,1.17,0.25,0.06,0.76
2023-06-19,23.91,23.43,24.08,23.40,19002,44891652.00,2.84,-2.01,-0.48,1.08
2023-06-20,23.45,23.49,23.63,23.33,13270,31148717.82,1.28,0.26,0.06,0.75
2023-06-21,23.45,23.20,23.82,23.14,16295,38203622.78,2.89,-1.23,-0.29,0.92
2023-06-26,23.00,22.70,23.19,22.55,21475,48930549.00,2.76,-2.16,-0.50,1.22
2023-06-27,22.83,23.30,23.42,22.68,19184,44561283.80,3.26,2.64,0.60,1.09
2023-06-28,23.32,23.53,23.53,23.10,12821,29894973.91,1.85,0.99,0.23,0.73
2023-06-29,23.41,23.62,23.76,23.40,13651,32271528.75,1.53,0.38,0.09,0.77
2023-06-30,23.66,24.19,24.32,23.65,20345,49056016.34,2.84,2.41,0.57,1.15
2023-07-03,24.26,24.25,24.59,24.17,18402,44787638.95,1.74,0.25,0.06,1.04
2023-07-04,24.38,24.25,24.42,24.20,11262,27343286.28,0.91,0.00,0.00,0.64
2023-07-05,24.29,24.28,24.44,24.15,10415,25311659.00,1.20,0.12,0.03,0.59
2023-07-06,24.21,24.14,24.36,24.04,10673,25830688.96,1.32,-0.58,-0.14,0.60
2023-07-07,24.10,24.16,24.31,24.00,9805,23699953.07,1.28,0.08,0.02,0.55
2023-07-10,24.21,24.42,24.50,24.17,12806,31244145.00,1.37,1.08,0.26,0.72
2023-07-11,24.49,24.46,24.51,24.21,10409,25345928.31,1.23,0.16,0.04,0.59
2023-07-12,24.41,24.43,24.60,24.25,18152,44363144.00,1.43,-0.12,-0.03,1.03
2023-07-13,24.41,24.46,24.71,24.37,16227,39764431.00,1.39,0.12,0.03,0.92
2023-07-14,24.47,24.30,24.63,24.24,13857,33811603.00,1.59,-0.65,-0.16,0.78
2023-07-17,24.43,24.16,24.43,23.97,14126,34153209.31,1.89,-0.58,-0.14,0.80
2023-07-18,24.22,24.36,24.43,24.07,10036,24371703.00,1.49,0.83,0.20,0.57
2023-07-19,24.34,24.28,24.58,24.10,12235,29763244.25,1.97,-0.33,-0.08,0.69
2023-07-20,24.34,24.17,24.49,24.10,11876,28906947.92,1.61,-0.45,-0.11,0.67
2023-07-21,24.10,24.14,24.40,24.02,10566,25582153.53,1.57,-0.12,-0.03,0.60
2023-07-24,24.20,23.96,24.20,23.86,10177,24450955.36,1.41,-0.75,-0.18,0.58
2023-07-25,24.15,24.46,24.49,24.15,15700,38296824.94,1.42,2.09,0.50,0.89
2023-07-26,24.51,24.44,24.59,24.33,11166,27269028.17,1.06,-0.08,-0.02,0.63
2023-07-27,24.45,24.32,24.67,24.24,13608,33236788.79,1.76,-0.49,-0.12,0.77
2023-07-28,24.29,24.50,24.57,23.99,12231,29826182.06,2.38,0.74,0.18,0.69
2023-07-31,24.55,24.82,24.86,24.45,20456,50613130.86,1.67,1.31,0.32,1.16
2023-08-01,24.81,24.69,24.95,24.64,17159,42466283.57,1.25,-0.52,-0.13,0.97
2023-08-02,24.66,24.71,24.84,24.58,13399,33096001.00,1.05,0.08,0.02,0.76
2023-08-03,24.60,24.61,24.79,24.52,11584,28524487.90,1.09,-0.40,-0.10,0.66
2023-08-04,24.61,24.78,24.96,24.58,16557,41004342.27,1.54,0.69,0.17,0.94
2023-08-07,24.78,23.98,24.78,23.95,32560,78610254.18,3.35,-3.23,-0.80,1.84
2023-08-08,24.00,23.74,24.04,23.63,17940,42577792.39,1.71,-1.00,-0.24,1.02
2023-08-09,23.75,23.42,23.75,23.40,13034,30628909.63,1.47,-1.35,-0.32,0.74
2023-08-10,23.33,23.46,23.70,23.33,8856,20819393.60,1.58,0.17,0.04,0.50
2023-08-11,23.46,22.91,23.60,22.91,16924,39065778.27,2.94,-2.34,-0.55,0.96
2023-08-14,22.76,22.92,22.95,22.62,13050,29756861.68,1.44,0.04,0.01,0.74
2023-08-15,22.96,22.82,23.13,22.65,10842,24754095.55,2.09,-0.44,-0.10,0.61
2023-08-16,22.73,22.81,23.00,22.64,10776,24647285.90,1.58,-0.04,-0.01,0.61
2023-08-17,22.77,23.09,23.19,22.43,14830,33881165.00,3.33,1.23,0.28,0.84
2023-08-18,23.04,22.67,23.22,22.66,12256,28048077.72,2.43,-1.82,-0.42,0.69
2023-08-21,22.66,22.29,22.87,22.27,15039,33872901.00,2.65,-1.68,-0.38,0.85
2023-08-22,22.52,21.99,22.52,21.58,23568,51736498.00,4.22,-1.35,-0.30,1.33
2023-08-23,22.05,21.50,22.05,21.45,15490,33533012.00,2.73,-2.23,-0.49,0.88
2023-08-24,21.55,21.75,21.96,21.40,10820,23497767.05,2.60,1.16,0.25,0.61
2023-08-25,21.75,21.64,21.95,21.50,12131,26322929.00,2.07,-0.51,-0.11,0.69
2023-08-28,22.38,21.85,22.64,21.82,19203,42798810.03,3.79,0.97,0.21,1.09
2023-08-29,21.78,22.30,22.40,21.78,15140,33506646.84,2.84,2.06,0.45,0.86
2023-08-30,22.14,22.67,22.89,22.14,19840,44988370.58,3.36,1.66,0.37,1.12
2023-08-31,22.66,22.53,22.76,22.40,12423,27981594.00,1.59,-0.62,-0.14,0.70
2023-09-01,22.45,22.66,22.75,22.45,14288,32365733.61,1.33,0.58,0.13,0.81
2023-09-04,22.70,22.80,22.90,22.47,18303,41498516.31,1.90,0.62,0.14,1.04
2023-09-05,22.77,22.81,22.98,22.70,13306,30352658.59,1.23,0.04,0.01,0.75
2023-09-06,22.82,23.08,23.11,22.61,13831,31735166.48,2.19,1.18,0.27,0.78
2023-09-07,23.04,22.66,23.05,22.64,12035,27438550.00,1.78,-1.82,-0.42,0.68
2023-09-08,22.71,22.53,22.85,22.53,7631,17320653.00,1.41,-0.57,-0.13,0.43
2023-09-11,22.60,22.88,23.00,22.39,14429,32952612.90,2.71,1.55,0.35,0.82
2023-09-12,22.91,23.07,23.14,22.82,10675,24564480.08,1.40,0.83,0.19,0.60
2023-09-13,23.04,22.77,23.07,22.61,8395,19156813.00,1.99,-1.30,-0.30,0.47
2023-09-14,22.75,22.82,22.96,22.52,12329,27946331.00,1.93,0.22,0.05,0.70
2023-09-15,22.84,22.65,23.00,22.49,16091,36513898.29,2.23,-0.74,-0.17,0.91
2023-09-18,22.55,22.78,22.91,22.47,12002,27319541.00,1.94,0.57,0.13,0.68
2023-09-19,22.70,22.59,22.83,22.50,11983,27083042.00,1.45,-0.83,-0.19,0.68
2023-09-20,22.54,22.51,22.77,22.49,9710,21971735.88,1.24,-0.35,-0.08,0.55
2023-09-21,22.56,22.22,22.61,22.20,9861,22057927.00,1.82,-1.29,-0.29,0.56
2023-09-22,22.18,22.60,22.62,22.16,9499,21276017.09,2.07,1.71,0.38,0.54
2023-09-25,22.68,22.16,22.68,22.14,20685,46056344.52,2.39,-1.95,-0.44,1.17
2023-09-26,22.12,21.28,22.12,21.27,31645,68156762.00,3.84,-3.97,-0.88,1.79
2023-09-27,21.19,21.30,21.46,20.56,46612,97895206.81,4.23,0.09,0.02,2.64
2023-09-28,21.11,21.44,21.64,21.10,33162,71236196.48,2.54,0.66,0.14,1.88
2023-10-09,21.44,21.19,21.44,21.05,21270,44997055.56,1.82,-1.17,-0.25,1.20
2023-10-10,21.12,20.94,21.36,20.94,13404,28274914.54,1.98,-1.18,-0.25,0.76
2023-10-11,21.05,21.04,21.26,20.96,13926,29395898.22,1.43,0.48,0.10,0.79
2023-10-12,21.18,21.42,21.46,21.07,25023,53129917.58,1.85,1.81,0.38,1.42
2023-10-13,21.36,21.35,21.44,21.11,14346,30520372.36,1.54,-0.33,-0.07,0.81
2023-10-16,21.36,21.03,21.47,20.91,16048,33812609.59,2.62,-1.50,-0.32,0.91
2023-10-17,21.02,21.06,21.12,20.92,11852,24941113.84,0.95,0.14,0.03,0.67
2023-10-18,21.02,20.59,21.06,20.58,10704,22193526.95,2.28,-2.23,-0.47,0.61
2023-10-19,20.50,20.38,20.80,20.36,14331,29418541.74,2.14,-1.02,-0.21,0.81
2023-10-20,20.38,20.36,20.70,20.30,11715,23979312.35,1.96,-0.10,-0.02,0.66
2023-10-23,20.36,19.83,20.60,19.71,23678,47295978.07,4.37,-2.60,-0.53,1.34
2023-10-24,19.89,20.21,20.28,19.85,17055,34307319.06,2.17,1.92,0.38,0.96
2023-10-25,20.28,20.34,20.64,20.22,12443,25467666.81,2.08,0.64,0.13,0.70
2023-10-26,20.34,20.48,20.56,20.02,14953,30331969.00,2.65,0.69,0.14,0.85
2023-10-27,20.51,20.88,20.92,20.33,17545,36407629.00,2.88,1.95,0.40,0.99
2023-10-30,20.80,20.88,20.99,20.68,16222,33781117.24,1.48,0.00,0.00,0.92
2023-10-31,21.05,21.05,21.18,20.94,17659,37193604.16,1.15,0.81,0.17,1.00
2023-11-01,21.04,21.37,21.45,20.98,19714,41943170.98,2.23,1.52,0.32,1.12
2023-11-02,21.21,21.02,21.43,21.02,17529,37158218.00,1.92,-1.64,-0.35,0.99
2023-11-03,21.13,21.19,21.31,21.07,13730,29144026.84,1.14,0.81,0.17,0.78
2023-11-06,21.30,21.45,21.54,21.19,20774,44432816.76,1.65,1.23,0.26,1.18
2023-11-07,21.54,21.42,21.57,21.39,13153,28223361.03,0.84,-0.14,-0.03,0.74
2023-11-08,21.56,21.32,21.56,21.20,16374,34923586.00,1.68,-0.47,-0.10,0.93
2023-11-09,21.32,21.21,21.43,21.20,10913,23238768.27,1.08,-0.52,-0.11,0.62
2023-11-10,21.12,21.19,21.35,21.06,11768,24910057.00,1.37,-0.09,-0.02,0.67
2023-11-13,21.20,21.61,21.66,21.20,26831,57505382.76,2.17,1.98,0.42,1.52
2023-11-14,21.62,21.47,21.71,21.38,17165,36942621.00,1.53,-0.65,-0.14,0.97
2023-11-15,21.67,21.72,21.78,21.53,12171,26353340.00,1.16,1.16,0.25,0.69
