2024-02-29,19.37,19.76,19.79,19.20,31364,61832187.52,3.01,0.97,0.19,1.77
2024-03-01,19.70,19.55,19.81,19.42,25097,49532013.74,1.97,-1.06,-0.21,1.42
2024-03-04,19.45,19.20,19.61,19.00,28868,55871119.95,3.12,-1.79,-0.35,1.63
2024-03-05,19.20,19.24,19.25,18.97,14317,27625536.18,1.46,0.21,0.04,0.81
2024-03-06,19.10,19.21,19.40,19.06,13160,25552100.00,1.77,-0.16,-0.03,0.74
2024-03-07,19.21,18.92,19.26,18.90,15798,30437760.80,1.87,-1.51,-0.29,0.89
2024-03-08,18.91,18.86,19.03,18.65,16340,31026553.00,2.01,-0.32,-0.06,0.92
2024-03-11,19.40,19.49,19.93,19.25,30892,60772674.50,3.61,3.34,0.63,1.75
2024-03-12,19.53,19.64,19.68,19.31,23548,46340254.90,1.90,0.77,0.15,1.33
2024-03-13,19.67,19.66,19.76,19.54,14643,29029215.86,1.12,0.10,0.02,0.83
2024-03-14,19.62,19.48,19.70,19.34,13934,27467761.00,1.83,-0.92,-0.18,0.79
2024-03-15,19.53,19.63,19.68,19.27,12770,25120148.38,2.10,0.77,0.15,0.72
2024-03-18,19.80,20.33,20.53,19.79,36275,73840547.00,3.77,3.57,0.70,2.05
2024-03-19,20.27,20.38,20.70,20.16,25666,52917830.92,2.66,0.25,0.05,1.45
2024-03-20,20.38,20.46,20.51,20.27,19140,39423671.91,1.18,0.39,0.08,1.08
2024-03-21,20.49,20.34,20.49,20.13,18538,37984395.48,1.76,-0.59,-0.12,1.05
2024-03-22,20.26,20.13,20.47,20.01,20137,41011005.03,2.26,-1.03,-0.21,1.14
2024-03-25,20.06,19.88,20.49,19.82,22332,45338845.50,3.33,-1.24,-0.25,1.26
2024-03-26,19.85,19.92,20.09,19.64,18727,37519829.00,2.26,0.20,0.04,1.06
2024-03-27,19.94,19.29,19.94,19.23,17371,34398111.00,3.56,-3.16,-0.63,0.98
2024-03-28,19.21,19.54,19.70,19.21,19568,38571010.70,2.54,1.30,0.25,1.11
2024-03-29,19.54,19.77,19.79,19.54,16540,32875792.85,1.28,1.18,0.23,0.94
2024-04-01,19.93,20.67,20.89,19.86,39055,80661681.00,5.21,4.55,0.90,2.21
2024-04-02,20.68,20.89,21.01,20.65,27818,58422725.60,1.74,1.06,0.22,1.57
2024-04-03,20.81,20.89,21.04,20.65,20612,43300875.00,1.87,0.00,0.00,1.17
2024-04-08,20.89,20.42,20.97,20.38,19385,40422749.22,2.82,-2.25,-0.47,1.10
2024-04-09,20.42,20.78,20.78,20.40,13869,28860218.68,1.86,1.76,0.36,0.78
2024-04-10,20.67,20.36,20.82,20.22,18734,38609263.00,2.89,-2.02,-0.42,1.06
2024-04-11,20.26,20.36,20.70,20.10,18430,38025289.00,2.95,0.00,0.00,1.04
2024-04-12,20.42,20.06,20.46,20.02,18044,36850343.00,2.16,-1.47,-0.30,1.02
2024-04-15,20.18,19.52,20.18,19.26,29938,59375171.00,4.59,-2.69,-0.54,1.69
2024-04-16,19.40,19.13,19.55,18.69,47779,92091808.80,4.41,-2.00,-0.39,2.70
2024-04-17,19.04,20.07,20.12,19.04,36181,71733390.40,5.65,4.91,0.94,2.05
2024-04-18,20.08,20.16,20.46,19.82,26075,53041465.78,3.19,0.45,0.09,1.48
2024-04-19,20.15,20.35,20.47,20.00,20594,42242632.02,2.33,0.94,0.19,1.17
2024-04-22,20.29,20.21,20.62,20.13,20956,42975229.00,2.41,-0.69,-0.14,1.19
2024-04-23,20.30,19.90,20.32,19.88,16007,32366807.00,2.18,-1.53,-0.31,0.91
2024-04-24,19.87,20.09,20.16,19.63,16865,33889456.40,2.66,0.95,0.19,0.95
2024-04-25,19.96,20.50,20.52,19.96,20770,42739549.00,2.79,2.04,0.41,1.18
2024-04-26,20.58,21.28,21.67,20.52,63015,135066354.40,5.61,3.80,0.78,3.57
2024-04-29,21.67,22.61,22.75,21.47,75240,169302819.02,6.02,6.25,1.33,4.26
2024-04-30,22.44,22.88,22.97,22.38,52468,120267647.14,2.61,1.19,0.27,2.97
2024-05-06,22.92,22.92,23.16,22.57,47754,109913136.35,2.58,0.17,0.04,2.70
2024-05-07,22.92,23.35,23.45,22.82,50602,118357438.23,2.75,1.88,0.43,2.86
2024-05-08,23.19,22.96,23.44,22.85,36223,84264639.32,2.53,-1.67,-0.39,2.05
2024-05-09,22.99,22.97,23.32,22.87,37480,87172963.00,1.96,0.04,0.01,2.12
2024-05-10,23.12,23.00,23.25,22.90,25696,59659979.00,1.52,0.13,0.03,1.45
2024-05-13,22.83,22.47,22.91,22.43,35574,81075774.91,2.09,-2.30,-0.53,2.01
2024-05-14,22.79,22.39,22.79,22.37,28567,64872868.44,1.87,-0.36,-0.08,1.62
2024-05-15,22.62,22.44,22.76,22.23,20219,45836470.65,2.37,0.22,0.05,1.14
2024-05-16,22.45,22.44,22.87,22.34,22226,50539469.20,2.36,0.00,0.00,1.26
2024-05-17,22.36,22.87,22.90,22.36,25991,59299721.00,2.41,1.92,0.43,1.47
2024-05-20,22.97,22.94,23.21,22.71,28276,65447884.00,2.19,0.31,0.07,1.60
2024-05-21,22.82,22.57,22.88,22.53,16520,37774817.52,1.53,-1.61,-0.37,0.93
2024-05-22,22.66,22.56,22.77,22.48,17388,39564688.20,1.28,-0.04,-0.01,0.98
2024-05-23,22.70,22.16,22.71,22.06,19952,44804613.88,2.88,-1.77,-0.40,1.13
2024-05-24,22.18,22.16,22.47,22.09,17862,40069666.00,1.71,0.00,0.00,1.01
2024-05-27,22.17,22.36,22.41,21.95,14366,32094550.68,2.08,0.90,0.20,0.81
2024-05-28,22.48,22.11,22.49,22.06,12961,29075467.00,1.92,-1.12,-0.25,0.73
2024-05-29,22.11,22.31,22.45,22.06,16551,36895400.80,1.76,0.90,0.20,0.94
2024-05-30,22.27,22.33,22.61,22.19,15029,33652472.65,1.88,0.09,0.02,0.85
2024-05-31,22.36,22.42,22.72,22.14,24934,55856499.14,2.60,0.40,0.09,1.41
2024-06-03,22.30,22.05,22.34,21.97,30654,67867416.60,1.65,-1.65,-0.37,1.73
2024-06-04,22.06,22.18,22.27,21.70,23014,50701316.00,2.59,0.59,0.13,1.30
2024-06-05,22.11,21.67,22.29,21.64,18180,39817655.00,2.93,-2.30,-0.51,1.03
2024-06-06,21.78,21.29,21.89,21.16,21577,46354808.00,3.37,-1.75,-0.38,1.22
2024-06-07,21.51,21.43,21.68,21.23,20919,44864452.42,2.11,0.66,0.14,1.18
2024-06-11,21.37,21.53,21.58,21.10,12703,27101740.00,2.24,0.47,0.10,0.72
2024-06-12,21.45,21.30,21.68,21.25,20014,42958542.00,2.00,-1.07,-0.23,1.13
2024-06-13,21.40,21.06,21.41,21.00,18365,38790608.72,1.92,-1.13,-0.24,1.04
2024-06-14,21.12,20.95,21.12,20.77,26261,54975586.44,1.66,-0.52,-0.11,1.49
2024-06-17,20.82,20.55,20.95,20.44,25667,52843508.00,2.43,-1.91,-0.40,1.45
2024-06-18,20.57,20.23,20.61,20.14,26026,52734218.07,2.29,-1.56,-0.32,1.47
2024-06-19,20.23,19.87,20.34,19.85,23390,46845619.62,2.42,-1.78,-0.36,1.32
2024-06-20,19.88,19.32,20.04,19.30,23042,45110697.54,3.72,-2.77,-0.55,1.30
2024-06-21,19.26,19.33,19.53,19.15,14072,27269704.56,1.97,0.05,0.01,0.80
2024-06-24,19.27,18.80,19.28,18.62,30794,58193327.82,3.41,-2.74,-0.53,1.74
2024-06-25,18.81,19.04,19.19,18.73,26057,49457890.13,2.45,1.28,0.24,1.47
2024-06-26,19.04,19.42,19.45,18.88,16223,31150226.00,2.99,2.00,0.38,0.92
2024-06-27,19.42,18.88,19.53,18.85,17040,32609382.54,3.50,-2.78,-0.54,0.96
2024-06-28,18.92,18.70,19.11,18.62,22945,43389540.00,2.60,-0.95,-0.18,1.30
2024-07-01,18.67,18.77,18.84,18.42,23003,42884209.74,2.25,0.37,0.07,1.30
2024-07-02,18.82,18.56,18.98,18.55,21544,40247888.12,2.29,-1.12,-0.21,1.22
2024-07-03,18.52,18.55,18.72,18.49,15987,29751665.04,1.24,-0.05,-0.01,0.90
2024-07-04,18.76,18.24,18.76,18.20,16214,29899365.71,3.02,-1.67,-0.31,0.92
2024-07-05,18.20,18.50,18.58,18.08,13598,24939230.04,2.74,1.43,0.26,0.77
2024-07-08,18.39,17.97,18.48,17.92,19490,35370351.75,3.03,-2.86,-0.53,1.10
2024-07-09,18.00,18.24,18.39,17.80,22767,41263455.00,3.28,1.50,0.27,1.29
2024-07-10,18.08,18.31,18.52,18.08,16604,30509789.62,2.41,0.38,0.07,0.94
2024-07-11,18.68,18.80,18.97,18.48,18367,34455688.84,2.68,2.68,0.49,1.04
2024-07-12,18.88,18.73,18.88,18.66,7110,13349142.00,1.17,-0.37,-0.07,0.40
