2026-02-09,34.84,33.90,34.92,33.77,43180,219398324.31,3.34,-1.57,-0.54,2.44
2026-02-10,34.03,34.18,34.65,33.56,33013,166381261.26,3.22,0.83,0.28,1.87
2026-02-11,33.92,34.21,34.57,33.91,25014,127191947.91,1.93,0.09,0.03,1.42
2026-02-12,34.12,34.76,35.23,34.05,25675,132291126.27,3.45,1.61,0.55,1.45
2026-02-13,34.72,35.95,36.18,34.52,37042,195670720.97,4.78,3.42,1.19,2.10
2026-02-24,36.18,35.67,36.20,34.67,43517,227862867.18,4.26,-0.78,-0.28,2.46
2026-02-25,35.71,35.95,36.29,35.43,21368,113505103.25,2.41,0.78,0.28,1.21
2026-02-26,36.03,37.78,37.93,35.96,54976,302099919.83,5.48,5.09,1.83,3.11
2026-02-27,37.93,37.76,38.06,37.05,31830,177110505.45,2.67,-0.05,-0.02,1.80
2026-03-02,37.06,37.03,37.99,36.84,28696,158332839.40,3.05,-1.93,-0.73,1.62
2026-03-03,36.87,37.12,38.66,36.40,50558,281642940.90,6.10,0.24,0.09,2.86
2026-03-04,36.58,35.86,37.25,35.52,25690,138040377.16,4.66,-3.39,-1.26,1.45
2026-03-05,36.62,35.88,37.18,35.35,31017,167019166.00,5.10,0.06,0.02,1.75
2026-03-06,35.71,36.22,37.56,35.45,28251,153807464.97,5.88,0.95,0.34,1.60
2026-03-09,35.75,35.27,36.12,34.73,43333,226550750.51,3.84,-2.62,-0.95,2.45
2026-03-10,35.68,35.83,36.08,35.07,25500,135064364.60,2.86,1.59,0.56,1.44
2026-03-11,36.01,35.52,36.23,34.80,31936,167818718.39,3.99,-0.87,-0.31,1.81
2026-03-12,35.58,35.57,35.93,35.17,32889,173712426.00,2.14,0.14,0.05,1.86
2026-03-13,35.26,36.33,37.03,35.26,51288,275609136.53,4.98,2.14,0.76,2.90
2026-03-16,36.33,36.61,36.97,35.59,28802,155705624.12,3.80,0.77,0.28,1.63
2026-03-17,36.59,34.15,36.59,33.88,37539,194717828.25,7.40,-6.72,-2.46,2.12
2026-03-18,34.24,34.92,35.06,33.54,40303,204132015.87,4.45,2.25,0.77,2.28
2026-03-19,34.44,34.35,35.60,33.80,30034,153515972.66,5.15,-1.63,-0.57,1.70
2026-03-20,34.31,33.16,34.35,33.04,36493,181604903.90,3.81,-3.46,-1.19,2.06
2026-03-23,32.35,31.95,33.26,31.65,29242,140231498.95,4.86,-3.65,-1.21,1.65
2026-03-24,32.59,32.95,33.08,32.02,29964,144861733.24,3.32,3.13,1.00,1.70
2026-03-25,32.97,33.40,34.03,32.73,42111,208595414.14,3.95,1.37,0.45,2.38
2026-03-26,33.40,33.20,34.52,33.03,28150,141381540.31,4.46,-0.60,-0.20,1.59
2026-03-27,32.95,33.49,33.84,32.59,23049,113827249.00,3.77,0.87,0.29,1.30
2026-03-30,32.98,33.28,33.34,32.19,26573,129367981.60,3.43,-0.63,-0.21,1.50
2026-03-31,33.95,31.68,34.55,31.63,49617,240029083.32,8.77,-4.81,-1.60,2.81
2026-04-01,32.33,31.61,32.36,31.19,52059,244762074.37,3.69,-0.22,-0.07,2.95
2026-04-02,31.43,30.98,31.59,30.52,26864,123703787.00,3.39,-1.99,-0.63,1.52
2026-04-03,30.98,30.37,31.12,29.77,27166,121850531.61,4.36,-1.97,-0.61,1.54
2026-04-07,30.27,31.17,31.51,30.27,29955,137895439.00,4.08,2.63,0.80,1.69
2026-04-08,31.53,32.73,32.81,31.51,30261,145533693.60,4.17,5.00,1.56,1.71
2026-04-09,32.34,32.34,32.73,31.87,27209,130504208.00,2.63,-1.19,-0.39,1.54
2026-04-10,32.62,32.53,32.91,32.40,20892,101240448.26,1.58,0.59,0.19,1.18
2026-04-13,32.46,32.65,33.00,32.38,25542,124029932.22,1.91,0.37,0.12,1.45
2026-04-14,33.01,33.75,33.98,32.54,47290,232169364.37,4.41,3.37,1.10,2.68
2026-04-15,33.86,33.46,34.30,33.37,37221,186218601.66,2.76,-0.86,-0.29,2.11
2026-04-16,33.42,34.05,34.18,33.14,21093,105431811.20,3.11,1.76,0.59,1.19
2026-04-17,34.01,34.01,34.58,33.23,31769,160149250.16,3.96,-0.12,-0.04,1.80
2026-04-20,34.11,34.73,35.04,34.01,33110,170009645.94,3.03,2.12,0.72,1.87
2026-04-21,34.58,34.73,35.20,34.30,24455,125286076.30,2.59,0.00,0.00,1.38
2026-04-22,34.54,35.24,35.39,34.34,36083,186575028.36,3.02,1.47,0.51,2.04
2026-04-23,35.21,35.25,35.75,35.00,24379,127626266.60,2.13,0.03,0.01,1.38
2026-04-24,35.20,34.54,35.54,34.45,19576,101162123.75,3.09,-2.01,-0.71,1.11
2026-04-27,34.40,35.73,36.14,34.22,37483,195863326.38,5.56,3.45,1.19,2.12
2026-04-28,35.75,36.57,36.65,35.68,52685,282616251.85,2.71,2.35,0.84,2.98
2026-04-29,35.75,36.65,37.23,34.84,76777,415066115.24,6.54,0.22,0.08,4.34
2026-04-30,36.65,35.61,36.80,35.22,51064,270723069.07,4.31,-2.84,-1.04,2.89
2026-05-06,35.74,36.98,37.23,35.71,48718,265015076.59,4.27,3.85,1.37,2.76
2026-05-07,36.94,38.23,38.24,36.77,46603,260951524.00,3.98,3.38,1.25,2.64
2026-05-08,38.23,39.03,40.48,37.55,62147,362525986.81,7.66,2.09,0.80,3.52
2026-05-11,39.03,40.88,41.39,38.74,100174,604273754.51,6.79,4.74,1.85,5.67
2026-05-12,41.06,41.19,41.57,39.95,46477,281684849.04,3.96,0.76,0.31,2.63
2026-05-13,41.19,41.71,42.41,40.61,42591,260964175.05,4.37,1.26,0.52,2.41
2026-05-14,41.71,41.35,42.32,40.76,44058,270650945.99,3.74,-0.86,-0.36,2.49
2026-05-15,41.43,42.09,44.29,41.38,90778,573684282.20,7.04,1.79,0.74,5.14
2026-05-18,41.54,42.33,43.10,41.38,58522,365232992.48,4.09,0.57,0.24,3.31
2026-05-19,42.42,43.24,43.32,41.55,39450,248289638.74,4.18,2.15,0.91,2.23
2026-05-20,43.11,44.09,44.47,42.98,53203,346429645.62,3.45,1.97,0.85,3.01
2026-05-21,44.09,42.99,44.65,42.76,54906,357422467.80,4.29,-2.49,-1.10,3.11
2026-05-22,43.03,43.33,43.97,41.87,48522,310759049.54,4.88,0.79,0.34,2.75
2026-05-25,43.44,41.74,45.27,41.60,104621,673898820.25,8.47,-3.67,-1.59,5.92
2026-05-26,42.05,41.84,42.35,40.79,95130,584835768.00,3.74,0.24,0.10,5.38
2026-05-27,41.13,43.18,43.43,41.13,68358,429523798.65,5.50,3.20,1.34,3.87
2026-05-28,43.19,45.99,47.53,43.19,140275,963103774.70,10.05,6.51,2.81,7.94
2026-05-29,46.76,42.73,47.17,42.73,90204,593709758.13,9.65,-7.09,-3.26,5.10
2026-06-01,42.55,42.89,43.86,42.41,54960,351645565.90,3.39,0.37,0.16,3.11
2026-06-02,42.56,44.20,44.59,41.33,62019,395213817.94,7.60,3.05,1.31,3.51
2026-06-03,44.11,42.96,44.27,42.43,41435,266195279.34,4.16,-2.81,-1.24,2.34
2026-06-04,42.28,43.29,43.73,41.94,36737,233454623.55,4.17,0.77,0.33,2.08
2026-06-05,43.30,43.56,44.73,42.34,41661,270131939.85,5.52,0.62,0.27,2.36
2026-06-08,42.24,41.51,42.90,41.11,46034,284465002.42,4.11,-4.71,-2.05,2.60
2026-06-09,42.34,42.66,43.11,40.17,53992,334703212.10,7.08,2.77,1.15,3.05
2026-06-10,42.66,44.21,44.43,42.28,63317,411090773.33,5.04,3.63,1.55,3.58
2026-06-11,44.12,45.27,46.01,43.92,73132,486274386.64,4.73,2.40,1.06,4.14
2026-06-12,45.28,47.28,47.42,45.05,84044,576862653.54,5.24,4.44,2.01,4.76
2026-06-15,47.29,51.28,52.04,45.69,177371,1328524471.29,13.43,8.46,4.00,10.04
2026-06-16,50.92,52.54,53.03,49.63,112775,859081956.03,6.63,2.46,1.26,6.38
2026-06-17,52.23,53.01,54.65,52.01,111354,874556000.33,5.02,0.89,0.47,6.30
2026-06-18,52.88,54.50,55.22,51.71,143016,768507874.17,6.62,2.81,1.49,5.53
2026-06-22,54.04,52.95,54.49,51.58,124089,652740288.00,5.34,-2.84,-1.55,4.80
2026-06-23,53.51,55.65,56.89,51.05,182142,982991670.91,11.03,5.10,2.70,7.04
2026-06-24,55.80,54.45,55.99,52.71,127231,685339048.39,5.89,-2.16,-1.20,4.92
2026-06-25,54.60,53.13,54.65,52.90,90138,481627796.14,3.21,-2.42,-1.32,3.49
2026-06-26,53.01,51.10,53.38,50.51,100267,518491072.72,5.40,-3.82,-2.03,3.88
