MjAyMC0wMS0wMiwyMi40OCwyMi42OSwyMi43OCwyMi40MSwxOTEyNSw0NTAzNDA1NC4wMCwxLjY1LDEuMzksMC4zMSwxLjA4
2020-03-25,32.65,35.53,35.53,31.71,286136,980814288.00,11.86,10.27,3.31,16.19
2020-03-26,35.19,36.28,38.19,33.87,356652,1306004512.00,12.16,2.11,0.75,20.18
2020-03-27,36.09,40.00,40.00,35.29,303774,1187320944.00,12.98,10.25,3.72,17.19
2020-03-30,42.97,44.09,44.09,40.59,414329,1823795920.00,8.75,10.23,4.09,23.45
2020-03-31,42.99,43.70,48.57,41.59,436921,2023264352.00,15.83,-0.88,-0.39,24.73
2020-04-01,43.59,42.59,45.76,41.63,358959,1590456992.00,9.45,-2.54,-1.11,20.31
2020-04-02,41.69,40.79,42.74,38.41,362479,1498333024.00,10.17,-4.23,-1.80,20.51
2020-04-03,40.37,44.96,44.96,39.76,390902,1733192800.00,12.75,10.22,4.17,22.12
2020-04-07,45.59,49.55,49.55,43.59,362091,1729799104.00,13.26,10.21,4.59,20.49
2020-04-08,49.05,48.63,53.69,45.70,416641,2075520416.00,16.13,-1.86,-0.92,23.58
2020-04-09,45.08,44.18,48.48,43.75,277207,1294521200.00,9.73,-9.15,-4.45,15.69
2020-04-10,44.28,45.47,46.53,44.05,257360,1195348448.00,5.61,2.92,1.29,14.56
2020-04-13,46.13,47.59,49.75,44.07,270810,1310593536.00,12.49,4.66,2.12,15.33
2020-04-14,48.09,46.01,48.55,45.24,220860,1043375504.00,6.96,-3.32,-1.58,12.50
2020-04-15,44.59,44.99,47.02,44.19,203354,944506304.00,6.15,-2.22,-1.02,11.51
2020-04-16,45.09,42.62,45.57,42.05,229203,1018164464.00,7.82,-5.27,-2.37,12.97
2020-04-17,42.83,43.21,43.99,41.51,188173,822442896.00,5.82,1.38,0.59,10.65
2020-04-20,42.74,44.09,44.74,40.89,186192,811442976.00,8.91,2.04,0.88,10.54
2020-04-21,43.49,44.00,47.78,43.17,253499,1174565424.00,10.46,-0.20,-0.09,14.35
2020-04-22,43.89,44.22,45.08,42.59,161716,721205712.00,5.66,0.50,0.22,9.15
2020-04-23,44.44,46.12,46.29,44.05,212007,977237504.00,5.07,4.30,1.90,12.00
2020-04-24,44.49,41.42,44.49,41.42,206741,897104464.00,6.66,-10.19,-4.70,11.70
2020-04-27,41.42,38.36,42.60,37.89,174696,714750672.00,11.37,-7.39,-3.06,9.89
2020-04-28,37.77,37.19,38.48,35.79,157817,598779776.00,7.01,-3.05,-1.17,8.93
2020-04-29,36.76,35.64,37.58,35.38,126986,474120640.00,5.92,-4.17,-1.55,7.19
2020-04-30,36.03,35.65,36.58,35.28,106929,393534384.00,3.65,0.03,0.01,6.05
2020-05-06,35.67,36.30,36.73,35.09,115515,425158976.00,4.60,1.82,0.65,6.54
2020-05-07,37.54,40.02,40.02,37.24,200451,802293776.00,7.66,10.25,3.72,11.34
2020-05-08,40.05,38.08,40.37,37.97,236406,942369408.00,6.00,-4.85,-1.94,13.38
2020-05-11,37.90,37.09,37.92,36.35,164032,621697472.00,4.12,-2.60,-0.99,9.28
2020-05-12,37.09,36.32,37.29,36.00,113360,423559664.00,3.48,-2.08,-0.77,6.42
2020-05-13,36.29,37.50,38.44,35.99,170620,653118992.00,6.75,3.25,1.18,9.66
2020-05-14,36.58,35.61,36.81,35.60,143056,528395504.00,3.23,-5.04,-1.89,8.10
2020-05-15,35.84,35.09,35.99,34.49,113419,408214272.00,4.21,-1.46,-0.52,6.42
2020-05-18,35.39,34.62,35.59,34.50,94300,338078272.00,3.11,-1.34,-0.47,5.34
2020-05-19,34.62,34.29,34.87,33.95,88389,310663760.00,2.66,-0.95,-0.33,5.00
2020-05-20,34.60,34.98,35.87,34.60,123382,444876816.00,3.70,2.01,0.69,6.98
2020-05-21,34.71,33.00,34.71,32.99,122259,420445200.00,4.92,-5.66,-1.98,6.92
2020-05-22,33.01,32.09,33.28,31.92,82323,274574416.00,4.12,-2.76,-0.91,4.66
2020-05-25,32.39,32.16,32.69,31.59,57300,189014021.00,3.43,0.22,0.07,3.24
2020-05-26,32.49,32.78,32.97,32.11,69171,231453859.00,2.67,1.93,0.62,3.91
2020-05-27,32.78,31.97,32.97,31.75,79472,263105179.00,3.72,-2.47,-0.81,4.50
2020-05-28,31.64,31.68,32.21,31.12,68997,224581666.00,3.41,-0.91,-0.29,3.90
2020-05-29,31.25,31.88,32.76,31.19,78280,258576488.00,4.96,0.63,0.20,4.43
2020-06-01,31.79,32.33,32.59,31.41,88759,293524656.00,3.70,1.41,0.45,5.02
2020-06-02,32.49,32.29,32.76,31.94,85306,282582768.00,2.54,-0.12,-0.04,4.83
2020-06-03,32.49,33.27,34.12,32.13,141917,483808048.00,6.16,3.03,0.98,8.03
2020-06-04,33.11,32.79,33.19,31.85,109921,365915088.00,4.03,-1.44,-0.48,6.22
2020-06-05,33.17,33.40,34.09,33.07,121508,417498992.00,3.11,1.86,0.61,6.88
2020-06-08,32.85,32.18,33.07,32.01,90325,299945728.00,3.17,-3.65,-1.22,5.11
2020-06-09,31.99,31.25,32.14,31.20,70766,228027160.00,2.92,-2.89,-0.93,4.00
2020-06-10,31.31,31.39,31.40,30.77,58323,186046042.00,2.02,0.45,0.14,3.30
2020-06-11,31.29,31.16,31.77,31.02,63269,203078667.00,2.39,-0.73,-0.23,3.58
2020-06-12,31.03,32.20,33.24,31.03,158233,525955504.00,7.09,3.34,1.04,8.95
2020-06-15,33.48,35.50,35.50,32.31,252205,876983712.00,9.91,10.25,3.30,14.27
2020-06-16,35.39,33.75,35.39,33.39,190091,662349760.00,5.63,-4.93,-1.75,10.76
2020-06-17,34.05,34.24,36.04,33.79,193633,687558672.00,6.67,1.45,0.49,10.96
2020-06-18,33.70,32.87,33.74,32.56,116731,393971584.00,3.45,-4.00,-1.37,6.61
2020-06-19,32.56,32.10,32.59,31.99,85843,283021792.00,1.83,-2.34,-0.77,4.86
2020-06-22,32.17,32.31,32.43,31.69,76386,250678458.00,2.31,0.65,0.21,4.32
2020-06-23,32.19,31.70,32.19,31.70,53816,176273568.00,1.52,-1.89,-0.61,3.05
2020-06-24,31.75,32.10,32.34,31.20,76014,247808702.00,3.60,1.26,0.40,4.30
2020-06-29,32.04,32.09,32.58,31.93,61006,201669252.00,2.02,-0.03,-0.01,3.45
2020-06-30,32.10,31.96,32.12,31.19,56974,184983438.00,2.90,-0.41,-0.13,3.22
2020-07-01,31.98,31.32,32.06,31.23,61943,200298562.00,2.60,-2.00,-0.64,3.51
2020-07-02,31.19,31.57,31.92,31.03,63746,206045514.00,2.84,0.80,0.25,3.61
2020-07-03,31.59,31.78,31.83,31.30,65654,213000367.00,1.68,0.67,0.21,3.72
2020-07-06,31.76,32.84,33.13,31.76,109740,365758768.00,4.31,3.34,1.06,6.21
2020-07-07,33.01,33.51,34.24,32.52,147685,505703360.00,5.24,2.04,0.67,8.36
2020-07-08,34.19,36.34,36.91,33.80,199646,720586192.00,9.28,8.45,2.83,11.30
2020-07-09,36.29,37.41,38.77,35.79,206816,788033296.00,8.20,2.94,1.07,11.70
2020-07-10,37.39,39.21,40.55,37.19,253827,1004529392.00,8.98,4.81,1.80,14.36
2020-07-13,40.18,39.36,40.37,38.17,225469,898715120.00,5.61,0.38,0.15,12.76
2020-07-14,39.18,37.18,39.47,36.40,259908,1010038944.00,7.80,-5.54,-2.18,14.71
2020-07-15,37.19,38.63,40.17,36.19,205619,798723024.00,10.70,3.90,1.45,11.64
2020-07-16,38.23,36.06,38.24,35.69,133011,504686288.00,6.60,-6.65,-2.57,7.53
2020-07-17,36.01,37.19,37.69,35.83,94713,357978000.00,5.16,3.13,1.13,5.36
2020-07-20,37.59,37.59,38.29,37.18,93046,357642464.00,2.98,1.08,0.40,5.27
2020-07-21,37.59,36.94,37.86,36.70,69737,264936367.00,3.09,-1.73,-0.65,3.95
2020-07-22,36.49,36.63,37.57,36.19,68714,258776056.00,3.74,-0.84,-0.31,3.89
2020-07-23,36.09,36.64,36.84,35.34,76573,282770848.00,4.10,0.03,0.01,4.33
2020-07-24,36.54,33.99,36.97,33.54,98215,354343696.00,9.36,-7.23,-2.65,5.56
2020-07-27,34.39,34.65,34.85,33.76,57271,201977961.00,3.21,1.94,0.66,3.24
2020-07-28,34.86,36.85,37.07,34.86,113734,420656608.00,6.38,6.35,2.20,6.44
2020-07-29,36.52,36.69,36.69,35.51,84089,312589200.00,3.20,-0.43,-0.16,4.76
2020-07-30,36.66,35.86,37.09,35.79,73782,274942448.00,3.54,-2.26,-0.83,4.18
2020-07-31,35.62,37.05,37.48,35.51,103664,388024096.00,5.49,3.32,1.19,5.87
2020-08-03,37.39,38.19,38.55,36.69,117915,454523008.00,5.02,3.08,1.14,6.67
2020-08-04,38.09,38.40,39.18,37.27,128576,501187872.00,5.00,0.55,0.21,7.28
2020-08-05,37.98,37.77,38.16,37.29,75410,290490320.00,2.27,-1.64,-0.63,4.27
2020-08-06,37.63,36.70,37.82,36.46,73493,277913728.00,3.60,-2.83,-1.07,4.16
2020-08-07,36.39,35.71,37.03,35.30,61254,225817633.00,4.71,-2.70,-0.99,3.47
2020-08-10,35.28,36.02,36.28,35.22,43582,159634178.00,2.97,0.87,0.31,2.47
2020-08-11,36.18,34.77,36.18,34.69,47445,172279509.00,4.14,-3.47,-1.25,2.68
2020-08-12,34.57,33.89,35.13,32.85,59087,204120981.00,6.56,-2.53,-0.88,3.34
2020-08-13,33.77,33.97,34.44,33.70,37383,130178103.00,2.18,0.24,0.08,2.12
2020-08-14,33.73,34.59,34.69,33.56,34882,122168407.00,3.33,1.83,0.62,1.97
2020-08-17,34.92,36.01,36.09,34.92,61635,225012756.00,3.38,4.11,1.42,3.49
2020-08-18,35.97,36.07,36.37,35.82,37750,139288036.00,1.53,0.17,0.06,2.14
2020-08-19,36.19,34.84,36.29,34.71,43737,157960534.00,4.38,-3.41,-1.23,2.48
2020-08-20,34.52,35.37,35.85,34.19,40776,147007834.00,4.76,1.52,0.53,2.31
2020-08-21,35.51,36.17,36.85,35.51,58083,215856246.00,3.79,2.26,0.80,3.29
2020-08-24,36.37,36.49,36.79,35.71,47246,175067920.00,2.99,0.88,0.32,2.67
2020-08-25,36.83,36.10,37.35,36.08,89775,337371376.00,3.48,-1.07,-0.39,5.08
2020-08-26,36.20,36.56,37.15,36.14,72018,269334336.00,2.80,1.27,0.46,4.08
2020-08-27,36.50,36.66,37.29,36.09,59722,224340215.00,3.28,0.27,0.10,3.38
2020-08-28,36.77,37.17,37.18,36.37,62881,237431461.00,2.21,1.39,0.51,3.56
2020-08-31,37.49,37.81,38.52,37.29,95852,371631408.00,3.31,1.72,0.64,5.42
2020-09-01,37.79,37.32,37.79,36.64,61070,232013093.00,3.04,-1.30,-0.49,3.46
2020-09-02,37.38,37.13,37.82,36.99,50362,192744302.00,2.22,-0.51,-0.19,2.85
2020-09-03,36.93,37.18,37.97,36.83,54778,209396814.00,3.07,0.13,0.05,3.10
2020-09-04,36.58,36.38,36.77,36.12,44586,165620469.00,1.75,-2.15,-0.80,2.52
2020-09-07,36.24,35.48,36.77,35.32,45920,169719370.00,3.99,-2.47,-0.90,2.60
2020-09-08,35.48,35.99,36.04,34.97,42347,154173519.00,3.02,1.44,0.51,2.40
2020-09-09,35.57,34.34,35.86,34.31,52950,188684928.00,4.31,-4.58,-1.65,3.00
2020-09-10,34.71,33.89,34.98,33.89,39795,140059795.00,3.17,-1.31,-0.45,2.25
2020-09-11,33.70,34.05,34.17,33.50,28037,97225233.00,1.98,0.47,0.16,1.59
2020-09-14,34.19,33.77,34.53,33.54,28864,100600202.00,2.91,-0.82,-0.28,1.63
2020-09-15,33.99,34.44,34.48,33.69,23799,83124517.00,2.34,1.98,0.67,1.35
2020-09-16,34.48,33.91,34.63,33.78,22070,76880456.00,2.47,-1.54,-0.53,1.25
2020-09-17,33.79,34.23,34.41,33.54,25423,88747983.00,2.57,0.94,0.32,1.44
2020-09-18,34.11,34.49,34.57,33.85,24911,87297192.00,2.10,0.76,0.26,1.41
2020-09-21,34.51,34.18,34.59,34.07,23307,81802718.00,1.51,-0.90,-0.31,1.32
2020-09-22,34.63,34.71,35.64,34.44,66318,238005550.00,3.51,1.55,0.53,3.75
2020-09-23,34.58,34.21,34.64,33.99,34746,121627974.00,1.87,-1.44,-0.50,1.97
2020-09-24,33.98,32.55,33.98,32.52,46629,157706148.00,4.27,-4.85,-1.66,2.64
2020-09-25,32.88,32.93,33.08,32.54,23588,79328002.00,1.66,1.17,0.38,1.33
2020-09-28,32.93,32.64,33.07,32.50,17195,57704790.00,1.73,-0.88,-0.29,0.97
2020-09-29,32.69,32.65,32.97,32.37,19062,63910661.00,1.84,0.03,0.01,1.08
2020-09-30,32.63,32.62,32.94,32.30,20670,69077084.00,1.96,-0.09,-0.03,1.17
2020-10-09,33.20,33.50,33.63,32.99,22496,76951333.00,1.96,2.70,0.88,1.27
2020-10-12,33.92,34.90,35.01,33.92,43861,155158844.00,3.25,4.18,1.40,2.48
2020-10-13,34.54,34.88,35.07,34.19,32365,115136801.00,2.52,-0.06,-0.02,1.83
2020-10-14,34.80,35.05,35.69,34.39,51390,185142163.00,3.73,0.49,0.17,2.91
2020-10-15,34.26,34.16,34.77,33.68,54387,189871618.00,3.11,-2.54,-0.89,3.08
2020-10-16,34.11,34.37,34.95,33.68,39718,139551364.00,3.72,0.61,0.21,2.25
2020-10-19,34.33,33.43,34.44,33.39,36001,124874110.00,3.05,-2.73,-0.94,2.04
2020-10-20,33.41,33.54,33.64,33.04,26893,91772229.00,1.79,0.33,0.11,1.52
2020-10-21,33.47,32.65,33.54,32.55,32041,108093230.00,2.95,-2.65,-0.89,1.81
2020-10-22,32.59,32.76,32.89,32.30,24799,82975469.00,1.81,0.34,0.11,1.40
2020-10-23,32.67,32.07,32.95,32.02,27560,91660095.00,2.84,-2.11,-0.69,1.56
2020-10-26,32.58,32.23,32.70,31.61,38111,125447042.00,3.40,0.50,0.16,2.16
2020-10-27,32.14,31.42,32.17,31.05,53438,172531840.00,3.48,-2.51,-0.81,3.02
2020-10-28,31.41,30.99,31.41,30.59,41474,131784872.00,2.61,-1.37,-0.43,2.35
2020-10-29,30.69,31.13,31.57,30.51,40845,130741117.00,3.42,0.45,0.14,2.31
2020-10-30,31.13,30.19,31.14,29.94,44363,139388507.00,3.85,-3.02,-0.94,2.51
2020-11-02,30.20,30.55,30.59,29.19,52592,161791480.00,4.64,1.19,0.36,2.98
2020-11-03,30.74,30.64,31.39,30.49,42370,134161575.00,2.95,0.29,0.09,2.40
2020-11-04,30.87,30.11,30.87,29.87,32014,99362743.00,3.26,-1.73,-0.53,1.81
2020-11-05,30.38,30.66,30.77,30.18,30052,93969110.00,1.96,1.83,0.55,1.70
2020-11-06,30.64,30.20,30.79,30.02,25686,79880527.00,2.51,-1.50,-0.46,1.45
2020-11-09,30.34,31.44,31.77,30.34,56876,181904431.00,4.74,4.11,1.24,3.22
2020-11-10,31.22,30.63,31.23,30.47,42600,134501469.00,2.42,-2.58,-0.81,2.41
2020-11-11,30.72,29.99,30.82,29.90,27960,86926508.00,3.00,-2.09,-0.64,1.58
2020-11-12,30.00,30.09,30.28,29.84,19236,59315873.00,1.47,0.33,0.10,1.09
2020-11-13,30.18,29.81,30.19,29.64,22059,67694117.00,1.83,-0.93,-0.28,1.25
2020-11-16,29.82,29.96,30.01,29.71,20901,64060258.00,1.01,0.50,0.15,1.18
2020-11-17,29.92,29.35,29.92,29.18,30405,91874248.00,2.47,-2.04,-0.61,1.72
2020-11-18,29.39,29.48,29.72,29.30,20156,61033454.00,1.43,0.44,0.13,1.14
2020-11-19,29.44,29.98,30.06,29.14,28267,86149174.00,3.12,1.70,0.50,1.60
2020-11-20,29.99,30.36,30.56,29.90,29650,92205407.00,2.20,1.27,0.38,1.68
2020-11-23,30.66,30.81,31.30,30.50,46133,146665106.00,2.64,1.48,0.45,2.61
2020-11-24,30.71,30.58,31.04,30.52,27773,87560582.00,1.69,-0.75,-0.23,1.57
2020-11-25,30.79,31.03,31.78,30.62,59615,191152533.00,3.79,1.47,0.45,3.37
2020-11-26,31.06,30.28,31.39,30.02,39344,122973567.00,4.42,-2.42,-0.75,2.23
2020-11-27,30.06,29.59,30.19,29.45,26820,81685263.00,2.44,-2.28,-0.69,1.52
2020-11-30,29.67,30.82,31.43,29.34,54085,170359199.00,7.06,4.16,1.23,3.06
2020-12-01,30.77,30.83,31.13,30.67,32909,104136616.00,1.49,0.03,0.01,1.86
2020-12-02,30.84,31.47,31.55,30.74,48297,155037890.00,2.63,2.08,0.64,2.73
2020-12-03,31.48,31.10,31.51,30.86,33731,107639190.00,2.07,-1.18,-0.37,1.91
2020-12-04,31.05,31.34,31.49,30.80,31757,101812320.00,2.22,0.77,0.24,1.80
2020-12-07,31.37,30.89,31.44,30.84,22430,71401124.00,1.91,-1.44,-0.45,1.27
2020-12-08,30.89,30.59,31.09,30.51,20627,65031374.00,1.88,-0.97,-0.30,1.17
2020-12-09,30.57,29.61,30.71,29.58,27484,84729167.00,3.69,-3.20,-0.98,1.56
2020-12-10,29.54,29.76,29.88,29.32,22572,68693584.00,1.89,0.51,0.15,1.28
2020-12-11,29.77,29.48,29.94,29.19,20215,61036986.00,2.52,-0.94,-0.28,1.14
2020-12-14,29.19,29.99,30.01,28.81,26651,80452195.00,4.07,1.73,0.51,1.51
2020-12-15,29.94,30.02,30.25,29.62,22141,68065684.00,2.10,0.10,0.03,1.25
2020-12-16,30.03,29.31,30.03,29.30,20295,61622807.00,2.43,-2.37,-0.71,1.15
2020-12-17,29.29,29.50,29.62,28.97,20966,63205233.00,2.22,0.65,0.19,1.19
2020-12-18,29.56,29.12,29.64,28.97,17463,52419449.00,2.27,-1.29,-0.38,0.99
2020-12-21,29.14,29.83,29.87,29.11,24405,74079761.00,2.61,2.44,0.71,1.38
2020-12-22,29.79,31.72,32.82,29.69,104943,341455296.00,10.49,6.34,1.89,5.94
2020-12-23,31.48,30.89,31.49,30.37,61573,193932653.00,3.53,-2.62,-0.83,3.48
2020-12-24,30.84,30.25,31.29,30.17,34038,106299080.00,3.63,-2.07,-0.64,1.93
2020-12-25,30.19,29.91,30.19,29.25,42039,128154960.00,3.11,-1.12,-0.34,2.38
2020-12-28,29.79,30.88,31.44,29.77,52363,165802523.00,5.58,3.24,0.97,2.96
2020-12-29,30.59,31.01,31.48,29.75,47407,148116688.00,5.60,0.42,0.13,2.68
2020-12-30,30.59,30.48,31.05,30.39,33384,104917007.00,2.13,-1.71,-0.53,1.89
2020-12-31,30.50,30.51,30.74,30.09,29115,91028893.00,2.13,0.10,0.03,1.65
