MjAyMS0wMS0wNCw5LjE2LDkuMTgsOS4yNiw5LjA4LDQxNjQyLDM4NjQ0MjkwLjAwLDEuOTcsMC4yMiwwLjAyLDUuMTA=
2021-03-04,13.58,14.93,14.93,12.81,432816,613335248.00,15.63,10.10,1.37,53.04
2021-03-05,14.70,13.43,15.25,13.43,380279,529403952.00,12.19,-10.05,-1.50,46.60
2021-03-08,12.72,12.36,13.28,12.08,333425,421191696.00,8.94,-7.97,-1.07,40.86
2021-03-09,12.00,11.11,12.08,11.11,266170,304923440.00,7.85,-10.11,-1.25,32.62
2021-03-10,11.00,11.34,11.52,10.61,259334,288538048.00,8.19,2.07,0.23,31.78
2021-03-11,11.01,11.40,11.68,10.83,237361,270595152.00,7.50,0.53,0.06,29.09
2021-03-12,11.27,11.26,11.78,11.18,208677,241035418.00,5.26,-1.23,-0.14,25.57
2021-03-15,10.93,11.57,11.59,10.92,191976,220000867.00,5.95,2.75,0.31,23.53
2021-03-16,11.85,11.30,12.05,11.24,207017,241325476.00,7.00,-2.33,-0.27,25.37
2021-03-17,11.02,11.42,11.46,11.02,150516,170124280.00,3.89,1.06,0.12,18.45
2021-03-18,11.32,11.75,12.09,11.15,265714,313281216.00,8.23,2.89,0.33,32.56
2021-03-19,11.70,12.22,12.48,11.48,310320,378649552.00,8.51,4.00,0.47,38.03
2021-03-22,12.14,12.16,12.45,11.93,229852,281721008.00,4.26,-0.49,-0.06,28.17
2021-03-23,11.95,10.93,11.97,10.93,223692,253036023.00,8.55,-10.12,-1.23,27.41
2021-03-24,10.58,10.30,10.68,10.10,166349,174394779.00,5.31,-5.76,-0.63,20.39
2021-03-25,10.45,10.24,10.60,10.23,108235,113568281.00,3.59,-0.58,-0.06,13.26
2021-03-26,10.16,10.43,10.46,10.10,108529,113199269.00,3.52,1.86,0.19,13.30
2021-03-29,10.44,10.97,11.36,10.34,179783,196039687.00,9.78,5.18,0.54,22.03
2021-03-30,11.09,10.74,11.09,10.60,128853,139712033.00,4.47,-2.10,-0.23,15.79
2021-03-31,10.75,10.94,10.97,10.61,114087,124818187.00,3.35,1.86,0.20,13.98
2021-04-01,10.95,10.78,11.00,10.63,103135,112188193.00,3.38,-1.46,-0.16,12.64
2021-04-02,10.83,10.92,11.05,10.62,119416,131152463.00,3.99,1.30,0.14,14.63
2021-04-06,10.97,11.08,11.33,10.95,117403,131723197.00,3.48,1.47,0.16,14.39
2021-04-07,11.08,11.61,11.80,11.08,199347,230796148.00,6.50,4.78,0.53,24.43
2021-04-08,11.60,11.48,11.85,11.42,176881,206969886.00,3.70,-1.12,-0.13,21.68
2021-04-09,11.34,11.38,11.57,11.30,98834,113878940.00,2.35,-0.87,-0.10,12.11
2021-04-12,11.62,11.19,11.72,11.12,139744,161156636.00,5.27,-1.67,-0.19,17.13
2021-04-13,11.30,10.96,11.30,10.88,98508,109770806.00,3.75,-2.06,-0.23,12.07
2021-04-14,10.99,11.71,12.07,10.83,215268,251916302.00,11.31,6.84,0.75,26.38
2021-04-15,11.63,11.30,11.96,11.26,136660,158678412.00,5.98,-3.50,-0.41,16.75
2021-04-16,11.36,11.79,11.99,11.30,154045,181912458.00,6.11,4.34,0.49,18.88
2021-04-19,11.71,11.94,12.13,11.62,173438,209006746.00,4.33,1.27,0.15,21.25
2021-04-20,11.79,11.57,12.06,11.46,156302,184352875.00,5.03,-3.10,-0.37,19.15
2021-04-21,11.53,11.64,11.65,11.25,101997,118075815.00,3.46,0.61,0.07,12.50
2021-04-22,11.62,11.34,11.64,11.25,96394,110723558.00,3.35,-2.58,-0.30,11.81
2021-04-23,11.34,10.78,11.35,10.72,116505,128722839.00,5.56,-4.94,-0.56,14.28
2021-04-26,10.70,10.71,10.94,10.60,56138,60965035.00,3.15,-0.65,-0.07,6.88
2021-04-27,10.66,10.32,10.72,10.30,64030,67245679.00,3.92,-3.64,-0.39,7.85
2021-04-28,10.25,10.33,10.43,10.24,33534,34966059.00,1.84,0.10,0.01,4.11
2021-04-29,10.33,10.66,11.00,10.26,72454,77612556.00,7.16,3.19,0.33,8.88
2021-04-30,10.74,10.57,10.76,10.40,45157,48065734.00,3.38,-0.84,-0.09,5.53
2021-05-06,10.61,10.64,10.83,10.59,43491,46910836.00,2.27,0.66,0.07,5.33
2021-05-07,10.54,10.69,10.82,10.50,50548,54320503.00,3.01,0.47,0.05,6.19
2021-05-10,10.59,10.41,10.68,10.37,53005,55935737.00,2.90,-2.62,-0.28,6.50
2021-05-11,10.31,10.16,10.36,10.01,58221,59634556.00,3.36,-2.40,-0.25,7.13
2021-05-12,10.14,10.38,10.40,10.07,45339,46816502.00,3.25,2.17,0.22,5.56
2021-05-13,10.27,10.13,10.37,10.10,38037,39246623.00,2.60,-2.41,-0.25,4.66
2021-05-14,10.13,10.17,10.25,10.13,29574,30415536.00,1.18,0.39,0.04,3.62
2021-05-17,10.19,9.90,10.26,9.85,53889,54056383.00,4.03,-2.65,-0.27,6.60
2021-05-18,9.88,9.77,9.88,9.69,49327,48574543.00,1.92,-1.31,-0.13,6.05
2021-05-19,9.76,9.67,9.82,9.64,42745,41876414.00,1.84,-1.02,-0.10,5.24
2021-05-20,9.60,9.90,9.95,9.42,84677,83077634.00,5.48,2.38,0.23,10.38
2021-05-21,9.82,9.81,9.97,9.77,43174,42852874.00,2.02,-0.91,-0.09,5.29
2021-05-24,9.81,9.83,9.86,9.75,26545,26301796.00,1.12,0.20,0.02,3.25
2021-05-25,9.90,10.82,10.82,9.84,143310,153657493.00,9.97,10.07,0.99,17.56
2021-05-26,10.84,11.03,11.46,10.63,249422,277210400.00,7.67,1.94,0.21,30.57
2021-05-27,10.75,10.90,11.07,10.75,123759,135364117.00,2.90,-1.18,-0.13,15.17
2021-05-28,10.81,11.07,11.15,10.74,123236,135925840.00,3.76,1.56,0.17,15.10
2021-05-31,11.06,11.39,11.85,11.00,167304,193228547.00,7.68,2.89,0.32,20.50
2021-06-01,11.38,11.23,11.39,10.97,109246,123056958.00,3.69,-1.40,-0.16,13.39
2021-06-02,11.10,11.00,11.32,10.97,76714,85693694.00,3.12,-2.05,-0.23,9.40
2021-06-03,11.06,10.83,11.12,10.83,64980,72018726.00,2.64,-1.55,-0.17,7.96
2021-06-04,10.76,10.76,10.97,10.60,56629,61472978.00,3.42,-0.65,-0.07,6.94
2021-06-07,10.76,10.87,11.04,10.76,49146,53930139.00,2.60,1.02,0.11,6.02
2021-06-08,10.83,10.65,10.83,10.56,52032,55892514.00,2.48,-2.02,-0.22,6.38
2021-06-09,10.65,11.19,11.24,10.55,127834,142311551.00,6.48,5.07,0.54,15.67
2021-06-10,11.10,11.00,11.16,10.88,80778,89495113.00,2.50,-1.70,-0.19,9.90
2021-06-11,10.90,10.71,11.14,10.71,66888,73558726.00,3.91,-2.64,-0.29,8.20
2021-06-15,10.64,10.04,10.64,9.99,79201,81394883.00,6.07,-6.26,-0.67,9.71
2021-06-16,10.03,10.14,10.41,9.94,44524,45312232.00,4.68,1.00,0.10,5.46
2021-06-17,10.01,9.97,10.10,9.96,32293,32641535.00,1.38,-1.68,-0.17,3.96
2021-06-18,9.92,10.05,10.09,9.80,35498,35678529.00,2.91,0.80,0.08,4.35
2021-06-21,10.00,10.10,10.18,9.94,31004,31629560.00,2.39,0.50,0.05,3.80
2021-06-22,10.10,10.21,10.40,10.08,36868,38114342.00,3.17,1.09,0.11,4.52
2021-06-23,10.14,10.06,10.19,9.97,42170,42791446.00,2.15,-1.47,-0.15,5.17
2021-06-24,10.00,10.14,10.20,9.90,41166,41908904.00,2.98,0.80,0.08,5.04
2021-06-25,10.25,10.50,10.50,10.03,77197,80690741.00,4.64,3.55,0.36,9.46
2021-06-28,10.46,10.24,10.48,10.22,43725,45407660.00,2.48,-2.48,-0.26,5.36
2021-06-29,10.30,10.16,10.34,10.02,35966,36988665.00,3.13,-0.78,-0.08,4.41
2021-06-30,10.18,10.04,10.18,9.95,29857,30261236.00,2.26,-1.18,-0.12,3.66
2021-07-01,10.06,9.97,10.14,9.94,28879,29163230.00,1.99,-0.70,-0.07,3.54
2021-07-02,9.96,9.90,10.04,9.87,19781,19820968.00,1.71,-0.70,-0.07,2.42
2021-07-05,9.93,9.99,10.02,9.90,21032,21146028.00,1.21,0.91,0.09,2.58
2021-07-06,10.09,10.07,10.17,10.00,26887,27392705.00,1.70,0.80,0.08,3.29
2021-07-07,10.04,10.14,10.18,9.97,23927,24415756.00,2.09,0.70,0.07,2.93
2021-07-08,10.09,10.18,10.26,9.97,38198,39050631.00,2.86,0.39,0.04,4.68
2021-07-09,10.16,10.28,10.39,10.16,29030,30100766.00,2.26,0.98,0.10,3.56
2021-07-12,10.31,10.33,10.41,10.23,37875,39435885.00,1.75,0.49,0.05,4.64
2021-07-13,10.32,10.55,10.87,10.11,87580,92884614.00,7.36,2.13,0.22,10.73
2021-07-14,10.51,10.81,11.08,10.47,106654,115860127.00,5.78,2.46,0.26,13.07
2021-07-15,10.62,10.83,11.13,10.56,88329,96602818.00,5.27,0.19,0.02,10.82
2021-07-16,10.75,10.57,10.75,10.47,63746,68027118.00,2.59,-2.40,-0.26,7.81
2021-07-19,10.60,10.58,10.82,10.51,45606,49003169.00,2.93,0.09,0.01,5.59
2021-07-20,10.48,10.22,10.50,10.14,45199,46726841.00,3.40,-3.40,-0.36,5.54
2021-07-21,10.30,10.20,10.32,10.19,31497,32556210.00,1.27,-0.20,-0.02,3.86
2021-07-22,10.20,10.65,10.65,10.16,68244,71708779.00,4.80,4.41,0.45,8.36
2021-07-23,10.72,10.27,10.75,10.23,58862,61897715.00,4.88,-3.57,-0.38,7.21
2021-07-26,10.25,10.08,10.40,10.00,35772,36790686.00,3.89,-1.85,-0.19,4.38
2021-07-27,10.09,9.98,10.28,9.86,36209,36691814.00,4.17,-0.99,-0.10,4.44
2021-07-28,9.89,9.59,9.94,9.50,33667,32983865.00,4.41,-3.91,-0.39,4.13
2021-07-29,9.69,9.72,9.85,9.69,23716,23381424.00,1.67,1.36,0.13,2.91
2021-07-30,9.70,9.66,9.74,9.51,23767,23076340.00,2.37,-0.62,-0.06,2.91
2021-08-02,9.61,9.95,9.96,9.61,26396,26232890.00,3.62,3.00,0.29,3.23
2021-08-03,9.95,9.99,10.09,9.86,26203,26322451.00,2.31,0.40,0.04,3.21
2021-08-04,9.98,10.01,10.03,9.85,18691,18784068.00,1.80,0.20,0.02,2.29
2021-08-05,10.10,9.81,10.10,9.76,23043,22978606.00,3.40,-2.00,-0.20,2.82
2021-08-06,9.71,9.71,9.85,9.64,21137,20705245.00,2.14,-1.02,-0.10,2.59
2021-08-09,9.66,9.86,9.93,9.66,18950,18817323.00,2.78,1.54,0.15,2.32
2021-08-10,9.91,9.98,10.00,9.86,24628,24728458.00,1.42,1.22,0.12,3.02
2021-08-11,9.92,9.96,10.02,9.92,22902,23042143.00,1.00,-0.20,-0.02,2.81
2021-08-12,9.98,9.97,10.11,9.91,26488,26748421.00,2.01,0.10,0.01,3.25
2021-08-13,9.93,10.26,10.30,9.93,57210,58790691.00,3.71,2.91,0.29,7.01
2021-08-16,10.28,10.17,10.28,10.11,28951,29755709.00,1.66,-0.88,-0.09,3.55
2021-08-17,10.15,9.88,10.27,9.85,34026,34599938.00,4.13,-2.85,-0.29,4.17
2021-08-18,9.82,10.08,10.12,9.82,23534,23801139.00,3.04,2.02,0.20,2.88
2021-08-19,10.08,9.94,10.13,9.85,20780,20861996.00,2.78,-1.39,-0.14,2.55
2021-08-20,9.94,9.86,9.94,9.77,19192,19075269.00,1.71,-0.80,-0.08,2.35
2021-08-23,9.80,10.00,10.05,9.80,26087,26290447.00,2.54,1.42,0.14,3.20
2021-08-24,10.07,10.09,10.14,9.98,28125,28585424.00,1.60,0.90,0.09,3.45
2021-08-25,10.09,10.15,10.19,10.01,24565,25121484.00,1.78,0.59,0.06,3.01
2021-08-26,10.15,10.53,10.59,9.96,84890,89018901.00,6.21,3.74,0.38,10.40
2021-08-27,10.45,10.69,10.79,10.35,98587,105845695.00,4.18,1.52,0.16,12.08
2021-08-30,10.69,10.17,10.69,10.14,79424,82615576.00,5.14,-4.86,-0.52,9.73
2021-08-31,10.15,9.98,10.15,9.91,41227,41629417.00,2.36,-1.87,-0.19,5.05
2021-09-01,10.02,9.93,10.10,9.81,34978,35075314.00,2.91,-0.50,-0.05,4.29
2021-09-02,9.86,9.98,9.98,9.83,23389,23462453.00,1.51,0.50,0.05,2.87
2021-09-03,9.99,10.48,10.66,9.96,96052,100667218.00,7.01,5.01,0.50,11.77
2021-09-06,10.66,10.43,10.66,10.28,43293,45406069.00,3.63,-0.48,-0.05,5.31
2021-09-07,10.39,10.43,10.59,10.32,37245,39248003.00,2.59,0.00,0.00,4.56
2021-09-08,10.43,10.71,10.73,10.28,77552,82806472.00,4.31,2.68,0.28,9.50
2021-09-09,10.64,10.51,10.64,10.44,44006,46738439.00,1.87,-1.87,-0.20,5.39
2021-09-10,10.46,10.24,10.51,10.21,44070,45942375.00,2.85,-2.57,-0.27,5.40
2021-09-13,10.25,10.48,10.53,10.22,36528,38409351.00,3.03,2.34,0.24,4.48
2021-09-14,10.48,10.19,10.48,10.18,34181,35505309.00,2.86,-2.77,-0.29,4.19
2021-09-15,10.16,10.20,10.31,10.10,25686,26449433.00,2.06,0.10,0.01,3.15
2021-09-16,10.17,10.22,10.51,10.15,53238,55696945.00,3.53,0.20,0.02,6.52
2021-09-17,10.17,9.88,10.20,9.77,54009,54156543.00,4.21,-3.33,-0.34,6.62
2021-09-22,9.86,10.00,10.00,9.59,21612,21505474.00,4.15,1.21,0.12,2.65
2021-09-23,9.98,9.80,9.98,9.80,26466,26390853.00,1.80,-2.00,-0.20,3.24
2021-09-24,9.80,9.50,9.80,9.50,30475,29613954.00,3.06,-3.06,-0.30,3.73
2021-09-27,9.58,9.04,9.59,8.92,35934,33169789.00,7.05,-4.84,-0.46,2.36
2021-09-28,9.13,8.99,9.13,8.93,14385,13076773.00,2.21,-0.55,-0.05,0.95
2021-09-29,8.99,8.95,9.15,8.93,16640,15201857.00,2.45,-0.44,-0.04,1.09
2021-09-30,9.05,9.06,9.10,8.96,7499,6851225.00,1.56,1.23,0.11,0.49
2021-10-08,9.06,9.10,9.11,9.00,14764,13540563.00,1.21,0.44,0.04,0.97
2021-10-11,9.10,9.05,9.20,9.02,14239,13087021.00,1.98,-0.55,-0.05,0.94
2021-10-12,9.25,9.03,9.25,8.96,13742,12547237.00,3.20,-0.22,-0.02,0.90
2021-10-13,8.98,9.00,9.04,8.95,8951,8129142.00,1.00,-0.33,-0.03,0.59
2021-10-14,9.00,8.96,9.03,8.93,10899,9892533.00,1.11,-0.44,-0.04,0.72
2021-10-15,8.96,8.81,8.99,8.80,11526,10392599.00,2.12,-1.67,-0.15,0.76
2021-10-18,8.78,8.51,8.79,8.29,26302,22600692.00,5.68,-3.41,-0.30,1.73
2021-10-19,8.53,8.51,8.59,8.48,11207,9661716.00,1.29,0.00,0.00,0.74
2021-10-20,8.54,8.49,8.55,8.43,10434,8952479.00,1.41,-0.24,-0.02,0.69
2021-10-21,8.52,8.61,8.64,8.49,17258,14941387.00,1.77,1.41,0.12,1.14
2021-10-22,8.68,8.53,8.69,8.53,11039,9574789.00,1.86,-0.93,-0.08,0.73
2021-10-25,8.53,8.35,8.53,8.32,15171,12855665.00,2.46,-2.11,-0.18,1.00
2021-10-26,8.38,8.44,8.47,8.33,9262,7863968.00,1.68,1.08,0.09,0.61
2021-10-27,8.43,8.58,8.65,8.40,16111,13845953.00,2.96,1.66,0.14,1.06
2021-10-28,8.58,8.40,8.67,8.37,10301,8714761.00,3.50,-2.10,-0.18,0.68
2021-10-29,8.40,8.59,8.63,8.38,15336,13102443.00,2.98,2.26,0.19,1.01
2021-11-01,8.56,8.65,8.70,8.50,9329,8061892.00,2.33,0.70,0.06,0.61
2021-11-02,8.65,8.48,8.69,8.41,10710,9181660.00,3.24,-1.97,-0.17,0.70
2021-11-03,8.46,8.52,8.58,8.46,8281,7039785.00,1.42,0.47,0.04,0.54
2021-11-04,8.51,8.44,8.51,8.35,17355,14573421.00,1.88,-0.94,-0.08,1.14
2021-11-05,8.40,8.51,8.65,8.39,17422,14821864.00,3.08,0.83,0.07,1.15
2021-11-08,8.51,8.45,8.51,8.40,9630,8138993.00,1.29,-0.71,-0.06,0.63
2021-11-09,8.45,8.51,8.52,8.38,17866,15081954.00,1.66,0.71,0.06,1.18
2021-11-10,8.51,8.71,8.72,8.49,33836,29207323.00,2.70,2.35,0.20,2.23
2021-11-11,8.72,8.68,8.74,8.62,19495,16905564.00,1.38,-0.34,-0.03,1.28
2021-11-12,8.67,8.68,8.72,8.62,17748,15408669.00,1.15,0.00,0.00,1.17
2021-11-15,8.68,8.82,8.84,8.66,22068,19351622.00,2.07,1.61,0.14,1.45
2021-11-16,8.83,8.73,8.84,8.73,18779,16467679.00,1.25,-1.02,-0.09,1.24
2021-11-17,8.73,8.78,8.79,8.66,18407,16067557.00,1.49,0.57,0.05,1.21
2021-11-18,8.77,8.95,9.04,8.75,40099,35896507.00,3.30,1.94,0.17,2.64
2021-11-19,8.99,8.95,9.03,8.87,19480,17378577.00,1.79,0.00,0.00,1.28
2021-11-22,8.99,8.85,8.99,8.83,21756,19318025.00,1.79,-1.12,-0.10,1.43
2021-11-23,8.83,8.79,8.87,8.76,16990,14950447.00,1.24,-0.68,-0.06,1.12
2021-11-24,8.79,8.89,8.90,8.73,19952,17628468.00,1.93,1.14,0.10,1.31
2021-11-25,8.99,8.86,8.99,8.84,18915,16818368.00,1.69,-0.34,-0.03,1.24
2021-11-26,8.86,8.78,8.88,8.75,15516,13658724.00,1.47,-0.90,-0.08,1.02
2021-11-29,8.68,8.61,8.72,8.57,18603,16065759.00,1.71,-1.94,-0.17,1.22
2021-11-30,8.61,8.71,8.80,8.60,26031,22634755.00,2.32,1.16,0.10,1.71
2021-12-01,8.66,9.06,9.10,8.65,55445,49780421.00,5.17,4.02,0.35,3.65
2021-12-02,9.04,8.96,9.04,8.85,33786,30203676.00,2.10,-1.10,-0.10,2.22
2021-12-03,9.05,9.25,9.31,8.90,49799,45589074.00,4.58,3.24,0.29,3.28
2021-12-06,9.25,9.09,9.32,8.96,39695,36067208.00,3.89,-1.73,-0.16,2.61
2021-12-07,9.06,9.08,9.10,8.95,18307,16483569.00,1.65,-0.11,-0.01,1.20
2021-12-08,9.30,9.02,9.31,8.94,50582,45960469.00,4.07,-0.66,-0.06,3.33
2021-12-09,8.97,8.93,9.00,8.86,21146,18874174.00,1.55,-1.00,-0.09,1.39
2021-12-10,8.88,8.91,9.01,8.88,17596,15713620.00,1.46,-0.22,-0.02,1.16
2021-12-13,8.93,8.85,8.95,8.84,21610,19213162.00,1.23,-0.67,-0.06,1.42
2021-12-14,8.81,8.85,8.94,8.71,22313,19622701.00,2.60,0.00,0.00,1.47
2021-12-15,8.84,8.82,8.88,8.80,20160,17808117.00,0.90,-0.34,-0.03,1.33
2021-12-16,8.80,8.80,8.82,8.78,20687,18195376.00,0.45,-0.23,-0.02,1.36
2021-12-17,8.80,8.73,8.82,8.73,19299,16921831.00,1.02,-0.80,-0.07,1.27
2021-12-20,8.73,8.57,8.73,8.56,32405,27896711.00,1.95,-1.83,-0.16,2.13
2021-12-21,8.57,8.68,8.77,8.57,27618,23913777.00,2.33,1.28,0.11,1.82
2021-12-22,8.78,8.70,8.85,8.70,26708,23404040.00,1.73,0.23,0.02,1.76
2021-12-23,8.69,8.56,8.72,8.55,25482,21935471.00,1.95,-1.61,-0.14,1.68
2021-12-24,8.56,8.45,8.60,8.43,19948,16939318.00,1.99,-1.29,-0.11,1.31
2021-12-27,8.44,8.57,8.58,8.41,20361,17357548.00,2.01,1.42,0.12,1.34
2021-12-28,8.55,8.62,8.63,8.55,14348,12332329.00,0.93,0.58,0.05,0.94
2021-12-29,8.65,8.76,8.80,8.56,32704,28457361.00,2.78,1.62,0.14,2.15
2021-12-30,8.73,8.62,8.74,8.59,37228,32212344.00,1.71,-1.60,-0.14,2.45
2021-12-31,8.58,8.60,8.67,8.56,21528,18512296.00,1.28,-0.23,-0.02,1.42
