2025-02-19,5.92,5.96,5.99,5.86,23667,15000905.88,2.21,1.19,0.07,0.97
2025-02-20,5.93,6.03,6.05,5.92,34350,21964731.05,2.18,1.17,0.07,1.41
2025-02-21,6.01,5.95,6.03,5.91,31506,20009303.00,1.99,-1.33,-0.08,1.29
2025-02-24,5.91,6.05,6.07,5.90,42875,27441872.00,2.86,1.68,0.10,1.76
2025-02-25,6.02,5.95,6.07,5.93,41198,26313998.00,2.31,-1.65,-0.10,1.69
2025-02-26,5.95,6.07,6.08,5.91,43611,28108923.00,2.86,2.02,0.12,1.79
2025-02-27,6.08,6.06,6.10,5.95,33454,21474651.00,2.47,-0.16,-0.01,1.37
2025-02-28,6.05,5.95,6.08,5.94,38802,24843290.95,2.31,-1.82,-0.11,1.59
2025-03-03,5.99,6.03,6.10,5.99,54188,34957251.00,1.85,1.34,0.08,2.23
2025-03-04,5.97,6.10,6.12,5.97,34642,22377178.00,2.49,1.16,0.07,1.42
2025-03-05,6.12,6.05,6.13,5.97,32458,20821288.00,2.62,-0.82,-0.05,1.33
2025-03-06,6.05,6.06,6.08,6.01,40534,26110417.00,1.16,0.17,0.01,1.67
2025-03-07,6.03,6.02,6.07,5.99,26702,17192550.00,1.32,-0.66,-0.04,1.10
2025-03-10,6.03,6.04,6.07,5.98,28320,18201827.00,1.50,0.33,0.02,1.16
2025-03-11,6.02,6.07,6.07,5.95,30713,19701840.00,1.99,0.50,0.03,1.26
2025-03-12,6.07,6.07,6.09,6.02,25951,16747525.00,1.15,0.00,0.00,1.07
2025-03-13,6.07,6.07,6.07,5.93,38290,24496229.84,2.31,0.00,0.00,1.57
2025-03-14,6.03,6.16,6.17,6.01,68222,44358152.50,2.64,1.48,0.09,2.80
2025-03-17,6.17,6.28,6.28,6.15,54059,35815338.20,2.11,1.95,0.12,2.22
2025-03-18,6.28,6.37,6.39,6.23,46809,31386276.75,2.55,1.43,0.09,1.92
2025-03-19,6.33,6.40,6.45,6.26,75957,51504566.88,2.98,0.47,0.03,3.12
2025-03-20,6.38,6.42,6.55,6.33,61662,42214791.00,3.44,0.31,0.02,2.53
2025-03-21,6.39,6.36,6.53,6.33,59342,40374861.03,3.12,-0.93,-0.06,2.44
2025-03-24,6.35,6.22,6.47,6.06,75955,50358629.00,6.45,-2.20,-0.14,3.12
2025-03-25,6.22,6.31,6.39,6.10,70486,46930058.10,4.66,1.45,0.09,2.90
2025-03-26,6.32,6.55,6.84,6.32,130796,90994349.84,8.24,3.80,0.24,5.37
2025-03-27,6.51,6.49,6.61,6.46,90939,63038914.00,2.29,-0.92,-0.06,3.74
2025-03-28,6.42,6.26,6.48,6.23,63050,42366208.94,3.85,-3.54,-0.23,2.59
2025-03-31,6.26,6.15,6.40,5.99,58240,37993161.22,6.55,-1.76,-0.11,2.39
2025-04-01,6.15,6.30,6.40,6.14,60899,40848604.00,4.23,2.44,0.15,2.50
2025-04-02,6.30,6.32,6.42,6.21,40863,27461103.00,3.33,0.32,0.02,1.68
2025-04-03,6.26,6.30,6.37,6.18,35873,23974956.00,3.01,-0.32,-0.02,1.47
2025-04-07,5.91,5.63,6.00,5.63,53658,32742706.00,5.87,-10.63,-0.67,2.20
2025-04-08,5.40,5.28,5.65,5.16,85749,49314423.00,8.70,-6.22,-0.35,3.52
2025-04-09,5.21,5.56,5.64,4.84,103281,59400087.00,15.15,5.30,0.28,4.24
2025-04-10,5.66,5.67,5.74,5.58,49839,30308850.00,2.88,1.98,0.11,2.05
2025-04-11,5.61,5.81,5.95,5.61,44188,27381105.00,6.00,2.47,0.14,1.82
2025-04-14,5.86,5.92,5.99,5.80,41711,26306976.00,3.27,1.89,0.11,1.71
2025-04-15,5.88,5.99,6.10,5.87,31499,20076380.00,3.89,1.18,0.07,1.29
2025-04-16,5.94,5.88,6.02,5.74,32344,20277895.00,4.67,-1.84,-0.11,1.33
2025-04-17,5.84,6.00,6.03,5.81,38292,24427030.00,3.74,2.04,0.12,1.57
2025-04-18,6.00,6.05,6.13,5.92,37779,24279118.00,3.50,0.83,0.05,1.55
2025-04-21,6.10,6.24,6.30,6.07,52696,34766881.76,3.80,3.14,0.19,2.16
2025-04-22,6.20,6.22,6.27,6.12,30446,20103961.00,2.40,-0.32,-0.02,1.25
2025-04-23,6.20,6.25,6.27,6.19,27120,17989881.00,1.29,0.48,0.03,1.11
2025-04-24,6.27,6.38,6.48,6.24,70414,47764708.00,3.84,2.08,0.13,2.89
2025-04-25,6.37,6.33,6.44,6.30,47707,32142313.00,2.19,-0.78,-0.05,1.96
2025-04-28,6.34,6.25,6.36,6.10,42270,27933981.00,4.11,-1.26,-0.08,1.74
2025-04-29,6.25,6.38,6.41,6.20,46581,31492978.00,3.36,2.08,0.13,1.91
2025-04-30,6.29,6.28,6.35,6.23,43226,28912448.00,1.88,-1.57,-0.10,1.78
2025-05-06,6.32,6.44,6.45,6.32,60658,41187638.00,2.07,2.55,0.16,2.49
2025-05-07,6.47,6.43,6.56,6.37,47525,32589657.00,2.95,-0.16,-0.01,1.95
2025-05-08,6.43,6.49,6.52,6.37,35679,24532794.00,2.33,0.93,0.06,1.47
2025-05-09,6.49,6.50,6.53,6.44,31918,21963842.00,1.39,0.15,0.01,1.31
2025-05-12,6.51,6.58,6.65,6.48,63761,44380515.00,2.62,1.23,0.08,2.62
2025-05-13,6.61,6.78,6.80,6.55,105568,74865848.42,3.80,3.04,0.20,4.34
2025-05-14,6.81,6.67,6.85,6.63,113842,80909317.00,3.24,-1.62,-0.11,4.68
2025-05-15,6.64,6.66,6.79,6.59,75133,53316596.63,3.00,-0.15,-0.01,3.09
2025-05-16,6.60,6.64,6.70,6.59,56404,39755430.00,1.65,-0.30,-0.02,2.32
2025-05-19,6.64,6.75,6.75,6.60,55771,39582719.46,2.26,1.66,0.11,2.29
2025-05-20,6.74,6.78,6.78,6.66,52850,37648036.30,1.78,0.44,0.03,2.17
2025-05-21,6.77,6.67,6.77,6.65,43128,30588002.00,1.77,-1.62,-0.11,1.77
2025-05-22,6.64,6.54,6.72,6.50,46137,32264708.00,3.30,-1.95,-0.13,1.90
2025-05-23,6.52,6.52,6.72,6.49,50936,35623429.00,3.52,-0.31,-0.02,2.09
2025-05-26,6.51,6.59,6.67,6.46,37281,26037917.00,3.22,1.07,0.07,1.53
2025-05-27,6.60,6.81,6.88,6.50,96806,68986803.00,5.77,3.34,0.22,3.98
2025-05-28,6.81,7.53,7.53,6.81,278764,214147763.74,10.57,10.57,0.72,11.45
2025-05-29,7.40,7.62,7.79,7.24,379317,298727561.45,7.30,1.20,0.09,15.58
2025-05-30,7.46,7.35,7.57,7.17,213377,164723674.94,5.25,-3.54,-0.27,8.77
2025-06-03,7.07,7.59,7.68,6.99,218211,172479695.19,9.39,3.27,0.24,8.96
2025-06-04,7.53,7.55,7.66,7.32,211485,167615950.66,4.48,-0.53,-0.04,8.69
2025-06-05,7.49,7.86,7.87,7.49,223113,180912034.65,5.03,4.11,0.31,9.16
2025-06-06,7.75,7.89,8.18,7.68,299359,249262056.18,6.36,0.38,0.03,12.30
2025-06-09,7.85,8.42,8.72,7.80,436641,385271375.78,11.66,6.72,0.53,17.94
2025-06-10,8.41,8.65,8.79,8.29,328156,293121109.74,5.94,2.73,0.23,13.48
2025-06-11,8.50,8.24,8.67,8.21,264664,231823783.28,5.32,-4.74,-0.41,10.87
2025-06-12,8.25,8.12,8.33,8.05,173422,148375454.26,3.40,-1.46,-0.12,7.12
2025-06-13,8.04,7.80,8.05,7.72,134360,110407280.50,4.06,-3.94,-0.32,5.52
2025-06-16,7.70,7.65,7.78,7.54,139395,112132741.00,3.08,-1.92,-0.15,5.73
2025-06-17,7.72,7.55,7.88,7.50,142773,114931746.00,4.97,-1.31,-0.10,5.86
2025-06-18,7.59,7.42,7.65,7.25,141176,109374411.86,5.30,-1.72,-0.13,5.80
2025-06-19,7.43,7.24,7.50,7.21,101987,74756502.88,3.91,-2.43,-0.18,4.19
2025-06-20,7.25,7.21,7.33,7.06,75819,54606634.00,3.73,-0.41,-0.03,3.11
2025-06-23,7.16,7.24,7.29,7.08,71944,51861187.00,2.91,0.42,0.03,2.96
2025-06-24,7.25,7.33,7.38,7.21,61620,44996862.00,2.35,1.24,0.09,2.53
2025-06-25,7.33,7.28,7.46,7.21,72806,53024470.42,3.41,-0.68,-0.05,2.99
2025-06-26,7.30,7.22,7.38,7.20,72945,53004188.00,2.47,-0.82,-0.06,3.00
2025-06-27,7.22,7.21,7.32,7.18,51997,37596355.00,1.94,-0.14,-0.01,2.14
2025-06-30,7.21,7.26,7.28,7.18,55047,39856332.00,1.39,0.69,0.05,2.26
2025-07-01,7.26,7.62,7.74,7.25,216853,163614721.00,6.75,4.96,0.36,8.91
2025-07-02,7.62,7.77,7.79,7.52,128246,98333773.00,3.54,1.97,0.15,5.27
2025-07-03,7.89,7.75,7.89,7.65,74901,57949695.00,3.09,-0.26,-0.02,3.08
2025-07-04,7.75,7.57,7.78,7.53,72673,55441824.00,3.23,-2.32,-0.18,2.99
2025-07-07,7.57,7.63,7.70,7.48,53341,40734667.96,2.91,0.79,0.06,2.19
2025-07-08,7.63,7.62,7.67,7.54,49962,38057714.00,1.70,-0.13,-0.01,2.05
2025-07-09,7.63,7.70,7.96,7.58,96012,74565364.48,4.99,1.05,0.08,3.94
2025-07-10,7.69,7.48,7.72,7.44,110594,83257135.00,3.64,-2.86,-0.22,4.54
2025-07-11,7.51,7.42,7.53,7.33,83082,61436714.44,2.67,-0.80,-0.06,3.41
2025-07-14,7.44,7.54,7.55,7.40,60941,45617280.20,2.02,1.62,0.12,2.50
2025-07-15,7.54,7.36,7.54,7.29,56359,41572087.58,3.32,-2.39,-0.18,2.32
2025-07-16,7.40,7.43,7.50,7.38,49281,36633316.00,1.63,0.95,0.07,2.02
2025-07-17,7.43,7.47,7.49,7.38,43748,32529090.28,1.48,0.54,0.04,1.80
2025-07-18,7.47,7.42,7.53,7.39,33649,25060086.00,1.87,-0.67,-0.05,1.38
2025-07-21,7.42,7.62,7.68,7.41,72018,54566955.72,3.64,2.70,0.20,2.96
2025-07-22,7.63,7.54,7.68,7.46,65267,49187045.56,2.89,-1.05,-0.08,2.68
2025-07-23,7.54,7.46,7.68,7.46,62605,47272598.22,2.92,-1.06,-0.08,2.57
2025-07-24,7.46,7.50,7.56,7.46,48429,36329149.00,1.34,0.54,0.04,1.99
2025-07-25,7.50,7.56,7.59,7.46,44864,33870510.90,1.73,0.80,0.06,1.84
2025-07-28,7.57,7.60,7.64,7.48,44809,33973701.02,2.12,0.53,0.04,1.84
2025-07-29,7.63,7.60,7.64,7.47,59315,44773349.42,2.24,0.00,0.00,2.44
2025-07-30,7.59,7.55,7.64,7.49,46949,35525465.00,1.97,-0.66,-0.05,1.93
2025-07-31,7.55,7.35,7.60,7.32,78261,58051052.00,3.71,-2.65,-0.20,3.21
2025-08-01,7.35,7.60,7.60,7.34,79980,60011274.92,3.54,3.40,0.25,3.29
2025-08-04,7.60,7.91,7.98,7.55,154079,121055952.02,5.66,4.08,0.31,6.33
2025-08-05,7.92,7.93,7.99,7.88,72473,57400575.20,1.39,0.25,0.02,2.98
2025-08-06,7.96,7.86,7.98,7.84,48597,38279331.00,1.77,-0.88,-0.07,2.00
2025-08-07,7.86,7.87,7.93,7.83,53042,41769491.10,1.27,0.13,0.01,2.18
2025-08-08,7.80,7.99,7.99,7.80,58742,46453474.00,2.41,1.52,0.12,2.41
2025-08-11,7.99,8.47,8.57,7.93,150169,125256458.40,8.01,6.01,0.48,6.17
2025-08-12,8.49,8.56,8.69,8.40,117690,100367279.32,3.42,1.06,0.09,4.83
2025-08-13,8.59,8.52,8.63,8.42,97066,82665877.68,2.45,-0.47,-0.04,3.99
2025-08-14,8.58,8.40,8.65,8.37,68471,57966077.00,3.29,-1.41,-0.12,2.81
2025-08-15,8.36,8.63,8.67,8.36,86787,74542134.62,3.69,2.74,0.23,3.56
2025-08-18,8.64,8.54,8.75,8.52,87394,74986983.72,2.67,-1.04,-0.09,3.59
2025-08-19,8.56,8.54,8.60,8.25,94899,79877164.00,4.10,0.00,0.00,3.90
2025-08-20,8.48,8.48,8.53,8.41,60950,51585899.64,1.41,-0.70,-0.06,2.50
2025-08-21,8.48,8.50,8.55,8.35,54258,45894390.32,2.36,0.24,0.02,2.23
2025-08-22,8.54,8.53,8.58,8.40,59359,50372277.04,2.12,0.35,0.03,2.44
2025-08-25,8.55,8.41,8.57,8.38,59737,50395789.00,2.23,-1.41,-0.12,2.45
2025-08-26,8.38,8.55,8.60,8.37,62221,53060310.00,2.73,1.66,0.14,2.56
2025-08-27,8.55,8.21,8.56,8.19,75819,63534688.00,4.33,-3.98,-0.34,3.11
2025-08-28,8.19,8.06,8.39,7.76,98684,79343854.00,7.67,-1.83,-0.15,4.05
2025-08-29,8.01,8.02,8.12,7.97,57414,46086475.00,1.86,-0.50,-0.04,2.36
2025-09-01,8.12,8.16,8.32,7.93,79372,64747760.00,4.86,1.75,0.14,3.26
2025-09-02,8.19,8.10,8.28,7.89,56596,45421082.00,4.78,-0.74,-0.06,2.32
2025-09-03,8.12,7.84,8.16,7.81,41428,32949781.42,4.32,-3.21,-0.26,1.70
2025-09-04,7.86,7.95,8.09,7.80,48769,38791066.00,3.70,1.40,0.11,2.00
2025-09-05,7.96,8.00,8.05,7.84,49015,39129327.00,2.64,0.63,0.05,2.01
2025-09-08,8.02,8.17,8.20,7.97,49876,40484903.00,2.88,2.13,0.17,2.05
2025-09-09,8.18,8.12,8.26,8.05,39924,32536601.46,2.57,-0.61,-0.05,1.64
2025-09-10,8.11,8.21,8.21,8.02,42342,34340501.02,2.34,1.11,0.09,1.74
2025-09-11,8.19,8.19,8.25,8.03,42745,34799210.00,2.68,-0.24,-0.02,1.76
2025-09-12,8.22,8.17,8.27,8.08,42331,34601703.00,2.32,-0.24,-0.02,1.74
2025-09-15,8.22,8.14,8.22,8.01,38291,30976597.54,2.57,-0.37,-0.03,1.57
2025-09-16,8.14,8.28,8.32,8.11,59311,48808438.02,2.58,1.72,0.14,2.44
2025-09-17,8.25,8.24,8.35,8.20,40694,33612737.00,1.81,-0.48,-0.04,1.67
2025-09-18,8.25,8.00,8.25,7.92,56101,45335489.00,4.00,-2.91,-0.24,2.30
2025-09-19,8.00,8.05,8.07,7.85,60588,48189689.39,2.75,0.63,0.05,2.49
2025-09-22,8.03,8.07,8.13,7.87,56468,45032152.00,3.23,0.25,0.02,2.32
2025-09-23,8.03,8.88,8.88,8.01,237509,199649926.09,10.78,10.04,0.81,9.76
