2026-04-08,7.93,8.25,8.27,7.86,86873,73940632.63,5.22,4.96,0.39,3.21
2026-04-09,8.24,8.49,8.58,8.12,152268,134199738.82,5.58,2.91,0.24,5.63
2026-04-10,8.49,8.75,8.87,8.41,198540,180491777.91,5.42,3.06,0.26,7.34
2026-04-13,8.53,8.49,8.83,8.25,235776,209685492.85,6.63,-2.97,-0.26,8.72
2026-04-14,8.67,8.63,8.84,8.54,237789,215015479.00,3.53,1.65,0.14,8.79
2026-04-15,8.68,8.41,8.80,8.38,145762,129076890.70,4.87,-2.55,-0.22,5.39
2026-04-16,8.47,8.90,8.96,8.38,162258,147447886.52,6.90,5.83,0.49,6.00
2026-04-17,8.86,8.88,9.17,8.84,123816,115438883.68,3.71,-0.22,-0.02,4.58
2026-04-20,8.92,9.00,9.07,8.78,123338,115410123.58,3.27,1.35,0.12,4.56
2026-04-21,9.03,8.94,9.09,8.85,94865,88572272.10,2.67,-0.67,-0.06,3.51
2026-04-22,8.87,9.01,9.12,8.83,97253,91003497.39,3.24,0.78,0.07,3.60
2026-04-23,9.02,8.93,9.03,8.88,74492,69344205.89,1.66,-0.89,-0.08,2.75
2026-04-24,8.93,9.08,9.16,8.76,105825,98724290.00,4.48,1.68,0.15,3.91
2026-04-27,8.93,8.98,9.04,8.73,96584,89339378.00,3.41,-1.10,-0.10,3.57
2026-04-28,8.87,8.93,9.02,8.86,71814,66905602.00,1.78,-0.56,-0.05,2.65
2026-04-29,8.82,9.10,9.16,8.82,94609,88717683.96,3.81,1.90,0.17,3.50
2026-04-30,9.05,9.15,9.31,9.00,88135,84291500.26,3.41,0.55,0.05,3.26
2026-05-06,9.20,9.71,9.84,9.06,229178,227256418.91,8.52,6.12,0.56,8.47
2026-05-07,9.71,9.55,9.77,9.33,155160,152707674.00,4.53,-1.65,-0.16,5.74
2026-05-08,9.59,9.82,10.08,9.58,165460,169134674.95,5.24,2.83,0.27,6.12
2026-05-11,9.84,9.75,10.02,9.58,142195,143046167.00,4.48,-0.71,-0.07,5.26
2026-05-12,9.59,9.46,9.75,9.38,116273,114851174.00,3.79,-2.97,-0.29,4.30
2026-05-13,9.46,9.45,9.75,9.42,113964,112847131.52,3.49,-0.11,-0.01,4.21
2026-05-14,9.45,9.09,9.46,8.97,121874,116051467.32,5.19,-3.81,-0.36,4.51
2026-05-15,9.09,8.98,9.16,8.89,92703,87332237.00,2.97,-1.21,-0.11,3.43
2026-05-18,8.93,9.12,9.24,8.82,111778,105426818.73,4.68,1.56,0.14,4.13
2026-05-19,9.17,8.87,9.17,8.71,88780,81695651.00,5.04,-2.74,-0.25,3.28
2026-05-20,8.86,9.14,9.23,8.81,98568,91400578.00,4.74,3.04,0.27,3.64
2026-05-21,9.19,8.76,9.28,8.72,86448,79858094.32,6.13,-4.16,-0.38,3.20
2026-05-22,8.85,8.92,9.03,8.60,81246,73716607.00,4.91,1.83,0.16,3.00
2026-05-25,9.00,8.75,9.02,8.55,92745,82818671.70,5.27,-1.91,-0.17,3.43
2026-05-26,8.70,8.51,8.78,8.40,80288,69910064.76,4.34,-2.74,-0.24,2.97
2026-05-27,8.55,8.17,8.56,8.11,85021,71889051.36,5.29,-4.00,-0.34,3.14
2026-05-28,8.23,8.29,8.35,8.02,70818,59371077.98,4.04,1.47,0.12,2.62
2026-05-29,8.37,8.04,8.40,7.98,77648,64912017.11,5.07,-3.02,-0.25,2.87
2026-06-01,7.94,8.20,8.34,7.90,111832,93694311.00,5.47,1.99,0.16,4.13
2026-06-02,8.36,8.03,8.36,7.83,83334,68404148.68,6.46,-2.07,-0.17,3.08
2026-06-03,8.03,7.94,8.10,7.85,49339,40248198.11,3.11,-1.12,-0.09,1.82
2026-06-04,7.90,7.74,7.94,7.70,67540,54161009.00,3.02,-2.52,-0.20,2.50
2026-06-05,7.74,7.73,7.90,7.57,62550,49703056.00,4.26,-0.13,-0.01,2.31
2026-06-08,7.62,7.31,7.78,7.25,106753,82072774.00,6.86,-5.43,-0.42,3.95
2026-06-09,7.39,7.22,7.49,7.15,91433,68138476.00,4.65,-1.23,-0.09,3.38
2026-06-10,7.21,7.20,7.30,6.99,69810,51143166.00,4.29,-0.28,-0.02,2.58
2026-06-11,7.16,7.09,7.21,6.97,58409,42442823.22,3.33,-1.53,-0.11,2.16
2026-06-12,7.22,7.20,7.25,6.95,66143,48500697.00,4.23,1.55,0.11,2.45
2026-06-15,7.25,7.21,7.50,7.17,83584,62947576.60,4.58,0.14,0.01,3.09
2026-06-16,7.22,7.29,7.34,7.05,77068,57181261.00,4.02,1.11,0.08,2.85
2026-06-17,7.30,7.00,7.39,6.97,105065,76736560.00,5.76,-3.98,-0.29,3.88
2026-06-18,6.95,6.85,7.00,6.84,103291,73393885.60,2.29,-2.14,-0.15,3.82
2026-06-22,6.70,7.07,7.14,6.54,129988,91226492.20,8.76,3.21,0.22,4.81
2026-06-23,7.01,7.03,7.22,6.99,90634,66182741.00,3.25,-0.57,-0.04,3.35
2026-06-24,7.03,6.90,7.17,6.77,102810,73283985.10,5.69,-1.85,-0.13,3.80
2026-06-25,6.83,6.68,6.88,6.56,92011,63170760.00,4.64,-3.19,-0.22,3.40
2026-06-26,6.66,6.43,6.68,6.40,83627,55878332.00,4.19,-3.74,-0.25,3.09
2026-06-29,6.30,6.23,6.41,6.00,107679,68890326.00,6.38,-3.11,-0.20,3.98
2026-06-30,6.23,6.31,6.37,6.16,103854,67065810.39,3.37,1.28,0.08,3.84
2026-07-01,6.48,6.75,6.96,6.32,314086,215513140.84,10.14,6.97,0.44,11.61
2026-07-02,7.45,7.45,7.45,7.28,97148,74079177.50,2.52,10.37,0.70,3.59
2026-07-03,7.50,7.26,7.59,7.13,394614,297107657.03,6.17,-2.55,-0.19,14.59
2026-07-06,7.20,7.06,7.44,7.03,251978,187208951.36,5.65,-2.75,-0.20,9.32
2026-07-07,7.04,6.80,7.36,6.79,211977,151756969.08,8.07,-3.68,-0.26,7.84
2026-07-08,6.80,6.59,6.89,6.57,143954,99159693.00,4.71,-3.09,-0.21,5.32
2026-07-09,6.60,6.61,6.66,6.39,117331,78992928.11,4.10,0.30,0.02,4.34
2026-07-10,6.57,6.93,7.00,6.50,162084,113814277.90,7.56,4.84,0.32,5.99
2026-07-13,6.89,6.72,6.97,6.69,137602,96445407.60,4.04,-3.03,-0.21,5.09
2026-07-14,6.72,6.92,6.94,6.65,113669,79596841.00,4.32,2.98,0.20,4.20
2026-07-15,6.92,7.16,7.20,6.88,177261,128464868.49,4.62,3.47,0.24,6.55
2026-07-16,7.17,7.57,7.60,7.10,355679,268393394.08,6.98,5.73,0.41,13.15
2026-07-17,7.30,6.84,7.33,6.79,307225,221703029.69,7.13,-9.64,-0.73,11.36
2026-07-20,6.87,6.84,7.10,6.66,243713,173087668.96,6.43,0.00,0.00,9.01
2026-07-21,6.84,6.70,6.84,6.34,228598,155722274.56,7.31,-2.05,-0.14,8.45
2026-07-22,6.70,6.69,6.85,6.64,158906,110251949.10,3.13,-0.15,-0.01,5.87
2026-07-23,6.68,7.01,7.05,6.68,164676,116737417.00,5.53,4.78,0.32,6.09
2026-07-24,6.99,6.78,7.02,6.77,108798,76929815.93,3.57,-3.28,-0.23,4.02
2026-07-27,6.87,7.09,7.17,6.78,178472,129461544.14,5.75,4.57,0.31,6.60
2026-07-28,7.08,7.04,7.17,6.97,109840,79870398.07,2.82,-0.71,-0.05,4.06
2026-07-29,7.05,7.16,7.25,7.05,124872,91801391.97,2.84,1.70,0.12,4.62
2026-07-30,7.16,7.17,7.27,7.04,126091,92881915.20,3.21,0.14,0.01,4.66
2026-07-31,7.11,7.14,7.28,7.10,154810,114219137.00,2.51,-0.42,-0.03,5.72
2026-08-03,7.15,7.36,7.38,7.03,164391,119308625.60,4.90,3.08,0.22,6.08
2026-08-04,7.35,7.32,7.37,7.22,131179,95588174.62,2.04,-0.54,-0.04,4.85
2026-08-05,7.28,7.59,7.66,7.28,119646,88739550.20,5.19,3.69,0.27,4.42
