2024-05-22,6.52,6.51,6.61,6.46,76495,50258239.00,2.28,-1.06,-0.07,3.13
2024-05-23,6.51,6.35,6.54,6.34,88171,56995013.00,3.07,-2.46,-0.16,3.61
2024-05-24,6.35,6.38,6.46,6.29,53409,34435245.00,2.68,0.47,0.03,2.18
2024-05-27,6.42,6.41,6.44,6.25,60599,38685689.00,2.98,0.47,0.03,2.48
2024-05-28,6.42,6.31,6.42,6.31,35136,22486519.00,1.72,-1.56,-0.10,1.44
2024-05-29,6.30,6.33,6.42,6.29,44842,28752714.00,2.06,0.32,0.02,1.83
2024-05-30,6.33,6.24,6.40,6.23,36128,22968590.00,2.69,-1.42,-0.09,1.48
2024-05-31,6.25,6.23,6.28,6.20,38748,24344150.00,1.28,-0.16,-0.01,1.58
2024-06-03,6.29,6.10,6.29,6.03,57083,35298742.00,4.17,-2.09,-0.13,2.33
2024-06-04,6.07,5.96,6.13,5.88,48590,29109831.00,4.10,-2.30,-0.14,1.99
2024-06-05,5.95,5.77,5.95,5.77,43117,25415886.00,3.02,-3.19,-0.19,1.76
2024-06-06,5.76,5.45,5.84,5.36,75837,42291638.48,8.32,-5.55,-0.32,3.10
2024-06-07,5.49,5.76,5.78,5.49,70150,40149432.00,5.32,5.69,0.31,2.87
2024-06-11,5.68,5.68,5.78,5.57,42703,24348760.00,3.65,-1.39,-0.08,1.75
2024-06-12,5.67,5.80,5.80,5.61,34841,20187488.82,3.35,2.11,0.12,1.43
2024-06-13,5.80,5.71,5.85,5.67,36897,21130902.00,3.10,-1.55,-0.09,1.51
2024-06-14,5.71,5.69,5.74,5.62,35926,20398213.00,2.10,-0.35,-0.02,1.47
2024-06-17,5.66,5.59,5.71,5.57,37335,21061502.00,2.46,-1.76,-0.10,1.53
2024-06-18,5.63,5.71,5.73,5.57,36891,20946999.50,2.86,2.15,0.12,1.51
2024-06-19,5.73,5.76,5.82,5.70,38131,22002531.00,2.10,0.88,0.05,1.56
2024-06-20,5.76,5.65,5.80,5.62,28519,16259621.00,3.13,-1.91,-0.11,1.17
2024-06-21,5.65,5.67,5.72,5.55,32398,18308213.00,3.01,0.35,0.02,1.33
2024-06-24,5.65,5.39,5.70,5.31,61135,33264565.00,6.88,-4.94,-0.28,2.50
2024-06-25,5.47,5.53,5.58,5.44,45152,24913047.50,2.60,2.60,0.14,1.85
2024-06-26,5.50,5.70,5.72,5.45,37903,21131137.00,4.88,3.07,0.17,1.55
2024-06-27,5.69,5.63,5.82,5.63,46990,26868173.60,3.33,-1.23,-0.07,1.92
2024-06-28,5.75,5.67,5.75,5.62,33110,18874162.78,2.31,0.71,0.04,1.35
2024-07-01,5.66,5.76,5.78,5.56,47360,26836980.00,3.88,1.59,0.09,1.94
2024-07-02,5.75,5.76,5.82,5.70,34495,19907350.34,2.08,0.00,0.00,1.41
2024-07-03,5.75,5.73,5.84,5.71,34030,19631419.47,2.26,-0.52,-0.03,1.39
2024-07-04,5.71,5.54,5.76,5.52,32636,18283972.50,4.19,-3.32,-0.19,1.33
2024-07-05,5.50,5.62,5.64,5.47,26583,14810815.62,3.07,1.44,0.08,1.09
2024-07-08,5.61,5.45,5.61,5.43,30493,16732995.00,3.20,-3.02,-0.17,1.25
2024-07-09,5.45,5.53,5.56,5.33,37600,20487827.16,4.22,1.47,0.08,1.54
2024-07-10,5.53,5.46,5.57,5.41,26881,14762149.00,2.89,-1.27,-0.07,1.10
2024-07-11,5.54,5.61,5.63,5.51,22718,12654215.00,2.20,2.75,0.15,0.93
