MjAyMC0wOS0yNSw2LjkyLDguMzIsOC4zMiw2LjkyLDQxNTksMzQ5MTQzOS4wMCwyNC4zNSw0NC43MCwyLjU3LDAuNTE=
2020-11-04,9.25,9.30,9.50,9.01,78588,73359125.00,5.32,0.98,0.09,9.63
2020-11-05,9.32,9.43,9.49,9.27,76402,72347058.00,2.37,1.40,0.13,9.36
2020-11-06,9.39,9.31,9.42,9.17,69845,65555257.00,2.65,-1.27,-0.12,8.56
2020-11-09,9.36,10.25,10.25,9.36,248725,250543839.00,9.56,10.10,0.94,30.48
2020-11-10,10.10,10.06,10.50,9.92,176061,180381162.00,5.66,-1.85,-0.19,21.58
2020-11-11,9.99,10.50,10.52,9.99,219399,228450985.00,5.27,4.37,0.44,26.89
2020-11-12,10.34,10.41,10.70,10.18,172504,181358316.00,4.95,-0.86,-0.09,21.14
2020-11-13,10.11,10.69,10.82,9.88,217035,228572942.00,9.03,2.69,0.28,26.60
2020-11-16,10.62,11.08,11.40,10.45,278301,307336480.00,8.89,3.65,0.39,34.11
2020-11-17,10.78,10.48,11.10,10.44,204839,220412544.00,5.96,-5.42,-0.60,25.10
2020-11-18,10.48,11.06,11.15,10.42,236313,258273914.00,6.97,5.53,0.58,28.96
2020-11-19,10.78,10.71,10.93,10.49,161297,173816058.00,3.98,-3.16,-0.35,19.77
2020-11-20,10.60,10.44,10.61,10.28,105843,111311078.00,3.08,-2.52,-0.27,12.97
2020-11-23,10.41,11.05,11.49,10.20,298981,332128848.00,12.36,5.84,0.61,36.64
2020-11-24,11.19,12.17,12.17,11.08,367598,431292976.00,9.86,10.14,1.12,45.05
2020-11-25,11.91,11.39,12.20,11.38,336694,398821584.00,6.74,-6.41,-0.78,41.26
2020-11-26,11.42,11.23,11.65,11.05,176144,200883689.00,5.27,-1.40,-0.16,21.59
2020-11-27,11.09,10.79,11.13,10.61,135551,149043028.00,4.63,-3.92,-0.44,16.61
2020-11-30,10.72,10.64,11.02,10.61,127846,139623878.00,3.80,-1.39,-0.15,15.67
2020-12-01,10.61,10.88,10.90,10.51,99716,108163482.00,3.67,2.26,0.24,12.22
2020-12-02,10.85,10.79,10.89,10.58,95133,102999260.00,2.85,-0.83,-0.09,11.66
2020-12-03,10.72,10.35,10.78,10.34,110771,117138895.00,4.08,-4.08,-0.44,13.57
2020-12-04,10.26,10.38,10.52,10.19,73580,77134646.00,3.19,0.29,0.03,9.02
2020-12-07,10.37,10.31,10.58,10.16,79417,83186475.00,4.05,-0.67,-0.07,9.73
2020-12-08,10.22,10.07,10.36,10.03,68034,69987967.00,3.20,-2.33,-0.24,8.34
2020-12-09,10.13,9.91,10.23,9.90,64616,65945714.00,3.28,-1.59,-0.16,7.92
2020-12-10,9.90,10.00,10.04,9.85,47972,48205746.00,1.92,0.91,0.09,5.88
2020-12-11,10.00,9.72,10.04,9.53,67197,66179639.00,5.10,-2.80,-0.28,8.23
2020-12-14,9.66,9.92,9.95,9.55,53652,52823277.00,4.12,2.06,0.20,6.57
2020-12-15,9.80,9.78,9.91,9.78,39157,38914047.00,1.31,-1.41,-0.14,4.80
2020-12-16,9.82,9.41,9.82,9.39,59137,56835979.00,4.40,-3.78,-0.37,7.25
2020-12-17,9.38,9.53,9.58,9.20,51987,49458697.00,4.04,1.28,0.12,6.37
2020-12-18,9.49,9.43,9.59,9.33,39933,38293356.00,2.73,-1.05,-0.10,4.89
2020-12-21,9.42,9.37,9.48,9.30,34826,33051056.00,1.91,-0.64,-0.06,4.27
2020-12-22,9.28,9.13,9.50,9.10,64073,60238026.00,4.27,-2.56,-0.24,7.85
2020-12-23,9.10,9.05,9.18,9.02,40210,36962078.00,1.75,-0.88,-0.08,4.93
2020-12-24,9.06,8.79,9.07,8.78,43996,39622481.00,3.20,-2.87,-0.26,5.39
2020-12-25,8.71,8.96,9.05,8.71,37705,34117572.00,3.87,1.93,0.17,4.62
2020-12-28,8.97,8.68,9.02,8.64,42241,37549310.00,4.24,-3.13,-0.28,5.18
2020-12-29,8.75,8.82,8.96,8.67,37515,33485767.00,3.34,1.61,0.14,4.60
2020-12-30,8.76,8.94,9.00,8.70,40282,36176918.00,3.40,1.36,0.12,4.94
2020-12-31,8.94,9.16,9.38,8.89,63503,59006574.00,5.48,2.46,0.22,7.78
