2022-02-11,8.17,8.06,8.20,8.02,13459,10879944.00,2.20,-1.47,-0.12,0.89
2022-02-14,8.01,8.10,8.13,8.01,7945,6425628.00,1.49,0.50,0.04,0.52
2022-02-15,8.04,8.08,8.12,8.03,7667,6188605.00,1.11,-0.25,-0.02,0.50
2022-02-16,8.07,8.26,8.29,8.06,14551,11968356.00,2.85,2.23,0.18,0.96
2022-02-17,8.27,8.15,8.28,8.13,11699,9579727.00,1.82,-1.33,-0.11,0.77
2022-02-18,8.16,8.19,8.20,8.08,9212,7505777.00,1.47,0.49,0.04,0.61
2022-02-21,8.19,8.40,8.43,8.15,17142,14223468.00,3.42,2.56,0.21,1.13
2022-02-22,8.34,8.28,8.35,8.23,13576,11231726.00,1.43,-1.43,-0.12,0.89
2022-02-23,8.31,8.36,8.40,8.23,13972,11676353.00,2.05,0.97,0.08,0.92
2022-02-24,8.35,8.13,8.39,8.03,22606,18558594.00,4.31,-2.75,-0.23,1.49
2022-02-25,8.14,8.20,8.28,8.14,12520,10274276.00,1.72,0.86,0.07,0.82
2022-02-28,8.12,8.11,8.22,8.03,11354,9193659.00,2.32,-1.10,-0.09,0.75
2022-03-01,8.09,8.15,8.21,8.09,6482,5274662.00,1.48,0.49,0.04,0.43
2022-03-02,8.16,8.34,8.42,8.11,21453,17789548.00,3.80,2.33,0.19,1.41
2022-03-03,8.34,8.41,8.47,8.32,33673,28285361.00,1.80,0.84,0.07,2.22
2022-03-04,8.34,8.31,8.42,8.30,13579,11341097.00,1.43,-1.19,-0.10,0.89
2022-03-07,8.27,8.21,8.35,8.18,13310,11014383.00,2.05,-1.20,-0.10,0.88
2022-03-08,8.21,8.00,8.22,8.00,12732,10294207.00,2.68,-2.56,-0.21,0.84
2022-03-09,8.00,7.87,8.14,7.51,20982,16494676.00,7.88,-1.63,-0.13,1.38
2022-03-10,7.92,8.01,8.15,7.92,13144,10597490.00,2.92,1.78,0.14,0.86
2022-03-11,8.01,8.03,8.07,7.85,11495,9126371.00,2.75,0.25,0.02,0.76
2022-03-14,8.10,7.81,8.10,7.81,10225,8140576.00,3.61,-2.74,-0.22,0.67
2022-03-15,7.78,7.39,7.81,7.38,20507,15612766.00,5.51,-5.38,-0.42,1.35
2022-03-16,7.51,7.57,7.64,7.25,15684,11704726.00,5.28,2.44,0.18,1.03
2022-03-17,7.63,7.68,7.72,7.61,12309,9439657.00,1.45,1.45,0.11,0.81
2022-03-18,7.66,7.80,7.81,7.62,10072,7808575.00,2.47,1.56,0.12,0.66
2022-03-21,7.80,7.89,7.93,7.78,8186,6429295.00,1.92,1.15,0.09,0.54
2022-03-22,7.87,7.92,7.94,7.82,7074,5572060.00,1.52,0.38,0.03,0.47
2022-03-23,7.94,7.86,7.96,7.86,5390,4258584.00,1.26,-0.76,-0.06,0.35
2022-03-24,7.86,7.81,7.86,7.71,10400,8083431.00,1.91,-0.64,-0.05,0.68
2022-03-25,7.79,7.88,7.95,7.79,9045,7133901.00,2.05,0.90,0.07,0.60
2022-03-28,7.88,7.86,7.94,7.70,8101,6335627.00,3.05,-0.25,-0.02,0.53
2022-03-29,7.82,7.77,7.93,7.71,5801,4523286.00,2.80,-1.15,-0.09,0.38
2022-03-30,7.75,7.81,7.87,7.70,7627,5938879.00,2.19,0.51,0.04,0.50
2022-03-31,7.81,7.89,8.10,7.75,17736,14107513.00,4.48,1.02,0.08,1.17
2022-04-01,7.86,7.91,7.94,7.78,11523,9020302.00,2.03,0.25,0.02,0.76
2022-04-06,7.89,7.97,8.10,7.87,16458,13181091.00,2.91,0.76,0.06,1.08
2022-04-07,7.93,7.81,7.99,7.81,15075,11911300.00,2.26,-2.01,-0.16,0.99
2022-04-08,7.88,7.71,7.88,7.63,14067,10846172.00,3.20,-1.28,-0.10,0.93
2022-04-11,7.85,7.57,7.99,7.53,24177,18726687.00,5.97,-1.82,-0.14,1.59
2022-04-12,7.56,7.72,7.76,7.38,20169,15324681.00,5.02,1.98,0.15,1.33
2022-04-13,7.69,7.57,7.71,7.56,12567,9582092.00,1.94,-1.94,-0.15,0.83
2022-04-14,7.57,7.56,7.60,7.38,20015,15035097.00,2.91,-0.13,-0.01,1.32
2022-04-15,7.52,7.32,7.52,7.30,14881,10995520.00,2.91,-3.17,-0.24,0.98
2022-04-18,7.31,7.40,7.46,7.11,11199,8190797.00,4.78,1.09,0.08,0.74
2022-04-19,7.37,7.42,7.52,7.37,9014,6714311.00,2.03,0.27,0.02,0.59
2022-04-20,7.42,7.34,7.51,7.33,8520,6324108.00,2.43,-1.08,-0.08,0.56
2022-04-21,7.33,7.10,7.46,7.09,24979,17987064.00,5.04,-3.27,-0.24,1.64
2022-04-22,7.17,7.25,7.38,7.02,21477,15535847.00,5.07,2.11,0.15,1.41
2022-04-25,7.08,6.76,7.33,6.71,26255,18512583.00,8.55,-6.76,-0.49,1.73
2022-04-26,6.78,6.53,6.86,6.40,22691,15089178.00,6.80,-3.40,-0.23,1.49
2022-04-27,6.34,6.39,6.54,6.02,27908,17466838.00,7.96,-2.14,-0.14,1.84
2022-04-28,6.41,6.34,6.48,6.24,21303,13514936.00,3.76,-0.78,-0.05,1.40
2022-04-29,6.35,6.51,6.56,6.33,18459,11950312.00,3.63,2.68,0.17,1.21
2022-05-05,6.48,6.53,6.61,6.39,15569,10140631.00,3.38,0.31,0.02,1.02
2022-05-06,6.32,6.57,6.59,6.32,18578,12052112.00,4.13,0.61,0.04,1.22
2022-05-09,6.52,6.69,6.72,6.52,14322,9567741.00,3.04,1.83,0.12,0.94
2022-05-10,6.57,6.73,6.76,6.57,10891,7297397.00,2.84,0.60,0.04,0.72
2022-05-11,6.74,6.72,6.89,6.67,12055,8227805.00,3.27,-0.15,-0.01,0.79
2022-05-12,6.69,6.71,6.83,6.63,10850,7284191.00,2.98,-0.15,-0.01,0.71
2022-05-13,6.72,6.76,6.81,6.70,9198,6212632.00,1.64,0.75,0.05,0.61
2022-05-16,6.80,6.76,6.85,6.71,9932,6745256.00,2.07,0.00,0.00,0.65
2022-05-17,6.74,6.77,6.80,6.68,9709,6534394.00,1.78,0.15,0.01,0.64
2022-05-18,6.78,6.91,6.94,6.72,13286,9156371.00,3.25,2.07,0.14,0.87
2022-05-19,6.88,6.89,6.90,6.69,8776,6001623.00,3.04,-0.29,-0.02,0.58
2022-05-20,6.82,7.00,7.07,6.82,12787,8903951.00,3.63,1.60,0.11,0.84
2022-05-23,7.03,7.20,7.22,6.98,22423,16052911.00,3.43,2.86,0.20,1.48
2022-05-24,7.25,6.94,7.29,6.93,18166,12906171.00,5.00,-3.61,-0.26,1.20
2022-05-25,6.90,7.07,7.11,6.90,9137,6430353.00,3.03,1.87,0.13,0.60
2022-05-26,7.09,7.05,7.16,6.94,13997,9859784.00,3.11,-0.28,-0.02,0.92
2022-05-27,7.05,7.07,7.14,7.02,12048,8528841.00,1.70,0.28,0.02,0.79
2022-05-30,7.05,7.15,7.15,7.02,12275,8724065.00,1.84,1.13,0.08,0.81
2022-05-31,7.14,7.16,7.19,7.07,11475,8192380.00,1.68,0.14,0.01,0.75
2022-06-01,7.48,7.88,7.88,7.35,189477,148461151.00,7.40,10.06,0.72,12.46
2022-06-02,7.60,7.42,7.60,7.26,181440,134447042.00,4.31,-5.84,-0.46,11.94
2022-06-06,7.33,7.46,7.58,7.30,104062,77271382.00,3.77,0.54,0.04,6.85
2022-06-07,7.44,7.36,7.45,7.23,70829,51833435.00,2.95,-1.34,-0.10,4.66
2022-06-08,7.36,7.28,7.41,7.13,51032,37134682.00,3.80,-1.09,-0.08,3.36
2022-06-09,7.27,7.28,7.30,7.14,28428,20540162.00,2.20,0.00,0.00,1.87
2022-06-10,7.21,7.26,7.35,7.20,33391,24315642.00,2.06,-0.27,-0.02,2.20
2022-06-13,7.26,7.27,7.30,7.19,29710,21531040.00,1.52,0.14,0.01,1.95
2022-06-14,7.25,7.31,7.36,7.17,54392,39597655.00,2.61,0.55,0.04,3.58
2022-06-15,7.30,7.25,7.39,7.25,43243,31643357.00,1.92,-0.82,-0.06,2.84
2022-06-16,7.23,7.19,7.27,7.18,31072,22430521.00,1.24,-0.83,-0.06,2.04
2022-06-17,7.16,7.13,7.19,7.05,27589,19637705.00,1.95,-0.83,-0.06,1.81
2022-06-20,7.16,7.22,7.23,7.11,22536,16143682.00,1.68,1.26,0.09,1.48
2022-06-21,7.24,7.13,7.24,7.08,23337,16689271.00,2.22,-1.25,-0.09,1.54
2022-06-22,7.12,6.92,7.14,6.92,39729,27859162.00,3.09,-2.95,-0.21,2.61
2022-06-23,6.93,6.98,6.98,6.87,18024,12502402.00,1.59,0.87,0.06,1.19
2022-06-24,7.04,7.00,7.04,6.97,18093,12666562.00,1.00,0.29,0.02,1.19
2022-06-27,7.03,7.12,7.22,7.02,38729,27651313.00,2.86,1.71,0.12,2.55
2022-06-28,7.08,7.19,7.21,7.08,31130,22308921.00,1.83,0.98,0.07,2.05
2022-06-29,7.24,7.07,7.24,7.07,22171,15830351.00,2.36,-1.67,-0.12,1.46
2022-06-30,7.09,7.11,7.16,7.07,25465,18123772.00,1.27,0.57,0.04,1.68
2022-07-01,7.07,7.10,7.16,7.05,19307,13727995.00,1.55,-0.14,-0.01,1.27
2022-07-04,7.14,7.10,7.15,7.07,16207,11497726.00,1.13,0.00,0.00,1.07
2022-07-05,7.11,7.06,7.14,7.01,18454,13048691.00,1.83,-0.56,-0.04,1.21
2022-07-06,7.06,6.88,7.06,6.83,36623,25313606.00,3.26,-2.55,-0.18,2.41
2022-07-07,6.91,6.89,6.96,6.88,12559,8695424.00,1.16,0.15,0.01,0.83
2022-07-08,6.93,6.90,6.96,6.88,12377,8569657.80,1.16,0.15,0.01,0.81
2022-07-11,6.92,6.84,6.92,6.78,20909,14268958.72,2.03,-0.87,-0.06,1.38
2022-07-12,6.84,6.75,6.84,6.71,17816,12064886.57,1.90,-1.32,-0.09,1.17
2022-07-13,6.75,6.83,6.83,6.72,13825,9403692.28,1.63,1.19,0.08,0.91
2022-07-14,6.83,7.00,7.05,6.78,33137,23052652.00,3.95,2.49,0.17,2.18
2022-07-15,6.97,6.81,7.13,6.81,31000,21450732.00,4.57,-2.71,-0.19,2.04
2022-07-18,6.80,7.08,7.12,6.77,40237,28322986.00,5.14,3.96,0.27,2.65
2022-07-19,7.07,7.09,7.12,7.03,21531,15242169.67,1.27,0.14,0.01,1.42
2022-07-20,7.09,7.17,7.17,7.06,24990,17847377.00,1.55,1.13,0.08,1.64
2022-07-21,7.14,7.22,7.36,7.12,49516,35989937.48,3.35,0.70,0.05,3.26
2022-07-22,7.21,7.23,7.30,7.13,22977,16572122.00,2.35,0.14,0.01,1.51
2022-07-25,7.28,7.30,7.40,7.18,35316,25812771.00,3.04,0.97,0.07,2.32
2022-07-26,7.32,7.32,7.34,7.21,22882,16692686.37,1.78,0.27,0.02,1.51
2022-07-27,7.29,7.42,7.56,7.29,39892,29500550.68,3.69,1.37,0.10,2.62
2022-07-28,7.42,7.54,7.71,7.35,55951,41925662.88,4.85,1.62,0.12,3.68
2022-07-29,7.49,7.63,7.67,7.42,57751,43610192.74,3.32,1.19,0.09,3.80
2022-08-01,7.63,7.72,7.80,7.58,59913,46214596.00,2.88,1.18,0.09,3.94
2022-08-02,7.69,7.52,7.72,7.40,42620,32012985.60,4.15,-2.59,-0.20,2.80
2022-08-03,7.52,7.43,7.75,7.39,47714,36054458.06,4.79,-1.20,-0.09,3.14
2022-08-04,7.43,7.49,7.56,7.42,27472,20560760.26,1.88,0.81,0.06,1.81
2022-08-05,7.56,7.50,7.59,7.37,24392,18213844.00,2.94,0.13,0.01,1.60
2022-08-08,7.50,7.53,7.59,7.40,24775,18597345.00,2.53,0.40,0.03,1.63
2022-08-09,7.53,7.71,7.72,7.45,45238,34528992.68,3.59,2.39,0.18,2.98
2022-08-10,7.74,7.83,8.17,7.70,144636,114683884.20,6.10,1.56,0.12,9.51
2022-08-11,7.90,7.80,7.92,7.69,57073,44513695.87,2.94,-0.38,-0.03,3.75
2022-08-12,7.79,7.79,7.98,7.72,89851,70502270.72,3.33,-0.13,-0.01,5.91
2022-08-15,7.99,7.80,8.20,7.67,94945,74821348.05,6.80,0.13,0.01,6.25
2022-08-16,7.80,7.73,7.87,7.66,49365,38302720.00,2.69,-0.90,-0.07,3.25
2022-08-17,7.74,7.66,7.79,7.64,31089,23864273.00,1.94,-0.91,-0.07,2.05
2022-08-18,7.64,7.56,7.65,7.42,42892,32215769.91,3.00,-1.31,-0.10,2.82
2022-08-19,7.56,7.44,7.60,7.42,26436,19808760.16,2.38,-1.59,-0.12,1.74
2022-08-22,7.44,7.60,7.60,7.33,24606,18450926.00,3.63,2.15,0.16,1.62
2022-08-23,7.58,7.53,7.61,7.46,20251,15249442.00,1.97,-0.92,-0.07,1.33
2022-08-24,7.59,7.38,7.60,7.32,25272,18722506.44,3.72,-1.99,-0.15,1.66
2022-08-25,7.35,7.30,7.39,7.22,31928,23292862.47,2.30,-1.08,-0.08,2.10
2022-08-26,7.28,7.27,7.42,7.26,20135,14765554.00,2.19,-0.41,-0.03,1.32
2022-08-29,7.20,7.32,7.37,7.08,19093,13872926.00,3.99,0.69,0.05,1.26
2022-08-30,7.30,7.40,7.42,7.28,18838,13829546.00,1.91,1.09,0.08,1.24
2022-08-31,7.37,7.30,7.45,7.20,21528,15708899.98,3.38,-1.35,-0.10,1.42
2022-09-01,7.31,7.31,7.42,7.30,21402,15736528.02,1.64,0.14,0.01,1.41
2022-09-02,7.38,7.54,7.54,7.33,25854,19219001.00,2.87,3.15,0.23,1.70
2022-09-05,7.70,7.37,7.80,7.20,80421,59778769.40,7.96,-2.25,-0.17,5.29
2022-09-06,7.25,7.33,7.38,7.16,45793,33247410.64,2.99,-0.54,-0.04,3.01
2022-09-07,7.30,7.30,7.36,7.25,23389,17078615.00,1.50,-0.41,-0.03,1.54
2022-09-08,7.31,7.11,7.50,7.09,82791,60322714.00,5.62,-2.60,-0.19,5.45
2022-09-09,7.09,6.90,7.26,6.89,67830,47718200.57,5.20,-2.95,-0.21,4.46
2022-09-13,6.91,7.12,7.14,6.90,47562,33549288.58,3.48,3.19,0.22,3.13
2022-09-14,7.04,7.02,7.09,6.98,19701,13847424.00,1.54,-1.40,-0.10,1.30
2022-09-15,7.06,6.82,7.06,6.76,37643,25799325.75,4.27,-2.85,-0.20,2.48
2022-09-16,6.82,6.64,6.84,6.64,19588,13160447.00,2.93,-2.64,-0.18,1.29
2022-09-19,6.68,6.51,6.68,6.48,15053,9860708.00,3.01,-1.96,-0.13,0.99
2022-09-20,6.56,6.64,6.67,6.56,18183,12039804.33,1.69,2.00,0.13,1.20
2022-09-21,6.61,6.72,6.75,6.51,16050,10706934.92,3.61,1.20,0.08,1.06
2022-09-22,6.68,6.69,6.76,6.65,11138,7467326.42,1.64,-0.45,-0.03,0.73
2022-09-23,6.69,6.51,6.71,6.51,18063,11945671.00,2.99,-2.69,-0.18,1.19
2022-09-26,6.49,6.32,6.50,6.30,16853,10789818.00,3.07,-2.92,-0.19,1.11
2022-09-27,6.37,6.44,6.47,6.33,17629,11293882.00,2.22,1.90,0.12,1.16
2022-09-28,6.45,6.43,6.65,6.39,24822,16138778.03,4.04,-0.16,-0.01,1.63
2022-09-29,6.45,6.38,6.52,6.34,15088,9682696.73,2.80,-0.78,-0.05,0.99
2022-09-30,6.35,6.28,6.39,6.26,12872,8122989.86,2.04,-1.57,-0.10,0.85
2022-10-10,6.28,6.17,6.33,6.17,17052,10631559.28,2.55,-1.75,-0.11,1.12
2022-10-11,6.21,6.20,6.24,6.11,12807,7907567.00,2.11,0.49,0.03,0.84
2022-10-12,6.23,6.31,6.33,6.12,13840,8592002.00,3.39,1.77,0.11,0.91
2022-10-13,6.31,6.47,6.54,6.27,18968,12171363.74,4.28,2.54,0.16,1.25
2022-10-14,6.47,6.65,6.69,6.47,21122,13993695.70,3.40,2.78,0.18,1.39
2022-10-17,6.62,6.78,6.78,6.60,14558,9790576.35,2.71,1.95,0.13,0.96
2022-10-18,6.80,6.81,6.82,6.72,14827,10045564.00,1.47,0.44,0.03,0.98
2022-10-19,6.75,6.83,6.95,6.75,25376,17452634.04,2.94,0.29,0.02,1.67
2022-10-20,6.83,6.79,6.90,6.72,15432,10492697.24,2.64,-0.59,-0.04,1.02
2022-10-21,6.75,6.76,6.83,6.56,12963,8745646.49,3.98,-0.44,-0.03,0.85
2022-10-24,6.81,6.72,6.88,6.68,14573,9898533.42,2.96,-0.59,-0.04,0.96
2022-10-25,6.73,6.64,6.73,6.56,16145,10687614.00,2.53,-1.19,-0.08,1.06
2022-10-26,6.62,6.77,6.84,6.60,26771,18041293.71,3.61,1.96,0.13,1.76
2022-10-27,6.78,6.75,6.86,6.71,10938,7403245.00,2.22,-0.30,-0.02,0.72
2022-10-28,6.70,6.45,6.75,6.43,14611,9586650.00,4.74,-4.44,-0.30,0.96
2022-10-31,6.52,6.52,6.61,6.48,17864,11723350.00,2.02,1.09,0.07,1.18
2022-11-01,6.60,6.70,6.72,6.57,21038,14015663.00,2.30,2.76,0.18,1.38
2022-11-02,6.70,6.75,6.80,6.70,17249,11649033.00,1.49,0.75,0.05,1.13
2022-11-03,6.75,6.77,6.85,6.66,15529,10524607.00,2.81,0.30,0.02,1.02
2022-11-04,6.74,6.85,6.87,6.73,17443,11911428.10,2.07,1.18,0.08,1.15
2022-11-07,6.86,6.94,6.95,6.84,22540,15575998.21,1.61,1.31,0.09,1.48
2022-11-08,6.95,6.97,6.99,6.83,23501,16278016.00,2.31,0.43,0.03,1.55
2022-11-09,6.97,6.91,7.01,6.89,18687,12971632.02,1.72,-0.86,-0.06,1.23
2022-11-10,6.93,6.89,6.97,6.85,16098,11114189.00,1.74,-0.29,-0.02,1.06
2022-11-11,7.00,6.94,7.02,6.91,26583,18500064.00,1.60,0.73,0.05,1.75
2022-11-14,6.94,6.95,7.02,6.91,15310,10656516.36,1.59,0.14,0.01,1.01
2022-11-15,6.97,7.12,7.16,6.91,42256,29935761.46,3.60,2.45,0.17,2.78
2022-11-16,7.16,7.09,7.17,7.05,17388,12349838.68,1.69,-0.42,-0.03,1.14
2022-11-17,7.14,7.11,7.14,7.05,18033,12794690.40,1.27,0.28,0.02,1.19
2022-11-18,7.12,7.09,7.17,7.06,18393,13091782.98,1.55,-0.28,-0.02,1.21
2022-11-21,7.06,7.09,7.15,7.05,19634,13921657.98,1.41,0.00,0.00,1.29
2022-11-22,7.09,7.10,7.20,7.05,38446,27425972.00,2.12,0.14,0.01,2.53
2022-11-23,7.06,6.94,7.07,6.88,40202,27913450.00,2.68,-2.25,-0.16,2.64
2022-11-24,6.98,6.97,7.05,6.90,27356,19064119.00,2.16,0.43,0.03,1.80
2022-11-25,6.97,6.86,7.02,6.86,24640,17037529.00,2.30,-1.58,-0.11,1.62
2022-11-28,6.83,6.80,6.92,6.78,28383,19390593.13,2.04,-0.87,-0.06,1.87
2022-11-29,6.80,6.94,6.96,6.78,24993,17245147.00,2.65,2.06,0.14,1.64
2022-11-30,6.96,7.02,7.09,6.96,30888,21678508.00,1.87,1.15,0.08,2.03
2022-12-01,7.06,7.12,7.14,7.00,28512,20214933.00,1.99,1.42,0.10,1.88
2022-12-02,7.14,7.22,7.29,7.06,51824,37331172.00,3.23,1.40,0.10,3.41
2022-12-05,7.26,7.27,7.35,7.21,41221,29910615.00,1.94,0.69,0.05,2.71
2022-12-06,7.28,7.26,7.31,7.23,24866,18073913.00,1.10,-0.14,-0.01,1.64
2022-12-07,7.26,7.33,7.38,7.20,31354,22885796.68,2.48,0.96,0.07,2.06
2022-12-08,7.33,7.34,7.37,7.27,20656,15146574.80,1.36,0.14,0.01,1.36
2022-12-09,7.36,7.37,7.38,7.29,23161,17020610.16,1.23,0.41,0.03,1.52
2022-12-12,7.45,7.48,7.54,7.37,97148,72327936.88,2.31,1.49,0.11,6.39
2022-12-13,7.42,7.53,7.53,7.38,114255,85415299.00,2.01,0.67,0.05,7.52
2022-12-14,7.17,7.02,7.19,6.92,130511,92022371.69,3.59,-6.77,-0.51,8.59
2022-12-15,7.00,6.85,7.03,6.84,63854,44065501.67,2.71,-2.42,-0.17,4.20
2022-12-16,6.82,6.88,7.08,6.82,56375,39032133.74,3.80,0.44,0.03,3.71
2022-12-19,6.91,6.67,6.98,6.62,43065,28977115.26,5.23,-3.05,-0.21,2.83
2022-12-20,6.69,6.64,6.72,6.59,26555,17671940.00,1.95,-0.45,-0.03,1.75
2022-12-21,6.64,6.68,6.74,6.60,28712,19147485.00,2.11,0.60,0.04,1.89
2022-12-22,6.69,6.50,6.75,6.49,26260,17397800.71,3.89,-2.69,-0.18,1.73
2022-12-23,6.49,6.49,6.56,6.44,21034,13690326.72,1.85,-0.15,-0.01,1.38
2022-12-26,6.48,6.58,6.62,6.46,25295,16585726.41,2.47,1.39,0.09,1.66
2022-12-27,6.57,6.66,6.72,6.57,30107,20009578.06,2.28,1.22,0.08,1.98
2022-12-28,6.62,6.52,6.68,6.51,16756,11002493.24,2.55,-2.10,-0.14,1.10
2022-12-29,6.51,6.43,6.54,6.43,13737,8902191.11,1.69,-1.38,-0.09,0.90
2022-12-30,6.47,6.56,6.64,6.43,25600,16759604.74,3.27,2.02,0.13,1.68
