2023-02-23,7.04,7.03,7.10,6.99,18102,13010639.00,1.56,-0.28,-0.02,1.19
2023-02-24,7.03,7.12,7.17,6.97,31601,22788230.37,2.84,1.28,0.09,2.08
2023-02-27,7.10,6.99,7.14,6.97,24750,17757322.00,2.39,-1.83,-0.13,1.63
2023-02-28,7.04,7.08,7.11,7.00,23463,16905344.36,1.57,1.29,0.09,1.54
2023-03-01,7.09,7.11,7.12,7.01,20104,14548830.36,1.55,0.42,0.03,1.32
2023-03-02,7.10,7.09,7.15,7.03,22040,15968998.00,1.69,-0.28,-0.02,1.45
2023-03-03,7.09,7.07,7.10,7.00,18824,13554851.00,1.41,-0.28,-0.02,1.24
2023-03-06,7.05,7.03,7.10,7.01,20119,14468683.00,1.27,-0.57,-0.04,1.32
2023-03-07,7.08,6.87,7.09,6.87,22146,15765406.74,3.13,-2.28,-0.16,1.46
2023-03-08,6.85,6.95,6.98,6.82,28584,20180059.00,2.33,1.16,0.08,1.88
2023-03-09,6.98,6.97,7.00,6.91,20571,14611112.00,1.29,0.29,0.02,1.35
2023-03-10,6.98,6.90,6.98,6.86,25117,17716318.00,1.72,-1.00,-0.07,1.65
2023-03-13,6.85,6.81,6.90,6.76,23654,16494585.00,2.03,-1.30,-0.09,1.56
2023-03-14,6.80,6.67,6.81,6.55,23965,16342935.00,3.82,-2.06,-0.14,1.58
2023-03-15,6.76,6.86,6.89,6.72,23038,16070423.00,2.55,2.85,0.19,1.52
2023-03-16,6.85,6.69,6.85,6.68,16147,11145654.00,2.48,-2.48,-0.17,1.06
2023-03-17,6.77,6.72,6.85,6.70,17599,12146648.00,2.24,0.45,0.03,1.16
2023-03-20,6.72,6.76,6.84,6.69,27574,19067319.47,2.23,0.60,0.04,1.81
2023-03-21,6.77,6.91,6.91,6.73,28776,20137499.00,2.66,2.22,0.15,1.89
2023-03-22,6.90,6.93,7.01,6.88,23922,16983281.42,1.88,0.29,0.02,1.57
2023-03-23,6.91,6.97,7.02,6.89,24861,17677010.30,1.88,0.58,0.04,1.64
2023-03-24,6.95,6.98,7.00,6.90,24253,17242689.00,1.43,0.14,0.01,1.60
2023-03-27,7.01,6.97,7.04,6.89,25163,17866803.00,2.15,-0.14,-0.01,1.66
2023-03-28,7.01,6.94,7.04,6.91,21679,15418698.24,1.87,-0.43,-0.03,1.43
2023-03-29,6.90,6.84,6.94,6.80,29680,20796677.00,2.02,-1.44,-0.10,1.95
2023-03-30,6.84,6.71,6.92,6.70,27824,19220445.00,3.22,-1.90,-0.13,1.83
2023-03-31,6.72,6.73,6.80,6.65,22329,15352507.00,2.24,0.30,0.02,1.47
2023-04-03,6.74,6.71,6.78,6.67,24388,16740174.00,1.63,-0.30,-0.02,1.60
2023-04-04,6.74,6.52,6.77,6.49,36084,24270220.14,4.17,-2.83,-0.19,2.37
2023-04-06,6.52,6.42,6.53,6.41,37634,24821843.00,1.84,-1.53,-0.10,2.48
2023-04-07,6.44,6.42,6.46,6.38,31281,20520633.92,1.25,0.00,0.00,2.06
2023-04-10,6.42,6.25,6.43,6.23,55771,35963620.22,3.12,-2.65,-0.17,3.67
2023-04-11,6.27,6.20,6.28,6.12,51202,32490503.64,2.56,-0.80,-0.05,3.37
2023-04-12,6.36,6.31,6.56,6.24,106466,69533369.75,5.16,1.77,0.11,7.00
2023-04-13,6.36,6.37,6.45,6.26,68237,44412698.00,3.01,0.95,0.06,4.49
2023-04-14,6.39,6.34,6.48,6.31,37664,24542538.40,2.67,-0.47,-0.03,2.48
2023-04-17,6.34,6.39,6.42,6.30,31644,20659976.00,1.89,0.79,0.05,2.08
2023-04-18,6.34,6.33,6.41,6.33,23333,15172455.00,1.25,-0.94,-0.06,1.53
2023-04-19,6.35,6.35,6.36,6.31,23222,15062751.00,0.79,0.32,0.02,1.53
2023-04-20,6.32,6.33,6.33,6.22,31882,20488540.94,1.73,-0.31,-0.02,2.10
2023-04-21,6.31,6.14,6.36,6.13,32751,20851929.00,3.63,-3.00,-0.19,2.15
2023-04-24,6.16,6.10,6.17,5.98,31616,19637726.64,3.09,-0.65,-0.04,2.08
2023-04-25,6.13,6.05,6.26,5.95,46482,28926636.93,5.08,-0.82,-0.05,3.06
2023-04-26,6.07,6.22,6.26,5.97,40917,25702396.99,4.79,2.81,0.17,2.69
2023-04-27,6.23,6.26,6.32,6.14,35072,22450936.38,2.89,0.64,0.04,2.31
2023-04-28,6.22,6.55,6.57,6.22,61853,40865274.00,5.59,4.63,0.29,4.07
2023-05-04,6.54,6.68,6.73,6.50,56092,38230985.00,3.51,1.98,0.13,3.69
2023-05-05,6.71,6.69,6.74,6.59,33001,22449654.00,2.25,0.15,0.01,2.17
2023-05-08,6.73,6.66,6.73,6.63,30799,21022016.57,1.49,-0.45,-0.03,2.03
2023-05-09,6.65,6.52,6.67,6.51,31893,21488653.00,2.40,-2.10,-0.14,2.10
2023-05-10,6.53,6.58,6.61,6.51,16116,10840775.00,1.53,0.92,0.06,1.06
2023-05-11,6.61,6.70,6.72,6.53,26368,17894600.00,2.89,1.82,0.12,1.73
2023-05-12,6.68,6.65,6.72,6.61,22741,15476891.00,1.64,-0.75,-0.05,1.50
2023-05-15,6.64,6.74,6.76,6.61,22692,15519789.20,2.26,1.35,0.09,1.49
2023-05-16,6.74,6.78,6.82,6.68,29391,20311026.89,2.08,0.59,0.04,1.93
2023-05-17,6.77,6.84,6.88,6.71,28833,20146429.00,2.51,0.88,0.06,1.90
2023-05-18,6.85,6.85,6.88,6.80,26196,18319932.00,1.17,0.15,0.01,1.72
2023-05-19,6.84,6.81,6.84,6.76,19044,13242911.00,1.17,-0.58,-0.04,1.25
2023-05-22,6.81,6.86,6.91,6.76,21582,15108807.00,2.20,0.73,0.05,1.42
2023-05-23,6.90,6.87,6.94,6.81,32595,22990804.00,1.90,0.15,0.01,2.14
2023-05-24,6.82,6.82,6.88,6.80,23353,16326956.42,1.16,-0.73,-0.05,1.54
2023-05-25,6.99,6.85,6.99,6.76,29984,20912150.00,3.37,0.44,0.03,1.97
2023-05-26,6.85,6.82,6.85,6.75,27275,18970087.00,1.46,-0.44,-0.03,1.79
2023-05-29,6.82,6.74,6.87,6.71,22899,15897865.03,2.35,-1.17,-0.08,1.51
2023-05-30,6.76,6.81,6.83,6.71,28248,19556749.82,1.78,1.04,0.07,1.86
2023-05-31,6.79,6.65,6.83,6.63,27026,18483851.00,2.94,-2.35,-0.16,1.78
2023-06-01,6.67,6.67,6.75,6.64,22342,15318674.00,1.65,0.30,0.02,1.47
2023-06-02,6.70,6.75,6.76,6.65,21237,14605036.72,1.65,1.20,0.08,1.40
2023-06-05,6.73,6.83,6.85,6.73,20709,14396267.72,1.78,1.19,0.08,1.36
2023-06-06,6.84,6.65,6.84,6.65,25369,17454525.74,2.78,-2.64,-0.18,1.67
2023-06-07,6.71,6.72,6.75,6.65,25466,17478821.00,1.50,1.05,0.07,1.68
2023-06-08,6.66,6.73,6.79,6.66,20385,14037034.47,1.93,0.15,0.01,1.34
2023-06-09,6.70,6.67,6.72,6.60,28457,19380050.00,1.78,-0.89,-0.06,1.87
2023-06-12,6.66,6.71,6.72,6.54,21811,14819188.00,2.70,0.60,0.04,1.43
2023-06-13,6.66,6.78,6.80,6.64,23631,16310900.00,2.38,1.04,0.07,1.55
2023-06-14,6.78,6.68,6.80,6.66,27089,18543668.00,2.06,-1.47,-0.10,1.78
2023-06-15,6.72,6.70,6.74,6.61,33325,22764797.00,1.95,0.30,0.02,2.19
2023-06-16,6.73,6.67,6.78,6.64,27890,19123215.00,2.09,-0.45,-0.03,1.83
2023-06-19,6.66,6.60,6.73,6.59,23889,16230895.00,2.10,-1.05,-0.07,1.57
2023-06-20,6.64,6.53,6.64,6.52,20522,13746258.00,1.82,-1.06,-0.07,1.35
2023-06-21,6.59,6.46,6.59,6.41,26343,17488653.40,2.76,-1.07,-0.07,1.73
2023-06-26,6.43,6.39,6.54,6.38,24254,15968029.00,2.48,-1.08,-0.07,1.60
2023-06-27,6.39,6.65,6.69,6.39,27125,18317330.00,4.69,4.07,0.26,1.78
2023-06-28,6.66,6.73,6.74,6.56,22170,15113596.00,2.71,1.20,0.08,1.46
2023-06-29,6.73,6.79,6.83,6.65,27137,18823141.00,2.67,0.89,0.06,1.79
2023-06-30,6.84,6.95,6.96,6.81,34625,24467723.70,2.21,2.36,0.16,2.28
2023-07-03,6.95,6.98,7.03,6.93,36780,26213761.00,1.44,0.43,0.03,2.42
2023-07-04,6.95,7.04,7.05,6.87,25755,18475559.00,2.58,0.86,0.06,1.69
2023-07-05,7.05,6.99,7.06,6.96,26548,18974281.00,1.42,-0.71,-0.05,1.75
2023-07-06,7.09,7.05,7.10,6.92,41780,30043670.00,2.58,0.86,0.06,2.75
2023-07-07,7.06,7.05,7.17,6.99,41638,30147621.00,2.55,0.00,0.00,2.74
2023-07-10,7.18,7.16,7.22,7.10,50666,37045140.00,1.70,1.56,0.11,3.33
2023-07-11,7.18,7.42,7.46,7.17,100016,75184848.27,4.05,3.63,0.26,6.58
2023-07-12,7.38,7.42,7.58,7.35,78679,59705591.50,3.10,0.00,0.00,5.18
2023-07-13,7.34,7.45,7.51,7.34,60095,45590776.00,2.29,0.40,0.03,3.95
2023-07-14,7.45,7.50,7.55,7.37,48669,37141153.00,2.42,0.67,0.05,3.20
2023-07-17,7.40,7.57,7.59,7.35,57320,44057270.00,3.20,0.93,0.07,3.77
2023-07-18,7.56,7.67,7.70,7.50,45200,35112039.00,2.64,1.32,0.10,2.97
2023-07-19,7.61,7.76,7.79,7.60,42036,33063730.58,2.48,1.17,0.09,2.77
2023-07-20,7.75,7.75,7.91,7.70,45053,35819156.00,2.71,-0.13,-0.01,2.96
2023-07-21,7.72,7.69,7.79,7.65,42070,33085322.75,1.81,-0.77,-0.06,2.77
2023-07-24,7.68,7.69,7.74,7.64,32598,25533436.00,1.30,0.00,0.00,2.14
2023-07-25,7.67,7.76,7.82,7.66,32602,25743882.00,2.08,0.91,0.07,2.14
2023-07-26,7.74,7.78,7.81,7.70,35342,27963903.00,1.42,0.26,0.02,2.32
2023-07-27,7.79,7.74,7.87,7.69,35177,27865977.00,2.31,-0.51,-0.04,2.31
2023-07-28,7.71,7.67,7.80,7.63,39861,31329453.84,2.20,-0.90,-0.07,2.62
2023-07-31,7.68,7.59,7.74,7.55,57818,44935566.00,2.48,-1.04,-0.08,3.80
2023-08-01,7.63,7.72,7.75,7.58,90209,70670036.00,2.24,1.71,0.13,5.93
2023-08-02,7.72,7.75,7.89,7.66,58721,46383114.00,2.98,0.39,0.03,3.86
2023-08-03,7.74,7.71,7.77,7.62,49053,38465116.00,1.94,-0.52,-0.04,3.23
2023-08-04,7.71,7.62,7.77,7.60,36642,28645851.00,2.20,-1.17,-0.09,2.41
2023-08-07,7.63,7.66,7.79,7.58,55553,43579137.00,2.76,0.52,0.04,3.65
2023-08-08,7.65,7.77,7.80,7.61,46260,36447670.47,2.48,1.44,0.11,3.04
2023-08-09,7.76,7.60,7.78,7.59,33969,26540436.00,2.45,-2.19,-0.17,2.23
2023-08-10,7.61,7.77,7.81,7.52,47885,37631005.00,3.82,2.24,0.17,3.15
2023-08-11,7.78,7.59,7.81,7.59,30791,24093132.00,2.83,-2.32,-0.18,2.03
2023-08-14,7.55,7.64,7.65,7.48,37273,28785124.00,2.24,0.66,0.05,2.45
2023-08-15,7.63,7.60,7.77,7.56,32535,25393799.00,2.75,-0.52,-0.04,2.14
2023-08-16,7.63,7.54,7.67,7.53,37491,28948655.00,1.84,-0.79,-0.06,2.47
2023-08-17,7.57,7.63,7.65,7.44,44703,34361249.74,2.79,1.19,0.09,2.94
2023-08-18,7.70,7.56,7.70,7.54,39321,30502813.00,2.10,-0.92,-0.07,2.59
2023-08-21,7.55,7.56,7.66,7.50,40566,31466653.00,2.12,0.00,0.00,2.67
2023-08-22,7.59,7.49,7.63,7.34,43686,33166446.00,3.84,-0.93,-0.07,2.87
2023-08-23,7.49,7.52,7.60,7.43,43677,33515345.00,2.27,0.40,0.03,2.87
2023-08-24,7.54,7.51,7.58,7.38,37635,28710101.54,2.66,-0.13,-0.01,2.48
2023-08-25,7.43,7.39,7.57,7.36,31497,23964504.81,2.80,-1.60,-0.12,2.07
2023-08-28,7.65,7.54,7.76,7.50,53960,42142917.28,3.52,2.03,0.15,3.55
2023-08-29,7.56,7.64,7.66,7.47,35526,27465860.00,2.52,1.33,0.10,2.34
2023-08-30,7.60,7.63,7.73,7.57,51693,40311933.00,2.09,-0.13,-0.01,3.40
2023-08-31,7.64,7.50,7.65,7.39,49359,37647361.80,3.41,-1.70,-0.13,3.25
2023-09-01,7.51,7.45,7.57,7.41,51078,38938319.00,2.13,-0.67,-0.05,3.36
2023-09-04,7.46,7.68,7.71,7.43,77082,59932303.00,3.76,3.09,0.23,5.07
2023-09-05,7.65,7.51,7.67,7.45,52860,40499083.00,2.86,-2.21,-0.17,3.48
2023-09-06,7.48,7.62,7.70,7.48,68021,52927142.00,2.93,1.46,0.11,4.47
2023-09-07,7.62,7.52,7.68,7.52,45495,35244532.00,2.10,-1.31,-0.10,2.99
2023-09-08,7.49,7.49,7.68,7.48,40198,30928715.00,2.66,-0.40,-0.03,2.64
2023-09-11,7.47,7.63,7.68,7.47,54584,42407472.00,2.80,1.87,0.14,3.59
2023-09-12,7.67,7.48,7.67,7.45,46086,35207958.00,2.88,-1.97,-0.15,3.03
2023-09-13,7.45,7.45,7.53,7.36,41899,31832130.00,2.27,-0.40,-0.03,2.76
2023-09-14,7.49,7.39,7.49,7.32,31046,23383574.00,2.28,-0.81,-0.06,2.04
2023-09-15,7.39,7.33,7.43,7.30,32215,24214975.00,1.76,-0.81,-0.06,2.12
2023-09-18,7.31,7.61,7.65,7.21,63961,49054197.00,6.00,3.82,0.28,4.21
2023-09-19,7.64,7.39,7.64,7.35,44459,33753424.00,3.81,-2.89,-0.22,2.92
2023-09-20,7.39,7.37,7.51,7.32,29969,22652647.00,2.57,-0.27,-0.02,1.97
2023-09-21,7.40,7.35,7.46,7.33,27569,20778503.50,1.76,-0.27,-0.02,1.81
2023-09-22,7.39,7.50,7.52,7.31,37683,28619399.00,2.86,2.04,0.15,2.48
2023-09-25,7.53,7.51,7.57,7.39,30926,23616693.80,2.40,0.13,0.01,2.03
2023-09-26,7.55,7.54,7.56,7.38,35640,27149963.00,2.40,0.40,0.03,2.34
2023-09-27,7.53,7.49,7.58,7.31,34964,26695643.00,3.58,-0.66,-0.05,2.30
2023-09-28,7.50,7.63,7.65,7.49,32959,25518714.00,2.14,1.87,0.14,2.17
2023-10-09,7.68,7.62,7.74,7.54,75772,57787114.56,2.62,-0.13,-0.01,4.98
2023-10-10,7.68,7.68,7.88,7.65,72913,56538742.88,3.02,0.79,0.06,4.80
2023-10-11,7.73,7.70,7.82,7.66,56866,43927556.00,2.08,0.26,0.02,3.74
2023-10-12,7.71,7.78,7.82,7.69,47191,36649287.00,1.69,1.04,0.08,3.10
2023-10-13,7.77,7.70,7.83,7.65,57778,44521723.00,2.31,-1.03,-0.08,3.80
2023-10-16,7.73,7.68,7.80,7.55,78850,60383185.00,3.25,-0.26,-0.02,5.19
2023-10-17,7.68,7.99,8.42,7.60,221697,178828003.44,10.68,4.04,0.31,14.58
2023-10-18,8.05,7.75,8.19,7.70,177322,139442083.00,6.13,-3.00,-0.24,11.66
2023-10-19,7.72,7.79,7.89,7.62,123672,96077114.06,3.48,0.52,0.04,8.14
2023-10-20,7.80,7.97,8.30,7.75,175581,140547879.12,7.06,2.31,0.18,11.55
2023-10-23,7.96,7.73,8.00,7.65,162301,126154431.50,4.39,-3.01,-0.24,10.68
2023-10-24,7.73,8.12,8.25,7.68,183209,147638232.90,7.37,5.05,0.39,12.05
2023-10-25,8.21,8.10,8.29,8.02,149578,121562637.90,3.33,-0.25,-0.02,9.84
2023-10-26,8.06,8.23,8.33,8.02,154119,126444403.00,3.83,1.60,0.13,10.14
2023-10-27,8.21,8.28,8.44,8.07,162163,133891933.65,4.50,0.61,0.05,10.67
2023-10-30,8.25,8.29,8.46,8.20,132164,109739877.08,3.14,0.12,0.01,8.69
2023-10-31,8.21,8.24,8.31,8.06,108119,88821088.26,3.02,-0.60,-0.05,7.11
2023-11-01,8.22,8.33,8.42,8.17,100987,84151955.54,3.03,1.09,0.09,6.64
2023-11-02,8.35,8.24,8.37,8.19,50392,41639599.00,2.16,-1.08,-0.09,3.31
