2022-03-23,15.00,14.96,15.07,14.72,21010,31293748.00,2.33,-0.20,-0.03,1.28
2022-03-24,14.92,14.46,14.92,14.40,25115,36535353.00,3.48,-3.34,-0.50,1.53
2022-03-25,14.48,14.33,14.71,14.31,20605,29947843.00,2.77,-0.90,-0.13,1.25
2022-03-28,14.60,15.77,15.77,14.35,70629,109114064.00,9.91,10.05,1.44,4.29
2022-03-29,15.44,15.65,16.59,15.23,135131,214789282.00,8.62,-0.76,-0.12,8.21
2022-03-30,15.56,15.18,15.66,15.07,79183,120639917.00,3.77,-3.00,-0.47,4.81
2022-03-31,15.03,14.80,15.12,14.68,59852,89070708.00,2.90,-2.50,-0.38,3.63
2022-04-01,14.73,14.84,15.05,14.48,54627,80756166.00,3.85,0.27,0.04,3.32
2022-04-06,15.79,16.33,16.33,15.78,41586,67371288.00,3.71,10.04,1.49,2.53
2022-04-07,16.98,16.36,17.97,16.35,201489,348917808.00,9.92,0.18,0.03,12.24
2022-04-08,16.12,15.54,16.20,15.28,124611,195042920.00,5.62,-5.01,-0.82,7.57
2022-04-11,15.25,15.25,15.97,15.12,86062,134056774.00,5.47,-1.87,-0.29,5.23
2022-04-12,15.29,16.78,16.78,15.29,107294,172516924.00,9.77,10.03,1.53,6.52
2022-04-13,15.98,16.24,16.78,15.94,116003,190412741.00,5.01,-3.22,-0.54,7.04
2022-04-14,16.10,16.62,17.48,16.02,104742,175587973.00,8.99,2.34,0.38,6.36
2022-04-15,16.64,15.95,17.09,15.52,91325,148331064.00,9.45,-4.03,-0.67,5.55
2022-04-18,15.83,16.88,17.16,15.83,107901,179829954.00,8.34,5.83,0.93,6.55
2022-04-19,16.53,16.70,16.83,16.29,88760,146866677.00,3.20,-1.07,-0.18,5.39
2022-04-20,16.59,16.28,17.07,16.10,73901,122030141.00,5.81,-2.51,-0.42,4.49
2022-04-21,17.40,16.24,17.91,16.09,118643,200010438.00,11.18,-0.25,-0.04,7.21
2022-04-22,15.36,14.61,15.98,14.61,103104,155836886.00,8.44,-10.04,-1.63,6.26
2022-04-25,13.93,13.15,13.98,13.15,67552,90544024.00,5.68,-9.99,-1.46,4.10
2022-04-26,12.58,11.83,12.99,11.83,83906,102355361.00,8.82,-10.04,-1.32,5.10
2022-04-27,11.26,12.67,12.90,11.25,94088,115441566.00,13.95,7.10,0.84,5.71
2022-04-28,12.62,12.47,12.91,12.19,54842,68603372.00,5.68,-1.58,-0.20,3.33
2022-04-29,12.67,13.36,13.56,12.50,70331,92683763.00,8.50,7.14,0.89,4.27
2022-05-05,13.11,13.39,13.73,12.93,52518,70351222.00,5.99,0.22,0.03,3.19
2022-05-06,12.84,13.43,13.94,12.78,59133,79884493.00,8.66,0.30,0.04,3.59
2022-05-09,13.42,13.42,13.68,13.29,37824,51034926.00,2.90,-0.07,-0.01,2.30
2022-05-10,13.10,13.55,13.97,13.08,43735,59091076.00,6.63,0.97,0.13,2.66
2022-05-11,13.33,13.32,13.73,13.32,46632,63342345.00,3.03,-1.70,-0.23,2.83
2022-05-12,13.32,13.79,13.86,13.24,50719,68970107.00,4.65,3.53,0.47,3.08
2022-05-13,13.81,14.14,14.60,13.38,71113,98900808.00,8.85,2.54,0.35,4.32
2022-05-16,14.08,13.68,14.08,13.58,48133,66331950.00,3.54,-3.25,-0.46,2.92
2022-05-17,13.66,13.61,13.91,13.38,40738,55348754.00,3.87,-0.51,-0.07,2.47
2022-05-18,13.63,13.80,14.48,13.55,68060,95536339.00,6.83,1.40,0.19,4.13
2022-05-19,13.48,13.72,14.07,13.38,49734,68382647.00,5.00,-0.58,-0.08,3.02
2022-05-20,13.86,13.73,14.06,13.55,37188,51273358.00,3.72,0.07,0.01,2.26
2022-05-23,13.78,14.00,14.18,13.73,39185,54782525.00,3.28,1.97,0.27,2.38
2022-05-24,13.98,13.15,13.98,13.15,43862,59546536.00,5.93,-6.07,-0.85,2.66
2022-05-25,13.16,13.50,13.52,13.03,29511,39465490.00,3.73,2.66,0.35,1.79
2022-05-26,13.48,13.53,13.63,13.10,31514,42218182.00,3.93,0.22,0.03,1.91
2022-05-27,13.60,14.89,14.89,13.42,71279,102372559.00,10.86,10.05,1.36,4.33
2022-05-30,15.03,15.14,16.01,14.14,178696,264194495.00,12.56,1.68,0.25,10.85
2022-05-31,14.63,14.44,14.77,14.20,119813,174032158.00,3.76,-4.62,-0.70,7.28
2022-06-01,14.36,14.32,14.58,14.15,63474,91229008.00,2.98,-0.83,-0.12,3.85
2022-06-02,14.33,14.23,14.44,14.13,46485,66201204.00,2.16,-0.63,-0.09,2.82
2022-06-06,14.28,14.35,14.47,14.15,50666,72591271.00,2.25,0.84,0.12,3.08
2022-06-07,14.48,14.51,15.20,14.18,116439,170434412.00,7.11,1.11,0.16,7.07
2022-06-08,14.34,15.38,15.88,14.20,166453,249946236.00,11.58,6.00,0.87,10.11
2022-06-09,15.31,14.40,15.31,14.28,96274,141247966.00,6.70,-6.37,-0.98,5.85
2022-06-10,14.13,14.49,14.81,14.07,68535,98938395.00,5.14,0.63,0.09,4.16
2022-06-13,14.29,15.94,15.94,14.21,136954,209549179.00,11.94,10.01,1.45,8.32
2022-06-14,15.71,15.94,16.50,15.56,173939,278827344.00,5.90,0.00,0.00,10.56
2022-06-15,16.00,16.02,17.00,16.00,179281,293676480.00,6.27,0.50,0.08,10.89
2022-06-16,15.78,17.62,17.62,15.78,241777,411946736.00,11.49,9.99,1.60,14.68
2022-06-17,17.00,16.25,17.03,15.86,203791,333883568.00,6.64,-7.78,-1.37,12.38
2022-06-20,15.70,16.28,17.00,15.45,179634,288333376.00,9.54,0.18,0.03,10.91
2022-06-21,16.00,15.35,16.00,15.20,114364,177335972.00,4.91,-5.71,-0.93,6.95
2022-06-22,15.53,15.05,15.75,15.00,89051,136178214.00,4.89,-1.95,-0.30,5.41
2022-06-23,14.95,15.10,15.16,14.70,79665,118717194.00,3.06,0.33,0.05,4.84
2022-06-24,15.11,14.99,15.15,14.82,58087,86943209.00,2.19,-0.73,-0.11,3.53
2022-06-27,15.00,15.05,15.14,14.83,67243,100910882.00,2.07,0.40,0.06,4.08
2022-06-28,15.06,14.87,15.06,14.54,63589,94038450.00,3.46,-1.20,-0.18,3.86
2022-06-29,14.80,14.26,14.97,14.25,78658,114971168.00,4.84,-4.10,-0.61,4.78
2022-06-30,14.18,14.35,14.69,14.16,53456,77232842.00,3.72,0.63,0.09,3.25
2022-07-01,14.28,14.02,14.32,13.95,47920,67449703.00,2.58,-2.30,-0.33,2.91
2022-07-04,13.94,14.15,14.31,13.82,44980,63412157.00,3.50,0.93,0.13,2.73
2022-07-05,14.17,13.74,14.21,13.56,61197,84568066.00,4.59,-2.90,-0.41,3.72
2022-07-06,13.80,13.76,13.95,13.60,38346,52852553.00,2.55,0.15,0.02,2.33
2022-07-07,13.75,13.81,13.95,13.41,63627,87195195.00,3.92,0.36,0.05,3.86
2022-07-08,13.70,13.61,13.77,13.53,38170,52041379.00,1.74,-1.45,-0.20,2.32
2022-07-11,13.61,13.30,13.62,13.15,39087,51991414.00,3.45,-2.28,-0.31,2.37
2022-07-12,14.63,14.63,14.63,14.63,73521,107560652.43,0.00,10.00,1.33,4.46
2022-07-13,15.00,14.24,15.00,14.19,131238,190181582.31,5.54,-2.67,-0.39,7.97
2022-07-14,14.50,14.30,14.65,14.22,77756,111737062.77,3.02,0.42,0.06,4.72
2022-07-15,14.18,14.32,14.58,13.98,85451,122400969.51,4.20,0.14,0.02,5.19
2022-07-18,14.33,14.65,14.75,14.18,72934,106088611.40,3.98,2.30,0.33,4.43
2022-07-19,14.65,15.63,16.12,14.57,197376,305419603.26,10.58,6.69,0.98,11.99
2022-07-20,15.43,15.20,15.78,15.15,146017,224976475.36,4.03,-2.75,-0.43,8.87
2022-07-21,15.06,15.09,15.50,15.04,83011,126224898.55,3.03,-0.72,-0.11,5.04
2022-07-22,14.70,14.76,15.01,14.57,78704,116278921.64,2.92,-2.19,-0.33,4.78
2022-07-25,14.84,14.90,15.21,14.71,58331,87029571.28,3.39,0.95,0.14,3.54
2022-07-26,14.96,15.02,15.21,14.68,64010,95741756.15,3.56,0.81,0.12,3.89
2022-07-27,14.97,15.21,15.28,14.88,58878,89137400.84,2.66,1.26,0.19,3.58
2022-07-28,15.34,15.05,15.47,15.03,55577,84419168.00,2.89,-1.05,-0.16,3.38
2022-07-29,15.22,14.90,15.22,14.74,49518,73918165.00,3.19,-1.00,-0.15,3.01
2022-08-01,14.96,15.02,15.25,14.81,43105,64528238.14,2.95,0.81,0.12,2.62
2022-08-02,14.94,14.01,14.94,13.94,59596,84535382.04,6.66,-6.72,-1.01,3.62
2022-08-03,14.07,13.97,14.56,13.97,52158,74594016.10,4.21,-0.29,-0.04,3.17
2022-08-04,14.13,14.46,14.46,13.96,49211,70235282.64,3.58,3.51,0.49,2.99
2022-08-05,14.46,14.56,14.58,14.29,33143,47874830.22,2.01,0.69,0.10,2.01
2022-08-08,14.50,14.46,14.65,14.35,31650,45713525.69,2.06,-0.69,-0.10,1.92
2022-08-09,14.49,14.48,14.59,14.36,30908,44642073.01,1.59,0.14,0.02,1.88
2022-08-10,14.48,14.62,14.89,14.41,46696,68308039.00,3.31,0.97,0.14,2.84
2022-08-11,14.62,14.99,15.06,14.60,59711,89053290.00,3.15,2.53,0.37,3.63
2022-08-12,14.99,15.12,15.25,14.83,48338,73166785.00,2.80,0.87,0.13,2.94
2022-08-15,15.09,15.11,15.18,14.83,51896,77840923.24,2.31,-0.07,-0.01,3.15
2022-08-16,15.08,15.34,15.49,14.99,62203,95074469.00,3.31,1.52,0.23,3.78
2022-08-17,15.27,15.24,15.38,15.08,49694,75658508.93,1.96,-0.65,-0.10,3.02
2022-08-18,15.51,15.03,15.95,14.98,125304,192127631.37,6.36,-1.38,-0.21,7.61
2022-08-19,15.55,16.53,16.53,15.33,250554,408119856.57,7.98,9.98,1.50,15.22
2022-08-22,16.00,15.60,16.21,15.38,257351,401901863.78,5.02,-5.63,-0.93,15.63
2022-08-23,15.53,15.48,15.59,15.13,144649,223112332.62,2.95,-0.77,-0.12,8.78
2022-08-24,15.45,14.70,15.52,14.65,138566,208573651.77,5.62,-5.04,-0.78,8.42
2022-08-25,14.55,14.16,14.64,14.01,115426,164320155.68,4.29,-3.67,-0.54,7.01
2022-08-26,14.34,15.58,15.58,14.33,173082,262817304.15,8.83,10.03,1.42,10.51
2022-08-29,15.57,15.71,15.71,15.27,225444,349968423.91,2.82,0.83,0.13,13.69
2022-08-30,15.55,15.97,15.99,15.45,200161,314120492.78,3.44,1.65,0.26,12.16
2022-08-31,15.86,15.33,15.86,15.26,139592,215856506.70,3.76,-4.01,-0.64,8.48
2022-09-01,15.55,15.53,16.00,15.26,183022,286641106.35,4.83,1.30,0.20,11.12
2022-09-02,15.72,15.93,15.93,15.48,174141,274254091.53,2.90,2.58,0.40,10.58
2022-09-05,15.93,15.59,15.95,15.28,118199,183382897.26,4.21,-2.13,-0.34,7.18
2022-09-06,15.50,15.38,15.58,15.09,112793,172128891.17,3.14,-1.35,-0.21,6.85
2022-09-07,15.20,15.09,15.20,14.83,101542,152206859.24,2.41,-1.89,-0.29,6.17
2022-09-08,14.90,14.46,15.02,14.43,117426,171690129.62,3.91,-4.17,-0.63,7.13
2022-09-09,14.59,14.62,14.97,14.36,94078,138085141.20,4.22,1.11,0.16,5.71
2022-09-13,14.59,14.87,15.24,14.55,95062,142307052.00,4.72,1.71,0.25,5.77
2022-09-14,14.60,14.67,14.82,14.40,71578,104484615.00,2.82,-1.34,-0.20,4.35
2022-09-15,14.74,14.45,14.85,14.20,68352,99349899.88,4.43,-1.50,-0.22,4.15
2022-09-16,14.40,14.10,14.60,14.04,64842,92785901.99,3.88,-2.42,-0.35,3.94
2022-09-19,13.96,14.15,14.35,13.63,65956,92583409.20,5.11,0.35,0.05,4.01
2022-09-20,14.29,14.44,14.60,14.18,59076,85009269.00,2.97,2.05,0.29,3.59
2022-09-21,14.30,14.39,14.49,13.92,55625,79055010.20,3.95,-0.35,-0.05,3.38
2022-09-22,14.30,13.99,14.53,13.96,57517,81255251.25,3.96,-2.78,-0.40,3.49
2022-09-23,13.95,13.38,13.96,13.30,65002,88202333.38,4.72,-4.36,-0.61,3.95
2022-09-26,13.25,13.26,13.47,13.15,44981,59803686.28,2.39,-0.90,-0.12,2.73
2022-09-27,13.29,13.87,13.90,13.26,62459,84926226.24,4.83,4.60,0.61,3.79
2022-09-28,13.82,13.60,14.29,13.60,73988,103010352.96,4.97,-1.95,-0.27,4.49
2022-09-29,13.85,13.23,13.89,13.11,51349,68882324.42,5.74,-2.72,-0.37,3.12
2022-09-30,13.23,12.98,13.32,12.96,37435,48988519.21,2.72,-1.89,-0.25,2.27
2022-10-10,12.99,12.54,13.02,12.36,55083,69102883.14,5.08,-3.39,-0.44,3.35
2022-10-11,12.59,12.36,12.80,12.16,42035,51758455.25,5.10,-1.44,-0.18,2.55
2022-10-12,12.19,12.66,12.67,12.12,54849,67924508.06,4.45,2.43,0.30,3.33
2022-10-13,12.57,12.91,13.15,12.42,57278,73898472.08,5.77,1.97,0.25,3.48
2022-10-14,12.97,13.43,13.99,12.96,77516,104314967.98,7.98,4.03,0.52,4.71
2022-10-17,13.62,14.77,14.77,13.45,157020,224905984.13,9.83,9.98,1.34,9.54
2022-10-18,16.25,16.25,16.25,16.25,83580,135816947.50,0.00,10.02,1.48,5.08
2022-10-19,16.24,15.75,16.55,15.37,373756,594416252.24,7.26,-3.08,-0.50,22.70
2022-10-20,15.57,15.15,15.87,15.01,228865,352729852.18,5.46,-3.81,-0.60,13.90
2022-10-21,15.09,15.63,15.86,14.75,247708,381887837.72,7.33,3.17,0.48,15.04
2022-10-24,15.68,15.07,15.70,14.93,155985,239136070.07,4.93,-3.58,-0.56,9.47
2022-10-25,15.01,14.83,15.14,14.50,99276,146954045.16,4.25,-1.59,-0.24,6.03
2022-10-26,15.10,16.00,16.31,15.02,291026,463886362.77,8.70,7.89,1.17,17.67
2022-10-27,16.00,15.67,16.44,15.56,234673,373138663.70,5.50,-2.06,-0.33,14.25
2022-10-28,15.50,15.71,16.30,15.30,176370,278896965.88,6.38,0.26,0.04,10.71
2022-10-31,15.74,16.50,16.68,15.34,209263,337237411.56,8.53,5.03,0.79,12.71
2022-11-01,16.48,16.13,16.48,15.76,195492,313098734.89,4.36,-2.24,-0.37,11.87
2022-11-02,15.97,16.13,16.46,15.94,174041,282931591.01,3.22,0.00,0.00,10.57
2022-11-03,16.05,15.94,16.27,15.72,127974,204114802.20,3.41,-1.18,-0.19,7.77
2022-11-04,15.95,16.66,16.82,15.95,186513,307563158.81,5.46,4.52,0.72,11.33
2022-11-07,16.66,17.26,17.50,16.35,221194,378566512.19,6.90,3.60,0.60,13.43
2022-11-08,17.03,16.91,17.09,16.46,113139,189490128.15,3.65,-2.03,-0.35,6.87
2022-11-09,16.60,16.54,16.78,16.30,76742,126789027.06,2.84,-2.19,-0.37,4.66
2022-11-10,17.35,16.35,17.40,16.25,117879,195934330.96,6.95,-1.15,-0.19,7.16
2022-11-11,16.55,16.14,16.86,16.00,103555,168960585.28,5.26,-1.28,-0.21,6.29
2022-11-14,16.01,16.25,16.29,15.65,83860,134059755.20,3.97,0.68,0.11,5.09
2022-11-15,16.13,16.20,16.25,15.85,72030,115777885.00,2.46,-0.31,-0.05,4.37
2022-11-16,16.12,16.61,17.00,15.99,124952,207132587.24,6.23,2.53,0.41,7.59
2022-11-17,16.41,16.66,16.68,15.88,102837,167922299.51,4.82,0.30,0.05,6.25
2022-11-18,16.83,17.90,18.33,16.61,313828,556666462.75,10.32,7.44,1.24,19.06
2022-11-21,17.88,16.97,17.88,16.34,229769,390206747.66,8.60,-5.20,-0.93,13.95
2022-11-22,16.87,17.57,18.29,16.60,228950,405515620.99,9.96,3.54,0.60,13.90
2022-11-23,17.17,17.00,17.26,16.16,165870,276968655.28,6.26,-3.24,-0.57,10.07
2022-11-24,16.75,16.84,17.20,16.59,86802,145843835.88,3.59,-0.94,-0.16,5.27
2022-11-25,16.84,16.24,17.34,16.13,100281,166006285.08,7.19,-3.56,-0.60,6.09
2022-11-28,15.88,16.03,16.37,15.69,79592,127189320.80,4.19,-1.29,-0.21,4.83
2022-11-29,16.01,16.64,16.77,15.96,88408,146047175.22,5.05,3.81,0.61,5.37
2022-11-30,16.78,16.54,16.78,16.08,64316,105927967.15,4.21,-0.60,-0.10,3.91
2022-12-01,16.78,17.32,17.80,16.53,111105,190853492.60,7.68,4.72,0.78,6.75
2022-12-02,17.10,17.30,17.58,17.10,70932,123219382.70,2.77,-0.12,-0.02,4.31
2022-12-05,17.36,17.36,17.65,16.92,72196,124826445.41,4.22,0.35,0.06,4.38
2022-12-06,17.36,17.12,17.46,17.01,52291,89803772.22,2.59,-1.38,-0.24,3.18
2022-12-07,16.98,17.29,17.45,16.91,57546,99312920.14,3.15,0.99,0.17,3.49
2022-12-08,17.29,17.78,17.80,16.93,85440,149271427.85,5.03,2.83,0.49,5.19
2022-12-09,17.77,17.50,17.93,17.20,65110,113839372.52,4.11,-1.57,-0.28,3.95
2022-12-12,17.28,17.43,17.60,17.00,61854,107239454.13,3.43,-0.40,-0.07,3.76
2022-12-13,17.42,17.32,17.92,17.26,58510,102756927.35,3.79,-0.63,-0.11,3.55
2022-12-14,17.28,18.00,18.10,17.15,111191,198379585.44,5.48,3.93,0.68,6.75
2022-12-15,17.87,17.63,18.10,17.40,65582,116318053.67,3.89,-2.06,-0.37,3.98
2022-12-16,17.56,17.65,18.94,17.56,113187,204779630.40,7.83,0.11,0.02,6.87
2022-12-19,18.00,18.83,19.28,17.80,179471,333690123.88,8.39,6.69,1.18,10.90
2022-12-20,18.33,17.07,18.37,16.95,152562,263146853.99,7.54,-9.35,-1.76,9.27
2022-12-21,17.02,17.36,17.78,17.00,88890,153909905.77,4.57,1.70,0.29,5.40
2022-12-22,17.56,17.52,18.39,16.51,147869,257945571.73,10.83,0.92,0.16,8.98
2022-12-23,17.41,18.00,18.59,17.10,171195,308013743.43,8.50,2.74,0.48,10.40
2022-12-26,17.40,17.28,17.55,16.78,134429,231468394.53,4.28,-4.00,-0.72,8.16
2022-12-27,17.28,16.84,17.49,16.60,85980,145752296.06,5.15,-2.55,-0.44,5.22
2022-12-28,16.85,16.45,16.95,16.33,78771,130140993.76,3.68,-2.32,-0.39,4.78
2022-12-29,16.21,16.78,17.30,16.21,84885,143000057.60,6.63,2.01,0.33,5.16
2022-12-30,16.94,17.26,17.53,16.43,80062,137083114.40,6.56,2.86,0.48,4.86
