2024-02-20,10.47,10.58,11.18,10.31,393756,419171225.28,8.51,3.52,0.36,14.35
2024-02-21,10.18,11.64,11.64,10.08,435697,471704460.13,14.74,10.02,1.06,15.88
2024-02-22,11.64,11.99,12.41,11.17,511931,604151176.66,10.65,3.01,0.35,18.66
2024-02-23,11.80,12.04,12.20,11.62,395796,472785855.43,4.84,0.42,0.05,14.43
2024-02-26,11.88,12.24,12.82,11.72,440063,538677255.84,9.14,1.66,0.20,16.04
2024-02-27,12.08,12.55,12.58,11.88,375797,463775969.52,5.72,2.53,0.31,13.70
2024-02-28,12.54,11.55,13.14,11.51,486086,608455923.79,12.99,-7.97,-1.00,17.72
2024-02-29,11.48,12.02,12.08,11.40,320864,381061862.40,5.89,4.07,0.47,11.69
2024-03-01,12.12,12.13,12.20,11.74,248640,299400986.50,3.83,0.92,0.11,9.06
2024-03-04,12.56,12.53,12.98,12.20,382682,481947873.78,6.43,3.30,0.40,13.95
2024-03-05,12.35,12.37,12.78,11.99,333688,412622453.28,6.30,-1.28,-0.16,12.16
2024-03-06,12.25,12.53,12.98,12.18,331263,419605730.99,6.47,1.29,0.16,12.07
2024-03-07,12.32,12.00,12.56,11.88,268235,328022226.00,5.43,-4.23,-0.53,9.78
2024-03-08,12.02,11.97,12.08,11.71,181711,216107362.89,3.08,-0.25,-0.03,6.62
2024-03-11,11.96,12.54,12.63,11.85,280441,347585639.00,6.52,4.76,0.57,10.22
2024-03-12,12.55,12.68,12.70,12.33,250748,314730037.92,2.95,1.12,0.14,9.14
2024-03-13,12.58,12.93,13.15,12.48,344420,443533812.68,5.28,1.97,0.25,12.55
2024-03-14,12.81,12.61,12.83,12.30,221081,278492036.95,4.10,-2.47,-0.32,8.06
2024-03-15,12.53,12.45,12.53,12.17,161039,198782082.00,2.85,-1.27,-0.16,5.87
2024-03-18,12.46,12.81,13.05,12.36,292714,371757521.00,5.54,2.89,0.36,10.67
2024-03-19,12.74,13.01,13.33,12.71,384871,503101035.00,4.84,1.56,0.20,14.03
2024-03-20,12.97,13.30,13.33,12.89,303155,400964424.00,3.38,2.23,0.29,11.05
2024-03-21,13.32,13.18,13.67,13.13,358235,480867662.00,4.06,-0.90,-0.12,13.06
2024-03-22,13.08,13.05,13.28,12.65,254016,329957044.25,4.78,-0.99,-0.13,9.26
2024-03-25,12.98,12.25,13.03,12.23,202087,255602446.00,6.13,-6.13,-0.80,7.37
2024-03-26,12.19,11.96,12.23,11.72,171694,206240338.00,4.16,-2.37,-0.29,6.26
2024-03-27,11.83,11.10,11.96,11.08,183446,209442148.92,7.36,-7.19,-0.86,6.69
2024-03-28,11.09,11.55,11.70,11.08,161179,185413367.00,5.59,4.05,0.45,5.87
2024-03-29,11.51,11.48,11.61,11.19,105410,120016823.62,3.64,-0.61,-0.07,3.84
2024-04-01,11.51,11.83,11.83,11.50,108953,127583883.00,2.87,3.05,0.35,3.97
2024-04-02,11.84,11.47,11.84,11.33,114675,132460268.30,4.31,-3.04,-0.36,4.18
2024-04-03,11.55,11.08,11.55,11.04,119108,132877655.00,4.45,-3.40,-0.39,4.34
2024-04-08,11.08,11.33,11.85,10.73,233934,267005843.44,10.11,2.26,0.25,8.53
2024-04-09,11.26,11.18,11.36,11.00,114056,127660363.00,3.18,-1.32,-0.15,4.16
2024-04-10,11.09,10.72,11.14,10.61,126830,137399660.04,4.74,-4.11,-0.46,4.62
2024-04-11,10.58,11.01,11.28,10.49,142899,157011349.00,7.37,2.71,0.29,5.21
2024-04-12,10.94,10.68,11.00,10.67,97322,105275428.00,3.00,-3.00,-0.33,3.55
2024-04-15,10.58,10.16,10.69,9.88,139021,142563397.00,7.58,-4.87,-0.52,5.07
2024-04-16,10.09,9.14,10.17,9.14,160958,152864717.65,10.14,-10.04,-1.02,5.87
2024-04-17,9.23,10.06,10.06,9.23,98716,97056446.42,9.08,10.07,0.92,3.60
2024-04-18,9.77,9.90,10.12,9.64,159116,158219189.38,4.77,-1.59,-0.16,5.80
2024-04-19,9.87,9.61,9.94,9.56,94937,92262344.00,3.84,-2.93,-0.29,3.46
2024-04-22,9.63,9.62,9.77,9.35,80312,77371091.00,4.37,0.10,0.01,2.93
2024-04-23,9.73,9.92,10.20,9.62,136639,136176327.00,6.03,3.12,0.30,4.98
2024-04-24,9.89,10.08,10.11,9.85,102793,103089002.00,2.62,1.61,0.16,3.75
2024-04-25,9.97,9.99,10.17,9.90,77922,78446119.00,2.68,-0.89,-0.09,2.84
2024-04-26,9.58,10.00,10.07,9.49,136568,135057807.00,5.81,0.10,0.01,4.98
2024-04-29,9.99,10.30,10.31,9.91,103992,106310315.00,4.00,3.00,0.30,3.79
2024-04-30,10.33,10.16,10.56,9.95,122757,125373872.00,5.92,-1.36,-0.14,4.47
2024-05-06,10.30,10.26,10.38,10.18,96241,99186385.00,1.97,0.98,0.10,3.51
2024-05-07,10.26,10.28,10.38,10.17,81023,83508118.36,2.05,0.19,0.02,2.95
2024-05-08,10.36,10.01,10.36,9.96,80933,81619892.20,3.89,-2.63,-0.27,2.95
2024-05-09,10.00,10.14,10.26,9.98,68534,69628902.00,2.80,1.30,0.13,2.50
2024-05-10,10.14,9.92,10.19,9.89,76908,76776052.52,2.96,-2.17,-0.22,2.80
2024-05-13,9.79,9.73,9.95,9.51,70188,68700144.00,4.44,-1.92,-0.19,2.56
2024-05-14,9.77,10.08,10.20,9.77,127630,128204997.00,4.42,3.60,0.35,4.65
2024-05-15,10.03,9.98,10.30,9.92,117042,118318906.10,3.77,-0.99,-0.10,4.27
2024-05-16,9.90,9.88,10.07,9.83,92715,92557427.00,2.40,-1.00,-0.10,3.38
2024-05-17,9.96,10.00,10.08,9.79,77442,77184340.00,2.94,1.21,0.12,2.82
2024-05-20,10.01,10.12,10.32,9.91,134571,136480103.00,4.10,1.20,0.12,4.90
2024-05-21,10.07,9.91,10.11,9.88,79329,79174980.00,2.27,-2.08,-0.21,2.89
2024-05-22,9.90,10.47,10.90,9.81,413784,438284924.98,11.00,5.65,0.56,15.08
2024-05-23,10.33,9.93,10.39,9.93,270901,274405123.00,4.39,-5.16,-0.54,9.87
2024-05-24,9.87,9.65,10.05,9.64,156223,152770318.20,4.13,-2.82,-0.28,5.69
2024-05-27,9.66,9.59,9.74,9.37,86885,82724053.00,3.83,-0.62,-0.06,3.17
2024-05-28,9.51,9.34,9.57,9.31,82439,77659326.00,2.71,-2.61,-0.25,3.00
2024-05-29,9.31,9.49,9.69,9.25,98296,93832628.38,4.71,1.61,0.15,3.58
2024-05-30,9.42,9.30,9.46,9.28,71988,67275646.00,1.90,-2.00,-0.19,2.62
2024-05-31,9.30,9.54,9.88,9.30,121611,116856365.00,6.24,2.58,0.24,4.43
2024-06-03,9.43,9.33,9.52,9.16,102645,95935467.00,3.77,-2.20,-0.21,3.74
2024-06-04,9.26,8.97,9.26,8.84,107768,96839362.46,4.50,-3.86,-0.36,3.93
2024-06-05,8.88,8.88,9.10,8.70,61817,55297136.84,4.46,-1.00,-0.09,2.25
2024-06-06,8.88,8.45,8.98,8.36,108992,93848893.00,6.98,-4.84,-0.43,3.97
2024-06-07,8.53,8.56,8.65,8.42,66780,57254443.00,2.72,1.30,0.11,2.43
2024-06-11,8.51,8.90,9.03,8.29,118237,104181379.47,8.64,3.97,0.34,4.31
2024-06-12,8.79,9.22,9.33,8.78,152509,139018828.24,6.18,3.60,0.32,5.56
2024-06-13,9.24,9.21,9.44,9.14,136756,126943678.11,3.25,-0.11,-0.01,4.98
2024-06-14,9.18,9.22,9.36,9.15,90355,83834638.42,2.28,0.11,0.01,3.29
2024-06-17,9.14,9.05,9.23,8.98,82668,75104842.66,2.71,-1.84,-0.17,3.01
2024-06-18,8.99,9.37,9.37,8.99,103281,95609533.00,4.20,3.54,0.32,3.76
2024-06-19,9.36,9.23,9.42,9.20,83367,77482430.00,2.35,-1.49,-0.14,3.04
2024-06-20,9.32,10.15,10.15,9.05,436283,428827641.00,11.92,9.97,0.92,15.90
2024-06-21,10.13,9.70,10.15,9.68,435858,430889098.60,4.63,-4.43,-0.45,15.89
2024-06-24,9.73,9.10,9.85,9.10,272744,254527212.38,7.73,-6.19,-0.60,9.94
2024-06-25,9.10,10.01,10.01,9.09,241630,235903324.81,10.11,10.00,0.91,8.81
2024-06-26,9.89,10.30,10.38,9.78,439761,444861050.69,5.99,2.90,0.29,16.03
2024-06-27,10.00,9.94,10.15,9.92,237165,237219039.39,2.23,-3.50,-0.36,8.64
2024-06-28,9.88,10.01,10.38,9.87,257885,260195971.60,5.13,0.70,0.07,9.40
2024-07-01,9.95,9.79,10.12,9.64,202382,198992632.74,4.80,-2.20,-0.22,7.38
2024-07-02,9.87,10.22,10.30,9.80,308283,311233216.86,5.11,4.39,0.43,11.24
2024-07-03,10.11,10.43,10.48,9.94,392050,401050864.86,5.28,2.05,0.21,14.29
2024-07-04,10.26,9.84,10.31,9.70,233476,234736643.04,5.85,-5.66,-0.59,8.51
2024-07-05,9.71,9.47,9.71,9.07,178729,168830871.58,6.50,-3.76,-0.37,6.51
2024-07-08,9.47,8.88,9.50,8.74,195959,177127324.75,8.03,-6.23,-0.59,7.14
2024-07-09,8.84,8.87,8.99,8.58,93160,81517328.82,4.62,-0.11,-0.01,3.40
