2021-04-19,22.38,22.80,23.19,22.18,39176,89020903.00,4.37,-1.34,-0.31,9.73
2021-04-20,22.78,22.27,23.10,22.27,38174,86589995.00,3.64,-2.32,-0.53,9.49
2021-04-21,21.83,21.43,21.83,21.01,39056,83564363.00,3.68,-3.77,-0.84,9.70
2021-04-22,21.53,22.67,22.81,21.31,51501,114288509.00,7.00,5.79,1.24,12.80
2021-04-23,22.36,22.42,23.06,22.16,38051,86372313.00,3.97,-1.10,-0.25,9.45
2021-04-26,22.30,21.06,22.30,21.03,36037,77530970.00,5.66,-6.07,-1.36,8.95
2021-04-27,20.85,20.91,21.26,20.46,20026,41775979.00,3.80,-0.71,-0.15,4.98
2021-04-28,21.16,20.90,21.39,20.67,13467,28330514.00,3.44,-0.05,-0.01,3.35
2021-04-29,20.91,20.92,21.12,20.69,12265,25794479.00,2.06,0.10,0.02,3.05
2021-04-30,21.14,19.97,21.14,19.66,24206,49097682.00,7.07,-4.54,-0.95,6.01
2021-05-06,19.76,19.44,19.90,19.24,17006,33182978.00,3.30,-2.65,-0.53,4.23
2021-05-07,19.44,18.99,19.52,18.97,13549,25974192.00,2.83,-2.31,-0.45,3.37
2021-05-10,19.00,19.16,19.25,19.00,9410,18038973.00,1.32,0.90,0.17,2.34
2021-05-11,19.14,19.40,19.40,18.46,16309,30862134.00,4.91,1.25,0.24,4.05
2021-05-12,19.31,20.18,20.84,18.85,29596,59422185.00,10.26,4.02,0.78,7.35
2021-05-13,19.76,20.29,22.06,19.73,34568,72326031.00,11.55,0.55,0.11,8.59
2021-05-14,20.19,20.14,20.84,19.86,26416,53408210.00,4.83,-0.74,-0.15,6.56
2021-05-17,20.28,20.04,20.75,19.94,20184,40868075.00,4.02,-0.50,-0.10,5.02
2021-05-18,19.84,19.42,19.91,19.26,18912,36908294.00,3.24,-3.09,-0.62,4.70
2021-05-19,19.44,19.44,19.64,19.28,10787,21007126.00,1.85,0.10,0.02,2.68
2021-05-20,19.56,18.79,19.56,18.77,17996,34141471.00,4.06,-3.34,-0.65,4.47
2021-05-21,18.76,18.77,19.11,18.62,9882,18633180.00,2.61,-0.11,-0.02,2.46
2021-05-24,18.77,18.62,18.77,18.36,8212,15235065.00,2.18,-0.80,-0.15,2.04
2021-05-25,18.51,18.70,18.81,18.26,14096,26261301.00,2.95,0.43,0.08,3.50
2021-05-26,18.97,20.57,20.57,18.97,38072,77036166.00,8.56,10.00,1.87,9.46
2021-05-27,21.07,19.86,21.07,19.74,46603,93821607.00,6.47,-3.45,-0.71,11.58
2021-05-28,19.85,19.47,19.93,19.26,27913,54569571.00,3.37,-1.96,-0.39,6.94
2021-05-31,19.76,19.68,19.86,19.33,20947,41170740.00,2.72,1.08,0.21,5.20
2021-06-01,19.88,19.96,20.48,19.78,23844,47807698.00,3.56,1.42,0.28,5.92
2021-06-02,19.98,19.77,20.23,19.60,18105,35942078.00,3.16,-0.95,-0.19,4.50
2021-06-03,20.06,19.84,20.97,19.84,24478,49469099.00,5.72,0.35,0.07,6.08
2021-06-04,19.38,19.37,19.77,19.23,22353,43452196.00,2.72,-2.37,-0.47,5.55
2021-06-07,19.51,21.31,21.31,19.02,57630,119802947.00,11.82,10.02,1.94,14.32
2021-06-08,22.48,23.44,23.44,22.08,35094,80488858.00,6.38,10.00,2.13,8.72
2021-06-09,24.38,25.79,25.79,23.98,64249,163382061.00,7.72,10.03,2.35,15.96
2021-06-10,28.37,28.37,28.37,28.37,8044,22837370.00,0.00,10.00,2.58,2.00
2021-06-11,31.21,31.21,31.21,31.21,22296,69631313.00,0.00,10.01,2.84,5.54
2021-06-15,32.98,31.67,34.33,30.98,248571,828526608.00,10.73,1.47,0.46,61.76
2021-06-16,29.50,34.84,34.84,28.50,223762,685767216.00,20.02,10.01,3.17,55.60
2021-06-17,34.25,38.33,38.33,33.66,186461,693466592.00,13.40,10.02,3.49,46.33
2021-06-18,36.38,36.82,41.30,36.38,258607,988028560.00,12.84,-3.94,-1.51,64.26
2021-06-21,35.00,36.88,38.68,34.24,180277,658871680.00,12.06,0.16,0.06,44.80
2021-06-22,35.75,34.24,36.58,33.98,156711,551162400.00,7.05,-7.16,-2.64,38.94
2021-06-23,33.18,37.67,37.67,32.35,210894,739623104.00,15.54,10.02,3.43,52.40
2021-06-24,36.48,34.79,37.46,34.64,157885,569777856.00,7.49,-7.65,-2.88,39.23
2021-06-25,33.19,32.02,35.48,31.88,134140,447491328.00,10.35,-7.96,-2.77,33.33
2021-06-28,31.08,32.32,33.22,30.23,112999,359969648.00,9.34,0.94,0.30,28.08
2021-06-29,31.98,32.61,34.74,31.48,126940,422133616.00,10.09,0.90,0.29,31.54
2021-06-30,32.16,31.43,33.48,30.78,111326,355319648.00,8.28,-3.62,-1.18,27.66
2021-07-01,31.63,28.96,31.85,28.73,105126,315487536.00,9.93,-7.86,-2.47,26.12
2021-07-02,28.64,30.08,30.63,28.56,105913,314604736.00,7.15,3.87,1.12,26.32
2021-07-05,30.22,29.75,30.56,28.99,79321,236431101.00,5.22,-1.10,-0.33,19.71
2021-07-06,30.43,30.34,31.78,29.98,131670,409496560.00,6.05,1.98,0.59,32.72
2021-07-07,28.80,29.82,30.01,27.77,100941,291898720.00,7.38,-1.71,-0.52,25.08
2021-07-08,29.98,30.20,30.95,29.16,102586,308298688.00,6.00,1.27,0.38,25.49
2021-07-09,30.78,31.93,33.08,29.98,142443,450618368.00,10.26,5.73,1.73,35.39
2021-07-12,30.48,32.36,33.66,29.18,142615,449904544.00,14.03,1.35,0.43,35.44
2021-07-13,31.88,31.42,32.44,31.13,92876,293680720.00,4.05,-2.90,-0.94,23.08
2021-07-14,31.08,30.76,31.93,30.36,85252,264417416.00,5.00,-2.10,-0.66,21.18
2021-07-15,30.80,29.03,30.98,28.28,90011,264826095.00,8.78,-5.62,-1.73,22.37
2021-07-16,29.14,28.55,29.86,28.48,66152,192480595.00,4.75,-1.65,-0.48,16.44
2021-07-19,27.88,27.82,28.40,27.49,62786,175196517.00,3.19,-2.56,-0.73,15.60
2021-07-20,27.56,28.00,28.03,27.03,60717,167857321.00,3.59,0.65,0.18,15.09
2021-07-21,28.58,28.32,29.01,28.09,63175,180327695.00,3.29,1.14,0.32,15.70
2021-07-22,28.09,27.88,28.52,27.59,50170,140222278.00,3.28,-1.55,-0.44,12.47
2021-07-23,27.87,26.91,28.07,26.55,59341,160786147.00,5.45,-3.48,-0.97,14.75
2021-07-26,24.29,25.50,26.61,24.29,83653,211022700.00,8.62,-5.24,-1.41,20.79
2021-07-27,24.99,23.28,25.48,23.28,89436,216566807.00,8.63,-8.71,-2.22,22.22
2021-07-28,22.86,22.30,23.80,22.02,55325,125769646.00,7.65,-4.21,-0.98,13.75
2021-07-29,22.94,23.03,23.59,22.43,49509,114638292.00,5.20,3.27,0.73,12.30
2021-07-30,23.03,24.17,24.98,22.87,77157,186765016.00,9.16,4.95,1.14,19.17
2021-08-02,23.39,24.30,24.48,22.97,59054,140430122.00,6.25,0.54,0.13,14.67
2021-08-03,23.99,24.49,25.43,23.98,47425,117497901.00,5.97,0.78,0.19,11.78
2021-08-04,24.59,24.67,25.70,24.18,53440,133648477.00,6.21,0.73,0.18,13.28
2021-08-05,25.04,24.54,25.04,24.06,34503,84493582.00,3.97,-0.53,-0.13,8.57
2021-08-06,24.24,24.75,24.92,24.10,28620,70402538.00,3.34,0.86,0.21,7.11
2021-08-09,24.67,27.23,27.23,24.28,54037,139015715.00,11.92,10.02,2.48,13.43
2021-08-10,27.23,28.19,29.33,26.03,111039,307946976.00,12.12,3.53,0.96,27.59
2021-08-11,27.26,26.68,28.23,26.67,74939,203874233.00,5.53,-5.36,-1.51,18.62
2021-08-12,26.86,25.89,27.31,25.74,57887,152828128.00,5.88,-2.96,-0.79,14.38
2021-08-13,25.88,25.43,25.92,24.86,44407,112477639.00,4.09,-1.78,-0.46,11.03
2021-08-16,25.34,24.93,25.47,24.82,34388,86344594.00,2.56,-1.97,-0.50,8.54
2021-08-17,25.36,23.63,25.48,23.49,43023,105549164.00,7.98,-5.21,-1.30,10.69
2021-08-18,23.88,26.00,26.00,23.56,53196,132854557.00,10.33,10.03,2.37,13.22
2021-08-19,27.04,28.60,28.60,26.42,129169,356255696.00,8.38,10.00,2.60,32.10
2021-08-20,28.98,27.68,30.60,27.31,144530,422475856.00,11.50,-3.22,-0.92,35.91
2021-08-23,27.90,27.93,29.07,27.38,98867,279271280.00,6.11,0.90,0.25,24.57
2021-08-24,27.50,26.80,28.73,26.60,81613,221437857.00,7.63,-4.05,-1.13,20.28
2021-08-25,27.29,29.48,29.48,27.10,90456,257894058.00,8.88,10.00,2.68,22.48
2021-08-26,28.98,27.78,29.06,27.58,78987,222715998.00,5.02,-5.77,-1.70,19.63
2021-08-27,27.99,27.09,28.56,26.98,60711,167320562.00,5.69,-2.48,-0.69,15.09
2021-08-30,27.09,27.25,28.53,26.61,70076,191142628.00,7.09,0.59,0.16,17.41
2021-08-31,26.83,25.62,27.23,25.10,69055,179154043.00,7.82,-5.98,-1.63,17.16
2021-09-01,25.75,24.88,25.98,23.98,53344,133028437.00,7.81,-2.89,-0.74,13.25
2021-09-02,25.00,24.89,25.64,24.48,40974,102773942.00,4.66,0.04,0.01,10.18
2021-09-03,24.86,25.01,25.73,23.98,61595,153356649.00,7.03,0.48,0.12,15.31
2021-09-06,24.43,25.06,25.34,23.99,43387,106629827.00,5.40,0.20,0.05,10.78
2021-09-07,24.49,24.75,25.24,24.28,47006,115959178.00,3.83,-1.24,-0.31,11.68
2021-09-08,24.75,25.03,25.58,24.48,50082,124981898.00,4.44,1.13,0.28,12.44
2021-09-09,24.84,24.34,24.86,24.07,45400,110729973.00,3.16,-2.76,-0.69,11.28
2021-09-10,23.99,23.64,24.70,23.48,41852,99682930.00,5.01,-2.88,-0.70,10.40
2021-09-13,23.58,23.24,23.58,21.77,35693,82014630.00,7.66,-1.69,-0.40,8.87
2021-09-14,23.57,25.57,25.57,23.56,69645,174804908.00,8.65,10.03,2.33,17.31
2021-09-15,24.98,24.08,25.07,23.62,85821,208528209.00,5.67,-5.83,-1.49,21.32
2021-09-16,23.94,22.81,23.94,22.73,52619,122358364.00,5.02,-5.27,-1.27,13.07
2021-09-17,23.05,22.14,23.05,21.78,41993,93258526.00,5.57,-2.94,-0.67,10.43
2021-09-22,21.48,21.72,22.06,21.29,24786,54007292.00,3.48,-1.90,-0.42,6.16
2021-09-23,21.72,22.19,22.75,21.69,39595,88299384.00,4.88,2.16,0.47,9.84
2021-09-24,21.88,21.97,23.19,21.88,37332,83892465.00,5.90,-0.99,-0.22,9.28
2021-09-27,22.61,22.06,23.24,21.82,44511,100227666.00,6.46,0.41,0.09,11.06
2021-09-28,21.20,21.40,21.45,19.88,34461,72006312.00,7.12,-2.99,-0.66,8.56
2021-09-29,20.98,19.98,21.13,19.98,32007,65112307.00,5.37,-6.64,-1.42,7.95
2021-09-30,19.98,21.09,21.33,19.98,32425,67465940.00,6.76,5.56,1.11,8.06
2021-10-08,21.07,21.33,21.59,20.98,21293,45459972.00,2.89,1.14,0.24,5.29
2021-10-11,21.34,21.76,22.82,20.98,32982,72179497.00,8.63,2.02,0.43,8.20
2021-10-12,22.09,21.14,22.09,20.86,20982,44603245.00,5.65,-2.85,-0.62,5.21
2021-10-13,23.26,23.26,23.26,23.26,37491,87278233.00,0.00,10.03,2.12,9.32
2021-10-14,24.77,25.59,25.59,24.33,102539,258976327.00,5.42,10.02,2.33,25.48
2021-10-15,25.92,23.89,26.91,23.83,155254,397555328.00,12.04,-6.64,-1.70,38.58
2021-10-18,23.06,23.43,24.60,22.74,104772,248060144.00,7.79,-1.93,-0.46,26.03
2021-10-19,23.83,23.50,25.16,23.38,96522,231555696.00,7.60,0.30,0.07,23.98
2021-10-20,23.60,23.11,23.93,22.48,72063,165806476.00,6.17,-1.66,-0.39,17.91
2021-10-21,23.00,23.42,23.93,22.78,62971,147023945.00,4.98,1.34,0.31,15.65
2021-10-22,23.63,22.76,23.81,22.53,55969,129736544.00,5.47,-2.82,-0.66,13.91
2021-10-25,22.90,22.76,23.07,21.16,48945,108540666.00,8.39,0.00,0.00,12.16
2021-10-26,22.96,22.34,22.96,22.21,31191,70310567.00,3.30,-1.85,-0.42,7.75
2021-10-27,21.94,21.57,22.24,21.50,34526,74964658.00,3.31,-3.45,-0.77,8.58
2021-10-28,21.42,21.58,22.56,21.19,39711,86743721.00,6.35,0.05,0.01,9.87
2021-10-29,21.38,21.50,21.75,21.03,25062,53688597.00,3.34,-0.37,-0.08,6.23
2021-11-01,21.78,21.92,22.04,21.09,26997,58583326.00,4.42,1.95,0.42,6.71
2021-11-02,21.95,21.13,22.26,20.90,34611,74339410.00,6.20,-3.60,-0.79,8.60
2021-11-03,21.08,21.33,21.37,20.78,19251,40806640.00,2.79,0.95,0.20,4.78
2021-11-04,21.62,21.28,21.62,21.18,19803,42222884.00,2.06,-0.23,-0.05,4.92
2021-11-05,21.05,21.65,22.26,20.94,41342,89654829.00,6.20,1.74,0.37,10.27
2021-11-08,21.60,21.13,21.60,20.84,26344,55787329.00,3.51,-2.40,-0.52,6.55
2021-11-09,21.17,21.43,21.83,21.17,27124,58451294.00,3.12,1.42,0.30,6.74
2021-11-10,21.40,21.90,22.23,21.16,33851,73376796.00,4.99,2.19,0.47,8.41
2021-11-11,21.63,22.06,22.48,21.42,32865,72352065.00,4.84,0.73,0.16,8.17
2021-11-12,22.06,21.91,22.22,21.59,25491,55796407.00,2.86,-0.68,-0.15,6.33
2021-11-15,21.70,22.20,22.28,21.70,27663,61104623.00,2.65,1.32,0.29,6.87
2021-11-16,22.05,21.18,22.33,21.13,37088,80274481.00,5.41,-4.59,-1.02,9.22
2021-11-17,21.29,21.94,22.04,21.24,32572,70843473.00,3.78,3.59,0.76,8.09
2021-11-18,21.80,21.35,22.08,21.23,28517,61199242.00,3.87,-2.69,-0.59,7.09
2021-11-19,21.36,21.17,21.36,20.83,18691,39418726.00,2.48,-0.84,-0.18,4.64
2021-11-22,21.17,21.35,21.44,21.03,16387,34868855.00,1.94,0.85,0.18,4.07
2021-11-23,21.19,21.53,21.54,21.05,26275,56134656.00,2.30,0.84,0.18,6.53
2021-11-24,21.52,21.79,21.96,21.10,32765,70889212.00,3.99,1.21,0.26,8.14
2021-11-25,22.48,23.97,23.97,22.20,77305,178952223.00,8.12,10.00,2.18,19.21
2021-11-26,23.95,22.71,23.95,22.66,94491,217921910.00,5.38,-5.26,-1.26,23.48
2021-11-29,22.25,23.41,24.43,22.23,91243,213576024.00,9.69,3.08,0.70,22.67
2021-11-30,23.41,23.64,23.83,22.68,64081,148448013.00,4.91,0.98,0.23,15.92
2021-12-01,23.36,23.13,23.48,23.02,35695,82850812.00,1.95,-2.16,-0.51,8.87
2021-12-02,23.76,23.27,25.42,23.23,95778,230673577.00,9.47,0.61,0.14,23.80
2021-12-03,22.79,22.38,23.04,22.23,59696,134266618.00,3.48,-3.82,-0.89,14.83
2021-12-06,22.07,21.69,22.32,21.68,37849,83109268.00,2.86,-3.08,-0.69,9.40
2021-12-07,21.63,21.86,21.97,21.39,27909,60548396.00,2.67,0.78,0.17,6.93
2021-12-08,21.86,21.97,22.20,21.60,24749,54324772.00,2.74,0.50,0.11,6.15
2021-12-09,22.19,22.96,23.93,22.18,67201,153863826.00,7.97,4.51,0.99,16.70
2021-12-10,22.85,22.77,23.13,22.38,45358,103323998.00,3.27,-0.83,-0.19,11.27
2021-12-13,23.05,22.82,23.21,22.75,34495,79180482.00,2.02,0.22,0.05,8.57
2021-12-14,22.68,23.38,23.80,22.49,60544,141348040.00,5.74,2.45,0.56,15.04
2021-12-15,23.08,23.16,23.71,23.08,36527,85413998.00,2.69,-0.94,-0.22,9.08
2021-12-16,23.36,23.65,23.83,23.24,40002,94369609.00,2.55,2.12,0.49,9.94
2021-12-17,23.39,22.92,23.65,22.70,36609,84399642.00,4.02,-3.09,-0.73,9.10
2021-12-20,23.13,21.96,23.13,21.86,34400,76856766.00,5.54,-4.19,-0.96,8.55
2021-12-21,21.98,22.28,22.33,21.89,18872,41840878.00,2.00,1.46,0.32,4.69
2021-12-22,22.21,22.23,22.43,22.03,21067,46920896.00,1.80,-0.22,-0.05,5.23
2021-12-23,22.23,22.37,22.48,21.58,25940,57000158.00,4.05,0.63,0.14,6.45
2021-12-24,22.84,22.10,24.22,21.78,55419,127055039.00,10.91,-1.21,-0.27,13.77
2021-12-27,21.24,22.14,22.99,20.59,44677,96480143.00,10.86,0.18,0.04,11.10
2021-12-28,22.37,21.45,22.38,21.18,38855,83953226.00,5.42,-3.12,-0.69,9.65
2021-12-29,21.46,20.99,21.46,20.97,21218,44873070.00,2.28,-2.14,-0.46,5.27
2021-12-30,20.95,21.14,21.42,20.82,21114,44822097.00,2.86,0.71,0.15,5.25
2021-12-31,21.17,20.98,21.46,20.89,17982,37877129.00,2.70,-0.76,-0.16,4.47
