MjAyMy0wMS0wMywxNy4xOSwxNy4wOSwxNy4zOSwxNi45Nyw1NDAwOSw5MjI5OTAwMy40NiwyLjQzLC0wLjk4LC0wLjE3LDMuNTc=
2023-02-07,19.80,19.75,20.25,19.26,163582,323093087.83,4.92,-1.89,-0.38,9.40
2023-02-08,19.61,19.43,19.72,19.16,124824,242181063.30,2.84,-1.62,-0.32,7.17
2023-02-09,19.62,19.55,19.75,19.26,116579,227183708.00,2.52,0.62,0.12,6.70
2023-02-10,19.99,19.31,20.83,19.20,188758,374569194.34,8.34,-1.23,-0.24,10.84
2023-02-13,19.05,19.19,19.73,18.91,143210,275747546.40,4.25,-0.62,-0.12,8.23
2023-02-14,19.19,18.77,19.44,18.74,122546,232132920.00,3.65,-2.19,-0.42,7.04
2023-02-15,18.77,18.90,19.04,18.66,78389,147861106.00,2.02,0.69,0.13,4.50
2023-02-16,18.93,18.43,19.46,18.28,141455,267639199.00,6.24,-2.49,-0.47,8.13
2023-02-17,18.50,18.13,18.66,18.00,85830,156803521.69,3.58,-1.63,-0.30,4.93
2023-02-20,18.33,18.67,18.73,18.10,84493,156192774.40,3.47,2.98,0.54,4.85
2023-02-21,18.68,18.90,18.96,18.40,99334,186097751.62,3.00,1.23,0.23,5.71
2023-02-22,18.70,18.64,18.85,18.31,72921,135171445.74,2.86,-1.38,-0.26,4.19
2023-02-23,18.50,18.47,19.07,18.38,94011,175329331.57,3.70,-0.91,-0.17,5.40
2023-02-24,18.40,18.23,18.54,18.03,76609,139723349.91,2.76,-1.30,-0.24,4.40
2023-02-27,18.14,17.88,18.27,17.80,58200,104401763.66,2.58,-1.92,-0.35,3.34
2023-02-28,17.95,18.18,18.20,17.78,56755,102126699.92,2.35,1.68,0.30,3.26
2023-03-01,18.18,18.57,18.59,18.08,83076,152478844.40,2.81,2.15,0.39,4.77
2023-03-02,18.45,18.54,18.99,18.44,72220,134825073.00,2.96,-0.16,-0.03,4.15
2023-03-03,18.62,19.06,19.20,18.47,135394,256372139.00,3.94,2.80,0.52,7.78
2023-03-06,18.90,18.21,18.99,18.18,139811,257672925.36,4.25,-4.46,-0.85,8.03
2023-03-07,18.26,17.68,18.30,17.62,74648,133543113.55,3.73,-2.91,-0.53,4.29
2023-03-08,17.70,17.90,18.00,17.61,43782,78085831.58,2.21,1.24,0.22,2.51
2023-03-09,18.04,17.48,18.07,17.29,64556,112986002.30,4.36,-2.35,-0.42,3.71
2023-03-10,17.47,17.20,17.65,17.11,40065,69281333.00,3.09,-1.60,-0.28,2.30
2023-03-13,17.05,17.50,17.50,17.04,42861,74139041.00,2.67,1.74,0.30,2.46
2023-03-14,17.42,17.10,17.44,16.83,62461,107015839.20,3.49,-2.29,-0.40,3.59
2023-03-15,17.25,17.07,17.38,17.01,42020,72125135.16,2.16,-0.18,-0.03,2.41
2023-03-16,17.07,16.62,17.10,16.58,61464,102905826.00,3.05,-2.64,-0.45,3.53
2023-03-17,17.56,17.11,18.27,16.88,135820,234110946.30,8.36,2.95,0.49,7.80
2023-03-20,17.13,16.52,17.26,16.47,113755,190944363.86,4.62,-3.45,-0.59,6.53
2023-03-21,16.67,17.95,18.04,16.34,181631,317384102.00,10.29,8.66,1.43,10.43
2023-03-22,17.90,18.50,18.58,17.71,150682,273577396.27,4.85,3.06,0.55,8.66
2023-03-23,18.50,18.15,18.78,17.93,120559,220527914.18,4.59,-1.89,-0.35,6.93
2023-03-24,18.10,18.38,18.46,18.00,95733,174779720.36,2.53,1.27,0.23,5.50
2023-03-27,18.39,18.49,18.85,17.90,126120,231171590.60,5.17,0.60,0.11,7.24
2023-03-28,18.10,17.62,18.21,17.57,107527,191112779.20,3.46,-4.71,-0.87,6.18
2023-03-29,17.64,18.10,18.56,17.53,105579,190170736.20,5.85,2.72,0.48,6.06
2023-03-30,17.90,17.76,18.05,17.50,61672,109285931.00,3.04,-1.88,-0.34,3.54
2023-03-31,17.54,18.07,18.12,17.50,68002,121978780.00,3.49,1.75,0.31,3.91
2023-04-03,18.30,18.46,18.69,18.05,134442,247369985.20,3.54,2.16,0.39,7.72
2023-04-04,18.28,18.28,18.72,18.12,98995,181741073.16,3.25,-0.98,-0.18,5.69
2023-04-06,18.05,17.53,18.05,17.33,93873,165718134.93,3.94,-4.10,-0.75,5.39
2023-04-07,17.51,18.09,18.23,17.51,71976,128962432.34,4.11,3.19,0.56,4.13
2023-04-10,18.02,17.37,18.42,17.30,86988,153663172.20,6.19,-3.98,-0.72,5.00
2023-04-11,17.36,17.48,17.88,17.10,65226,114320170.72,4.49,0.63,0.11,3.75
2023-04-12,17.43,17.54,17.78,17.23,65080,113981962.88,3.15,0.34,0.06,3.74
2023-04-13,17.53,17.90,18.25,17.25,145017,258508530.34,5.70,2.05,0.36,8.33
2023-04-14,17.89,17.12,17.89,16.92,134505,231575717.68,5.42,-4.36,-0.78,7.73
2023-04-17,17.00,16.53,17.09,16.50,108734,181715383.46,3.45,-3.45,-0.59,6.25
2023-04-18,16.49,15.85,16.49,15.75,127648,203585835.15,4.48,-4.11,-0.68,7.33
2023-04-19,15.70,15.46,15.85,15.37,116286,181133442.58,3.03,-2.46,-0.39,6.68
2023-04-20,15.29,15.42,15.46,15.15,79019,121122169.49,2.01,-0.26,-0.04,4.54
2023-04-21,15.35,14.50,15.45,14.45,126272,186694632.00,6.49,-5.97,-0.92,7.25
2023-04-24,14.43,14.71,15.00,14.30,103576,151547487.54,4.83,1.45,0.21,5.95
2023-04-25,14.50,14.42,15.06,14.12,115162,167737088.40,6.39,-1.97,-0.29,6.62
2023-04-26,14.11,14.15,14.53,14.01,82244,116880168.66,3.61,-1.87,-0.27,4.72
2023-04-27,14.19,14.09,14.36,14.05,65500,93002149.59,2.19,-0.42,-0.06,3.76
2023-04-28,14.07,14.68,14.75,13.96,106503,153577473.00,5.61,4.19,0.59,6.12
2023-05-04,14.33,14.17,14.58,13.65,157600,220995073.22,6.34,-3.47,-0.51,9.05
2023-05-05,14.07,14.98,15.20,13.90,295765,438693949.23,9.17,5.72,0.81,16.99
2023-05-08,15.41,15.17,15.75,14.78,321479,490803017.74,6.48,1.27,0.19,18.47
2023-05-09,14.88,14.45,15.57,14.41,219116,325415379.39,7.65,-4.75,-0.72,12.59
2023-05-10,14.33,15.00,15.45,14.17,241569,362937529.89,8.86,3.81,0.55,13.88
2023-05-11,14.94,16.50,16.50,14.87,214271,345576455.45,10.87,10.00,1.50,12.31
2023-05-12,16.44,15.94,16.44,15.54,304584,484081423.42,5.45,-3.39,-0.56,17.50
2023-05-15,15.90,16.23,16.76,15.88,312808,508831883.58,5.52,1.82,0.29,17.97
2023-05-16,15.81,14.91,15.81,14.87,258627,394214248.58,5.79,-8.13,-1.32,14.86
2023-05-17,14.81,15.11,15.36,14.68,140724,210960119.02,4.56,1.34,0.20,8.08
2023-05-18,15.10,15.21,15.30,14.84,127603,193276713.44,3.04,0.66,0.10,7.33
2023-05-19,15.18,14.80,15.18,14.68,103966,154306683.60,3.29,-2.70,-0.41,5.97
2023-05-22,14.70,14.40,14.79,14.26,99845,143893490.92,3.58,-2.70,-0.40,5.74
2023-05-23,14.39,14.05,14.65,14.04,101861,144686955.65,4.24,-2.43,-0.35,5.85
2023-05-24,13.95,13.91,14.12,13.90,71231,99502959.54,1.57,-1.00,-0.14,4.09
2023-05-25,13.89,13.64,14.05,13.42,94626,129624801.78,4.53,-1.94,-0.27,5.44
2023-05-26,13.55,14.06,14.12,13.46,143819,199887224.76,4.84,3.08,0.42,8.26
2023-05-29,14.07,14.38,14.76,13.77,172677,244471180.18,7.04,2.28,0.32,9.92
2023-05-30,14.75,14.62,14.85,14.24,197693,287655844.50,4.24,1.67,0.24,11.36
2023-05-31,14.31,14.38,14.62,14.28,124254,179048246.31,2.33,-1.64,-0.24,7.14
2023-06-01,14.28,14.73,14.91,14.26,150778,220940241.86,4.52,2.43,0.35,8.66
2023-06-02,14.69,14.64,14.95,14.51,101586,148704533.32,2.99,-0.61,-0.09,5.84
2023-06-05,14.57,15.24,15.30,14.44,173240,259634743.00,5.87,4.10,0.60,9.95
2023-06-06,15.52,15.50,16.73,15.37,343530,549834724.17,8.92,1.71,0.26,19.73
2023-06-07,15.51,16.11,16.92,15.35,347117,564333645.47,10.13,3.94,0.61,19.94
2023-06-08,15.76,15.33,15.88,15.31,212323,329122092.66,3.54,-4.84,-0.78,12.20
2023-06-09,15.30,15.42,16.20,15.11,135285,208619204.33,7.11,0.59,0.09,7.77
2023-06-12,15.21,15.76,16.19,15.21,205891,325594334.96,6.36,2.20,0.34,11.83
2023-06-13,16.17,17.34,17.34,16.00,479429,805674310.38,8.50,10.03,1.58,27.54
2023-06-14,18.00,17.61,18.37,17.44,507810,906759282.52,5.36,1.56,0.27,29.17
2023-06-15,18.25,16.70,18.80,16.66,452072,781956101.12,12.15,-5.17,-0.91,25.97
2023-06-16,16.89,16.89,17.28,16.47,266373,449834363.13,4.85,1.14,0.19,15.30
2023-06-19,16.62,16.52,16.99,16.50,195682,325200871.60,2.90,-2.19,-0.37,11.24
2023-06-20,16.53,16.48,16.87,16.20,206229,341179610.25,4.06,-0.24,-0.04,11.85
2023-06-21,16.53,15.78,16.55,15.77,181379,290414907.08,4.73,-4.25,-0.70,10.42
2023-06-26,15.70,14.82,15.75,14.70,177804,269538220.72,6.65,-6.08,-0.96,10.21
2023-06-27,14.84,14.96,15.16,14.72,88789,133155564.67,2.97,0.94,0.14,5.10
2023-06-28,14.84,14.36,14.94,14.18,132125,189653652.42,5.08,-4.01,-0.60,7.59
2023-06-29,14.38,14.38,14.50,14.27,77240,111074451.62,1.60,0.14,0.02,4.44
2023-06-30,14.35,14.57,14.60,14.21,94583,137256775.99,2.71,1.32,0.19,5.43
2023-07-03,14.55,14.61,14.69,14.31,92578,134504838.00,2.61,0.27,0.04,5.32
2023-07-04,14.61,14.55,14.61,14.45,68356,99261807.00,1.10,-0.41,-0.06,3.93
2023-07-05,14.55,14.39,14.64,14.34,71168,103205552.36,2.06,-1.10,-0.16,4.09
2023-07-06,14.35,14.32,14.49,14.27,65636,94347850.00,1.53,-0.49,-0.07,3.77
2023-07-07,14.23,14.20,14.35,13.98,66551,94286052.00,2.58,-0.84,-0.12,3.82
2023-07-10,14.26,14.42,14.44,14.21,54579,78377818.00,1.62,1.55,0.22,3.14
2023-07-11,14.40,14.34,14.49,14.27,47801,68564631.00,1.53,-0.55,-0.08,2.75
2023-07-12,14.32,14.24,14.66,14.20,95708,138218352.92,3.21,-0.70,-0.10,5.50
2023-07-13,14.18,14.41,14.46,14.18,67893,97193641.78,1.97,1.19,0.17,3.90
2023-07-14,14.41,14.53,14.64,14.35,87233,126846751.23,2.01,0.83,0.12,5.01
2023-07-17,14.45,14.40,14.50,14.22,46393,66568668.72,1.93,-0.89,-0.13,2.66
2023-07-18,14.15,13.70,14.16,13.65,120390,166324154.55,3.54,-4.86,-0.70,6.92
2023-07-19,13.70,13.89,14.07,13.64,68874,95790278.72,3.14,1.39,0.19,3.96
2023-07-20,13.97,13.97,14.21,13.78,80089,112171889.78,3.10,0.58,0.08,4.60
2023-07-21,13.82,13.87,13.94,13.69,50591,69904232.25,1.79,-0.72,-0.10,2.91
2023-07-24,13.80,13.65,13.89,13.59,50984,69952561.19,2.16,-1.59,-0.22,2.93
2023-07-25,13.72,14.06,14.07,13.72,106217,148230390.64,2.56,3.00,0.41,6.10
2023-07-26,14.03,13.86,14.03,13.73,62638,86578020.00,2.13,-1.42,-0.20,3.60
2023-07-27,13.88,13.68,13.94,13.59,55625,76474658.00,2.53,-1.30,-0.18,3.20
2023-07-28,13.65,13.78,13.81,13.43,59231,80918852.00,2.78,0.73,0.10,3.40
