2021-03-05,9.26,9.29,9.41,9.14,17213,15906924.00,2.92,0.32,0.03,1.54
2021-03-08,9.25,9.17,9.41,9.16,10218,9491129.00,2.69,-1.29,-0.12,0.91
2021-03-09,9.16,9.00,9.32,8.81,11473,10419056.00,5.56,-1.85,-0.17,1.02
2021-03-10,9.11,8.84,9.12,8.82,6385,5706032.00,3.33,-1.78,-0.16,0.57
2021-03-11,8.88,9.12,9.15,8.73,7420,6661946.00,4.75,3.17,0.28,0.66
2021-03-12,9.12,8.99,9.25,8.95,8445,7637227.00,3.29,-1.43,-0.13,0.75
2021-03-15,9.13,8.92,9.18,8.85,8128,7306716.00,3.67,-0.78,-0.07,0.72
2021-03-16,8.98,8.97,9.04,8.87,9132,8200372.00,1.91,0.56,0.05,0.81
2021-03-17,9.00,8.91,9.02,8.89,10629,9495527.00,1.45,-0.67,-0.06,0.95
2021-03-18,8.89,8.94,8.99,8.89,6894,6168765.00,1.12,0.34,0.03,0.61
2021-03-19,9.01,8.94,9.02,8.90,5260,4715662.00,1.34,0.00,0.00,0.47
2021-03-22,9.02,8.93,9.09,8.92,13238,11864279.00,1.90,-0.11,-0.01,1.18
2021-03-23,8.91,8.51,8.95,8.50,19885,17281954.00,5.04,-4.70,-0.42,1.77
2021-03-24,8.54,8.54,8.74,8.49,14746,12661162.00,2.94,0.35,0.03,1.32
2021-03-25,8.57,8.43,8.64,8.38,10657,9053287.00,3.04,-1.29,-0.11,0.95
2021-03-26,8.47,8.50,8.56,8.37,7864,6643606.00,2.25,0.83,0.07,0.70
2021-03-29,8.53,8.44,8.58,8.38,8748,7415092.00,2.35,-0.71,-0.06,0.78
2021-03-30,8.44,8.22,8.44,8.21,8055,6657924.00,2.73,-2.61,-0.22,0.72
2021-03-31,8.22,8.44,8.44,8.18,9259,7704692.00,3.16,2.68,0.22,0.83
2021-04-01,8.44,8.72,9.20,8.33,29662,26101279.00,10.31,3.32,0.28,2.65
2021-04-02,8.61,8.52,8.71,8.35,20388,17276267.00,4.13,-2.29,-0.20,1.82
2021-04-06,8.49,8.66,8.72,8.41,16677,14306620.00,3.64,1.64,0.14,1.49
2021-04-07,8.80,8.77,8.86,8.62,15969,13963219.00,2.77,1.27,0.11,1.42
2021-04-08,8.76,9.65,9.65,8.71,29202,27708646.00,10.72,10.03,0.88,2.60
2021-04-09,10.06,10.62,10.62,10.00,46383,48186227.00,6.42,10.05,0.97,4.14
2021-04-12,10.92,10.27,11.38,10.21,143437,154984437.00,11.02,-3.30,-0.35,12.79
2021-04-13,9.73,9.36,9.95,9.24,107325,102543260.00,6.91,-8.86,-0.91,9.57
2021-04-14,9.21,10.30,10.30,9.06,100294,96414831.00,13.25,10.04,0.94,8.95
2021-04-15,10.40,9.70,10.40,9.68,92647,92425009.00,6.99,-5.83,-0.60,8.26
2021-04-16,9.70,10.15,10.59,9.70,92816,93736585.00,9.18,4.64,0.45,8.28
2021-04-19,10.40,10.45,10.92,10.35,103273,109063944.00,5.62,2.96,0.30,9.21
2021-04-20,10.45,10.10,10.73,10.03,73665,75827660.00,6.70,-3.35,-0.35,6.57
2021-04-21,9.95,9.72,10.00,9.59,56998,55379208.00,4.06,-3.76,-0.38,5.08
2021-04-22,9.70,10.69,10.69,9.69,53711,56509947.00,10.29,9.98,0.97,4.79
2021-04-23,10.54,11.02,11.38,10.30,154407,167157862.00,10.10,3.09,0.33,13.77
2021-04-26,10.40,10.63,10.81,9.95,95903,99618693.00,7.80,-3.54,-0.39,8.55
2021-04-27,10.41,10.80,11.15,10.20,91867,98074834.00,8.94,1.60,0.17,7.97
2021-04-28,10.49,10.51,10.66,10.27,55337,57761582.00,3.61,-2.69,-0.29,4.80
2021-04-29,10.31,10.21,10.55,10.02,52582,54082452.00,5.04,-2.85,-0.30,4.56
2021-04-30,10.10,10.60,11.23,10.10,163373,179380776.00,11.07,3.82,0.39,14.18
2021-05-06,10.23,11.66,11.66,10.23,150589,160974876.00,13.49,10.00,1.06,13.07
2021-05-07,11.89,11.35,12.55,11.17,173348,201562026.00,11.84,-2.66,-0.31,15.05
2021-05-10,11.47,11.80,12.10,11.22,115015,133560383.00,7.75,3.96,0.45,9.98
2021-05-11,11.51,12.09,12.44,11.40,120563,143416520.00,8.81,2.46,0.29,10.47
2021-05-12,11.80,11.77,12.02,11.51,84757,99622954.00,4.22,-2.65,-0.32,7.36
2021-05-13,11.50,11.30,11.59,11.07,77932,88162689.00,4.42,-3.99,-0.47,6.76
2021-05-14,11.31,11.15,11.39,10.84,60965,67407036.00,4.87,-1.33,-0.15,5.29
2021-05-17,11.09,10.56,11.10,10.40,63937,68011510.00,6.28,-5.29,-0.59,5.55
2021-05-18,10.39,10.70,10.73,10.30,41602,44006063.00,4.07,1.33,0.14,3.61
2021-05-19,10.81,10.85,11.09,10.61,44710,48632807.00,4.49,1.40,0.15,3.88
2021-05-20,10.83,11.06,11.19,10.49,50934,55406048.00,6.45,1.94,0.21,4.42
2021-05-21,10.90,10.89,11.25,10.85,36079,39657773.00,3.62,-1.54,-0.17,3.13
2021-05-24,10.90,11.22,11.44,10.70,42896,47950113.00,6.80,3.03,0.33,3.72
2021-05-25,11.11,11.08,11.20,10.83,30758,33750134.00,3.30,-1.25,-0.14,2.67
2021-05-26,11.06,10.85,11.06,10.71,36532,39464182.00,3.16,-2.08,-0.23,3.17
2021-05-27,10.79,11.24,11.38,10.61,52369,57537179.00,7.10,3.59,0.39,4.55
2021-05-28,11.44,11.08,11.77,11.03,69931,79553746.00,6.58,-1.42,-0.16,6.07
2021-05-31,10.76,10.70,11.07,10.50,50766,54082446.00,5.14,-3.43,-0.38,4.41
2021-06-01,10.65,10.76,10.87,10.51,27090,28948284.00,3.36,0.56,0.06,2.35
2021-06-02,10.76,10.43,10.79,10.28,34286,36071697.00,4.74,-3.07,-0.33,2.98
2021-06-03,10.42,10.33,10.55,10.31,20355,21199005.00,2.30,-0.96,-0.10,1.77
2021-06-04,10.33,10.55,10.70,10.00,40643,42195022.00,6.78,2.13,0.22,3.53
2021-06-07,10.55,10.46,10.61,10.33,27422,28653617.00,2.65,-0.85,-0.09,2.38
2021-06-08,10.35,10.34,10.50,10.28,13695,14187067.00,2.10,-1.15,-0.12,1.19
2021-06-09,10.30,10.31,10.48,10.28,17419,18051821.00,1.93,-0.29,-0.03,1.51
2021-06-10,10.36,10.29,10.41,10.24,15868,16372476.00,1.65,-0.19,-0.02,1.38
2021-06-11,10.28,10.03,10.36,10.00,24288,24632539.00,3.50,-2.53,-0.26,2.11
2021-06-15,10.01,9.80,10.08,9.80,19712,19521181.00,2.79,-2.29,-0.23,1.71
2021-06-16,9.85,9.81,10.11,9.75,13050,12917310.00,3.67,0.10,0.01,1.13
2021-06-17,9.84,9.62,9.88,9.61,18894,18345656.00,2.75,-1.94,-0.19,1.64
2021-06-18,9.64,9.78,9.81,9.50,15863,15376049.00,3.22,1.66,0.16,1.38
2021-06-21,9.78,10.00,10.14,9.70,18930,18824023.00,4.50,2.25,0.22,1.64
2021-06-22,10.01,10.16,10.23,9.96,22970,23224987.00,2.70,1.60,0.16,1.99
2021-06-23,10.16,10.17,10.23,10.01,13976,14133163.00,2.17,0.10,0.01,1.21
2021-06-24,10.16,9.97,10.22,9.96,12633,12665305.00,2.56,-1.97,-0.20,1.10
2021-06-25,9.97,10.09,10.13,9.96,12373,12432215.00,1.71,1.20,0.12,1.07
2021-06-28,10.10,10.08,10.17,10.02,11504,11627893.00,1.49,-0.10,-0.01,1.00
2021-06-29,10.09,9.75,10.12,9.70,21215,20877767.00,4.17,-3.27,-0.33,1.84
2021-06-30,9.70,9.96,9.96,9.67,14125,13837240.00,2.97,2.15,0.21,1.22
2021-07-01,9.90,9.73,9.94,9.61,15601,15212815.00,3.31,-2.31,-0.23,1.35
2021-07-02,9.98,10.70,10.70,9.98,41563,44003153.00,7.40,9.97,0.97,3.59
2021-07-05,11.60,10.73,11.60,10.71,117866,130509104.00,8.32,0.28,0.03,10.18
2021-07-06,10.98,10.90,11.38,10.71,81186,89332471.00,6.24,1.58,0.17,7.01
2021-07-07,10.63,10.93,11.09,10.53,66012,71576496.00,5.14,0.28,0.03,5.70
2021-07-08,11.05,10.98,11.25,10.81,60902,67098838.00,4.03,0.46,0.05,5.26
2021-07-09,10.94,11.13,11.13,10.71,58635,64142356.00,3.83,1.37,0.15,5.07
2021-07-12,11.13,10.91,11.22,10.85,51037,56138804.00,3.32,-1.98,-0.22,4.41
2021-07-13,11.06,11.16,11.35,11.03,68888,77264328.00,2.93,2.29,0.25,5.95
2021-07-14,11.11,10.90,11.19,10.90,41828,46062587.00,2.60,-2.33,-0.26,3.61
2021-07-15,10.81,11.01,11.03,10.65,35589,38663425.00,3.49,1.01,0.11,3.07
2021-07-16,11.06,11.35,11.50,10.96,64492,72971599.00,4.90,3.09,0.34,5.57
2021-07-19,11.48,12.49,12.49,11.27,110703,132826058.00,10.75,10.04,1.14,9.56
2021-07-20,12.30,12.97,13.68,11.85,174045,218507903.00,14.65,3.84,0.48,15.04
2021-07-21,12.70,13.00,13.14,12.47,163533,209702355.00,5.17,0.23,0.03,14.02
2021-07-22,12.77,13.25,13.80,12.76,144347,193531610.00,8.00,1.92,0.25,12.37
2021-07-23,13.13,12.82,13.50,11.93,118757,155747505.00,11.85,-3.25,-0.43,10.18
2021-07-26,12.73,13.02,13.21,12.51,84445,109760047.00,5.46,1.56,0.20,7.24
2021-07-27,13.02,13.81,14.32,12.96,181515,253623123.00,10.45,6.07,0.79,14.45
2021-07-28,13.50,12.43,13.50,12.43,151989,192275255.00,7.75,-9.99,-1.38,12.10
2021-07-29,12.04,12.94,13.20,11.90,128184,162620394.00,10.46,4.10,0.51,10.21
2021-07-30,12.85,13.45,13.65,12.84,114839,152860445.00,6.26,3.94,0.51,9.14
2021-08-02,13.10,13.38,13.95,13.10,92004,123764577.00,6.32,-0.52,-0.07,7.33
2021-08-03,13.38,14.72,14.72,13.38,155370,224461964.00,10.01,10.01,1.34,12.37
2021-08-04,14.34,14.25,14.50,13.86,191512,270275616.00,4.35,-3.19,-0.47,15.25
2021-08-05,14.24,13.42,14.25,13.30,126666,171831098.00,6.67,-5.82,-0.83,10.09
2021-08-06,13.46,13.74,13.85,13.20,96128,130863199.00,4.84,2.38,0.32,7.65
2021-08-09,13.70,13.36,13.71,13.12,74834,100241855.00,4.29,-2.77,-0.38,5.96
2021-08-10,13.33,13.49,14.08,13.28,89943,123348575.00,5.99,0.97,0.13,7.16
2021-08-11,13.45,14.84,14.84,13.35,158648,232549486.00,11.05,10.01,1.35,12.63
2021-08-12,14.84,14.80,15.20,14.42,178300,263835903.00,5.26,-0.27,-0.04,14.20
2021-08-13,14.91,14.60,15.30,14.60,97612,145260945.00,4.73,-1.35,-0.20,7.77
2021-08-16,14.79,13.88,14.90,13.70,89966,126940306.00,8.22,-4.93,-0.72,7.16
2021-08-17,13.93,14.11,14.70,13.72,102665,145211225.00,7.06,1.66,0.23,8.17
2021-08-18,14.20,14.45,14.69,13.73,96246,137337081.00,6.80,2.41,0.34,7.64
2021-08-19,14.35,14.59,14.72,14.18,62044,89489973.00,3.74,0.97,0.14,4.93
2021-08-20,14.48,14.98,15.30,13.98,122971,180407286.00,9.05,2.67,0.39,9.77
2021-08-23,15.21,15.23,15.46,14.71,118886,178746198.00,5.01,1.67,0.25,9.44
2021-08-24,15.23,15.92,16.19,15.14,190362,300095040.00,6.89,4.53,0.69,15.12
2021-08-25,15.90,17.51,17.51,15.57,170673,287576512.00,12.19,9.99,1.59,13.56
2021-08-26,17.57,16.90,17.88,16.85,121997,209275063.00,5.88,-3.48,-0.61,9.69
2021-08-27,16.94,16.99,17.56,16.30,102910,176454445.00,7.46,0.53,0.09,8.17
2021-08-30,18.00,17.65,18.68,17.36,152002,274310496.00,7.77,3.88,0.66,12.07
2021-08-31,17.95,17.32,18.00,16.82,90427,156915133.00,6.69,-1.87,-0.33,7.18
2021-09-01,17.41,16.45,17.84,16.00,98898,165351868.00,10.62,-5.02,-0.87,7.86
2021-09-02,16.52,15.90,16.61,15.53,94995,150916287.00,6.57,-3.34,-0.55,7.55
2021-09-03,15.90,15.72,16.64,15.52,85038,136512224.00,7.04,-1.13,-0.18,6.75
2021-09-06,15.60,15.58,16.18,15.00,79424,123344471.00,7.51,-0.89,-0.14,6.31
2021-09-07,15.65,15.84,15.85,15.25,68614,107097897.00,3.85,1.67,0.26,5.45
2021-09-08,15.70,15.51,15.95,15.42,50838,79398417.00,3.35,-2.08,-0.33,4.04
2021-09-09,15.78,15.40,16.18,15.15,87521,137196229.00,6.64,-0.71,-0.11,6.95
2021-09-10,15.41,14.77,15.73,14.54,92230,138837991.00,7.73,-4.09,-0.63,7.33
2021-09-13,14.77,15.09,15.22,14.72,70485,105317515.00,3.39,2.17,0.32,5.60
2021-09-14,15.09,14.58,15.09,14.50,53011,78181507.00,3.91,-3.38,-0.51,4.21
2021-09-15,14.58,14.64,14.83,14.36,49629,72475363.00,3.22,0.41,0.06,3.94
2021-09-16,14.64,14.12,15.68,14.01,98208,145930041.00,11.41,-3.55,-0.52,7.80
2021-09-17,14.02,15.01,15.18,13.95,102875,150279921.00,8.71,6.30,0.89,8.17
2021-09-22,15.47,16.51,16.51,15.15,193900,314167920.00,9.06,9.99,1.50,15.40
2021-09-23,16.53,15.14,16.53,14.86,203963,317174384.00,10.12,-8.30,-1.37,16.20
2021-09-24,14.96,14.43,15.20,14.20,100103,147055836.00,6.61,-4.69,-0.71,7.95
2021-09-27,14.65,13.10,14.88,12.99,125492,171125786.00,13.10,-9.22,-1.33,9.97
2021-09-28,13.20,14.06,14.36,13.18,109393,150935849.00,9.01,7.33,0.96,8.69
2021-09-29,14.11,13.22,14.18,13.21,65119,88599582.00,6.90,-5.97,-0.84,5.17
2021-09-30,13.39,13.58,13.86,13.22,50789,68774838.00,4.84,2.72,0.36,4.03
2021-10-08,13.99,13.38,13.99,13.25,42475,57448050.00,5.45,-1.47,-0.20,3.37
2021-10-11,13.46,13.21,13.47,12.76,35668,46735908.00,5.31,-1.27,-0.17,2.83
2021-10-12,13.21,13.01,13.40,12.77,37519,48600356.00,4.77,-1.51,-0.20,2.98
2021-10-13,13.01,14.06,14.24,12.75,86516,117469520.00,11.45,8.07,1.05,6.86
2021-10-14,13.75,14.30,14.88,13.62,132785,188082840.00,8.96,1.71,0.24,10.53
2021-10-15,14.30,14.39,14.48,13.91,47532,67704232.00,3.99,0.63,0.09,3.77
2021-10-18,14.39,14.88,14.95,14.20,59138,86567136.00,5.21,3.41,0.49,4.69
2021-10-19,14.77,15.16,15.35,14.46,62417,94071620.00,5.98,1.88,0.28,4.95
2021-10-20,15.16,15.25,15.45,14.95,81372,123525716.00,3.30,0.59,0.09,6.45
2021-10-21,14.75,14.70,15.30,14.64,84922,127204661.00,4.33,-3.61,-0.55,6.73
2021-10-22,14.77,14.96,15.40,14.13,96852,143282775.00,8.64,1.77,0.26,7.68
2021-10-25,14.98,14.81,15.19,14.60,44342,65704566.00,3.94,-1.00,-0.15,3.52
2021-10-26,14.81,14.73,15.30,14.52,61258,91223589.00,5.27,-0.54,-0.08,4.86
2021-10-27,14.98,14.73,15.23,14.57,68318,101206633.00,4.48,0.00,0.00,5.42
2021-10-28,14.94,13.99,14.94,13.81,104497,148974566.00,7.67,-5.02,-0.74,8.29
2021-10-29,13.94,14.53,14.80,13.94,115567,167800531.00,6.15,3.86,0.54,9.17
2021-11-01,14.61,15.10,15.60,14.60,191446,289571552.00,6.88,3.92,0.57,15.18
2021-11-02,15.40,14.93,15.60,14.39,127049,191474036.00,8.01,-1.13,-0.17,10.08
2021-11-03,15.04,14.89,15.14,13.81,142719,206614519.00,8.91,-0.27,-0.04,11.32
2021-11-04,14.89,14.30,15.08,14.17,148230,213584550.00,6.11,-3.96,-0.59,11.76
2021-11-05,14.12,14.22,14.78,13.57,136561,194662568.00,8.46,-0.56,-0.08,10.83
2021-11-08,14.03,14.03,14.50,13.66,62938,88469791.00,5.91,-1.34,-0.19,4.99
2021-11-09,14.03,14.04,14.18,13.89,36130,50643246.00,2.07,0.07,0.01,2.87
2021-11-10,14.05,13.84,14.05,13.80,27942,38775952.00,1.78,-1.42,-0.20,2.22
2021-11-11,13.85,13.89,14.07,13.85,26157,36506932.00,1.59,0.36,0.05,2.07
2021-11-12,14.04,14.38,14.48,13.90,49545,70886383.00,4.18,3.53,0.49,3.93
2021-11-15,14.52,14.26,14.52,14.11,34095,48631445.00,2.85,-0.83,-0.12,2.70
2021-11-16,14.25,15.69,15.69,14.12,138592,209493281.00,11.01,10.03,1.43,10.99
2021-11-17,16.00,16.48,16.90,15.76,219584,359569632.00,7.27,5.04,0.79,17.41
2021-11-18,16.55,16.20,16.66,16.06,127259,207585972.00,3.64,-1.70,-0.28,10.09
2021-11-19,16.18,16.39,16.66,15.83,98313,160538887.00,5.12,1.17,0.19,7.80
2021-11-22,16.44,16.56,16.80,16.30,82527,136461672.00,3.05,1.04,0.17,6.54
2021-11-23,16.56,16.09,16.60,16.00,90051,145726191.00,3.62,-2.84,-0.47,7.14
2021-11-24,16.25,16.32,16.97,15.94,104075,170675634.00,6.40,1.43,0.23,8.25
2021-11-25,16.46,16.37,16.49,15.95,69663,112681113.00,3.31,0.31,0.05,5.52
2021-11-26,16.33,16.30,16.63,16.05,67499,109929227.00,3.54,-0.43,-0.07,5.35
2021-11-29,15.80,16.60,16.85,15.50,81681,134247962.00,8.28,1.84,0.30,6.48
2021-11-30,16.88,16.30,16.95,16.22,63422,104839924.00,4.40,-1.81,-0.30,5.03
2021-12-01,16.15,16.56,16.63,16.02,53793,87960338.00,3.74,1.60,0.26,4.27
2021-12-02,16.58,16.09,16.73,16.07,49803,81086428.00,3.99,-2.84,-0.47,3.95
2021-12-03,16.10,15.88,16.40,15.82,50248,80268495.00,3.60,-1.31,-0.21,3.98
2021-12-06,15.88,15.18,16.06,15.12,71461,111472936.00,5.92,-4.41,-0.70,5.67
2021-12-07,15.33,14.77,15.37,14.04,106127,153779727.00,8.76,-2.70,-0.41,8.42
2021-12-08,14.45,14.69,14.80,14.41,53461,78037665.00,2.64,-0.54,-0.08,4.24
2021-12-09,14.66,14.66,14.86,14.50,37301,54675352.00,2.45,-0.20,-0.03,2.96
2021-12-10,14.66,15.07,15.83,14.45,118130,179882093.00,9.41,2.80,0.41,9.37
2021-12-13,15.82,16.58,16.58,15.18,273796,443858960.00,9.29,10.02,1.51,21.71
2021-12-14,16.01,15.62,16.48,15.30,244777,387410496.00,7.12,-5.79,-0.96,19.41
2021-12-15,15.70,14.97,15.80,14.71,130760,198029672.00,6.98,-4.16,-0.65,10.37
2021-12-16,15.31,16.47,16.47,14.90,188256,300174112.00,10.49,10.02,1.50,14.93
2021-12-17,16.82,16.98,17.41,16.58,255648,434619520.00,5.04,3.10,0.51,20.27
2021-12-20,16.94,16.47,17.61,16.29,160649,270383664.00,7.77,-3.00,-0.51,12.74
2021-12-21,16.38,16.12,16.45,15.79,119911,192471537.00,4.01,-2.13,-0.35,9.51
2021-12-22,16.12,16.75,16.84,15.88,125292,206695907.00,5.96,3.91,0.63,9.94
2021-12-23,16.43,16.22,16.65,16.11,100074,163550576.00,3.22,-3.16,-0.53,7.94
2021-12-24,16.23,15.28,16.36,15.28,107937,168385125.00,6.66,-5.80,-0.94,8.56
2021-12-27,15.14,15.39,15.52,14.92,60313,92329566.00,3.93,0.72,0.11,4.78
2021-12-28,15.39,15.59,15.62,15.06,52869,81181690.00,3.64,1.30,0.20,4.19
2021-12-29,15.49,15.07,15.59,15.00,63297,96346618.00,3.78,-3.34,-0.52,5.02
2021-12-30,15.07,15.18,15.37,15.07,38879,59150826.00,1.99,0.73,0.11,3.08
2021-12-31,15.18,14.95,15.35,14.50,57353,86527140.00,5.60,-1.52,-0.23,4.12
