2024-05-24,8.59,8.70,9.00,8.56,61021,53638255.95,5.06,0.00,0.00,4.02
2024-05-27,8.70,8.63,8.90,8.48,33214,28494286.50,4.83,-0.80,-0.07,2.19
2024-05-28,8.63,8.49,8.69,8.45,27156,23191902.50,2.78,-1.62,-0.14,1.79
2024-05-29,8.55,8.53,8.60,8.38,36432,31004035.70,2.59,0.47,0.04,2.40
2024-05-30,8.80,8.44,8.88,8.43,50679,43465620.73,5.28,-1.06,-0.09,3.34
2024-05-31,8.40,8.83,8.90,8.38,67882,59137374.62,6.16,4.62,0.39,4.47
2024-06-03,8.90,8.58,8.97,8.30,82527,70553210.82,7.59,-2.83,-0.25,5.44
2024-06-04,8.56,8.06,8.57,7.92,63015,51047430.18,7.58,-6.06,-0.52,4.15
2024-06-05,7.95,7.85,8.08,7.81,40722,32237795.40,3.35,-2.61,-0.21,2.68
2024-06-06,7.93,7.11,7.97,7.07,91853,67033427.62,11.46,-9.43,-0.74,6.05
2024-06-07,7.22,7.52,7.55,7.22,65563,48907651.28,4.64,5.77,0.41,4.32
2024-06-11,7.60,7.48,7.60,7.10,45119,33313831.00,6.65,-0.53,-0.04,2.97
2024-06-12,7.51,7.80,7.81,7.40,44304,34152010.53,5.48,4.28,0.32,2.92
2024-06-13,7.91,7.86,8.20,7.72,57126,45124807.00,6.15,0.77,0.06,3.76
2024-06-14,7.78,7.83,8.00,7.62,41157,32241132.00,4.83,-0.38,-0.03,2.71
2024-06-17,7.81,7.90,8.04,7.75,43968,34779599.00,3.70,0.89,0.07,2.90
2024-06-18,7.96,8.30,8.60,7.83,94091,77891753.54,9.75,5.06,0.40,6.20
2024-06-19,8.30,8.34,8.50,8.25,72281,60372692.00,3.01,0.48,0.04,4.76
2024-06-20,8.35,7.89,8.38,7.86,51833,41628019.60,6.24,-5.40,-0.45,3.41
2024-06-21,7.89,8.68,8.68,7.66,73587,61324990.60,12.93,10.01,0.79,4.85
2024-06-24,9.32,9.55,9.55,8.75,350120,320903879.99,9.22,10.02,0.87,23.07
2024-06-25,9.60,9.12,10.40,9.08,408402,398723660.26,13.82,-4.50,-0.43,26.91
2024-06-26,8.21,8.57,8.61,8.21,305987,255581351.89,4.39,-6.03,-0.55,20.16
2024-06-27,8.30,9.02,9.15,8.22,285070,249750986.89,10.85,5.25,0.45,18.78
2024-06-28,8.67,8.75,8.92,8.58,222942,195093766.18,3.77,-2.99,-0.27,14.69
2024-07-01,8.60,8.74,8.75,8.33,156150,133513636.57,4.80,-0.11,-0.01,10.29
2024-07-02,8.78,8.76,8.90,8.60,129262,113036835.90,3.43,0.23,0.02,8.52
2024-07-03,8.62,8.69,8.99,8.62,139769,123247283.63,4.22,-0.80,-0.07,9.21
2024-07-04,8.70,8.17,8.92,8.11,152408,128598769.50,9.32,-5.98,-0.52,10.04
2024-07-05,8.12,8.30,8.34,7.81,104016,84812732.50,6.49,1.59,0.13,6.85
2024-07-08,8.31,7.89,8.39,7.83,96446,76946822.00,6.75,-4.94,-0.41,6.35
2024-07-09,7.89,8.28,8.34,7.67,105461,84539599.63,8.49,4.94,0.39,6.95
2024-07-10,8.84,9.11,9.11,8.40,130111,115195172.73,8.57,10.02,0.83,8.57
2024-07-11,9.57,9.26,9.93,9.18,357652,339506122.88,8.23,1.65,0.15,23.56
2024-07-12,9.42,9.46,9.75,9.34,281419,267146223.62,4.43,2.16,0.20,18.54
2024-07-15,9.46,9.30,9.73,9.23,196495,185701624.50,5.29,-1.69,-0.16,12.95
2024-07-16,9.37,9.55,9.65,9.19,184124,174531302.51,4.95,2.69,0.25,12.13
2024-07-17,9.54,8.93,9.54,8.93,174559,160145541.00,6.39,-6.49,-0.62,11.50
2024-07-18,8.74,8.83,8.88,8.44,101333,88472287.00,4.93,-1.12,-0.10,6.68
2024-07-19,8.83,9.71,9.71,8.74,138183,131338505.42,10.99,9.97,0.88,9.10
2024-07-22,9.90,9.79,10.36,9.70,368228,366405183.36,6.80,0.82,0.08,24.26
2024-07-23,9.84,10.11,10.40,9.59,324869,326681339.82,8.27,3.27,0.32,21.40
2024-07-24,9.63,9.32,9.78,9.28,215933,203383514.24,4.95,-7.81,-0.79,14.23
2024-07-25,9.20,9.92,10.25,9.14,272777,264700289.98,11.91,6.44,0.60,17.97
2024-07-26,9.90,10.13,10.14,9.50,261015,258111162.64,6.45,2.12,0.21,17.20
2024-07-29,10.00,10.17,10.68,9.89,299201,306569551.50,7.80,0.39,0.04,19.71
2024-07-30,10.03,10.00,10.15,9.81,164647,163637058.86,3.34,-1.67,-0.17,10.85
2024-07-31,10.00,10.15,10.16,9.81,171335,171310277.46,3.50,1.50,0.15,11.29
2024-08-01,10.14,10.54,10.68,10.01,231432,239848704.14,6.60,3.84,0.39,15.25
2024-08-02,10.30,9.93,10.49,9.89,169261,172211030.00,5.69,-5.79,-0.61,11.15
2024-08-05,9.77,9.45,10.10,9.43,127526,123470965.78,6.75,-4.83,-0.48,8.40
2024-08-06,9.51,9.58,9.69,9.21,106117,100288707.88,5.08,1.38,0.13,6.99
2024-08-07,9.57,9.46,9.78,9.36,80282,76464699.92,4.38,-1.25,-0.12,5.29
2024-08-08,9.33,9.09,9.47,8.97,105921,96485276.08,5.29,-3.91,-0.37,6.98
2024-08-09,9.07,9.10,9.29,9.06,52639,48171795.00,2.53,0.11,0.01,3.47
2024-08-12,9.10,8.94,9.12,8.86,45793,40979921.20,2.86,-1.76,-0.16,3.02
2024-08-13,8.91,9.27,9.29,8.88,75053,68317504.80,4.59,3.69,0.33,4.94
2024-08-14,9.26,10.20,10.20,9.26,134031,134235384.92,10.14,10.03,0.93,8.83
2024-08-15,10.32,10.05,10.32,9.75,215030,214694934.47,5.59,-1.47,-0.15,14.17
2024-08-16,9.99,9.84,10.07,9.76,119217,117906238.00,3.08,-2.09,-0.21,7.85
2024-08-19,9.76,9.79,9.96,9.66,102199,99891482.00,3.05,-0.51,-0.05,6.73
2024-08-20,9.80,10.08,10.08,9.52,148819,146068705.05,5.72,2.96,0.29,9.80
2024-08-21,9.88,9.93,9.97,9.74,94572,93363763.48,2.28,-1.49,-0.15,6.23
2024-08-22,9.78,9.82,10.29,9.76,128312,128085063.60,5.34,-1.11,-0.11,8.45
2024-08-23,9.43,9.70,9.99,9.32,97103,94255407.00,6.82,-1.22,-0.12,6.40
2024-08-26,9.65,9.71,9.80,9.43,70791,68188531.00,3.81,0.10,0.01,4.66
2024-08-27,9.63,9.75,9.80,9.57,70924,68835585.68,2.37,0.41,0.04,4.67
2024-08-28,9.68,9.99,9.99,9.63,92780,91628561.37,3.69,2.46,0.24,6.11
2024-08-29,9.84,9.90,9.95,9.16,114211,111118835.00,7.91,-0.90,-0.09,7.52
2024-08-30,9.76,10.12,10.25,9.76,152127,152579994.50,4.95,2.22,0.22,10.02
2024-09-02,10.39,11.13,11.13,10.29,351483,383068493.33,8.30,9.98,1.01,23.16
2024-09-03,11.50,10.81,12.23,10.72,517341,587465579.03,13.57,-2.88,-0.32,34.08
2024-09-04,10.76,10.01,10.89,9.80,309439,312265701.63,10.08,-7.40,-0.80,20.39
2024-09-05,9.78,9.77,10.05,9.61,177692,174256290.07,4.40,-2.40,-0.24,11.71
2024-09-06,9.73,9.47,9.88,9.42,146136,140568378.67,4.71,-3.07,-0.30,9.63
2024-09-09,9.31,9.51,9.57,9.17,97288,91484834.00,4.22,0.42,0.04,6.41
2024-09-10,9.55,9.36,9.56,9.18,92588,86056437.05,4.00,-1.58,-0.15,6.10
2024-09-11,9.28,9.35,9.41,9.24,55787,52097148.95,1.82,-0.11,-0.01,3.68
2024-09-12,9.32,9.07,9.39,9.04,80157,73813701.51,3.74,-2.99,-0.28,5.28
2024-09-13,9.01,8.53,9.16,8.52,132461,116268470.62,7.06,-5.95,-0.54,8.73
2024-09-18,8.53,8.39,8.58,8.31,65453,55064728.00,3.17,-1.64,-0.14,4.31
2024-09-19,8.81,8.66,8.95,8.48,90315,78013517.00,5.60,3.22,0.27,5.95
2024-09-20,8.58,8.60,8.70,8.51,61129,52392084.40,2.19,-0.69,-0.06,4.03
2024-09-23,8.55,8.76,8.83,8.55,74704,65297885.00,3.26,1.86,0.16,4.92
