2018-03-01,16.57,16.88,17.12,16.36,16347,27971234.00,4.57,1.56,0.26,2.91
2018-03-02,16.69,16.61,16.96,16.50,11139,18877373.00,2.73,-1.60,-0.27,1.98
2018-03-05,16.60,17.03,17.53,15.75,14644,25321762.00,10.72,2.53,0.42,2.61
2018-03-06,16.99,17.32,17.48,16.77,21164,36831006.00,4.17,1.70,0.29,3.77
2018-03-07,17.18,17.67,18.36,16.78,26138,46328232.00,9.12,2.02,0.35,4.65
2018-03-08,17.37,18.14,18.26,17.37,25126,45568546.00,5.04,2.66,0.47,4.47
2018-03-09,18.06,18.12,18.53,17.86,21920,40407942.00,3.69,-0.11,-0.02,3.90
2018-03-12,18.19,18.26,18.52,18.12,17344,32157574.00,2.21,0.77,0.14,3.09
2018-03-13,18.26,17.86,18.31,17.80,18410,33605008.00,2.79,-2.19,-0.40,3.28
2018-03-14,17.86,17.66,18.24,17.39,12982,23565723.00,4.76,-1.12,-0.20,2.31
2018-03-15,17.53,16.97,17.68,16.67,15156,26285741.00,5.72,-3.91,-0.69,2.70
2018-03-16,17.19,18.13,18.30,16.96,27291,48991531.00,7.90,6.84,1.16,4.86
2018-03-19,18.08,18.02,18.53,17.87,23043,42369166.00,3.64,-0.61,-0.11,4.10
2018-03-20,17.29,17.68,17.91,17.29,12319,21979089.00,3.44,-1.89,-0.34,2.19
2018-03-21,17.68,17.52,18.35,17.52,16663,30409962.00,4.69,-0.90,-0.16,2.97
2018-03-22,17.61,17.59,17.72,17.36,10133,18042765.00,2.05,0.40,0.07,1.80
2018-03-23,17.16,15.81,17.16,15.81,20610,34072182.00,7.67,-10.12,-1.78,3.67
2018-03-26,15.06,16.10,16.21,15.03,13569,21564403.00,7.46,1.83,0.29,2.42
2018-03-27,16.32,17.73,17.73,16.06,33450,58181286.00,10.37,10.12,1.63,5.96
2018-03-28,17.73,18.13,19.46,17.41,47567,89018749.00,11.56,2.26,0.40,8.47
2018-03-29,19.76,18.24,19.76,18.14,30748,57781207.00,8.94,0.61,0.11,5.47
2018-03-30,18.80,18.30,18.83,18.26,23635,44177697.00,3.13,0.33,0.06,4.21
2018-04-02,18.51,18.59,18.69,18.08,27049,50482751.00,3.33,1.58,0.29,4.82
2018-04-03,18.10,17.90,18.34,17.87,17645,32190952.00,2.53,-3.71,-0.69,3.14
2018-04-04,17.97,17.61,18.22,17.56,13402,24406552.00,3.69,-1.62,-0.29,2.39
2018-04-09,17.60,18.37,18.46,17.26,19664,36179439.00,6.81,4.32,0.76,3.50
2018-04-10,18.41,18.11,18.56,17.91,14564,26860927.00,3.54,-1.42,-0.26,2.59
2018-04-11,17.98,18.32,18.41,17.98,15359,28445543.00,2.37,1.16,0.21,2.73
2018-04-12,18.44,17.92,18.44,17.90,15660,28837136.00,2.95,-2.18,-0.40,2.79
2018-04-13,18.26,17.97,18.30,17.96,11298,20692952.00,1.90,0.28,0.05,2.01
2018-04-16,17.63,17.26,18.05,17.17,14771,26210360.00,4.90,-3.95,-0.71,2.63
2018-04-17,17.66,19.01,19.01,17.47,42295,80000115.00,8.92,10.14,1.75,7.53
2018-04-18,20.91,20.94,20.94,20.76,30429,64415327.00,0.95,10.15,1.93,5.42
2018-04-19,23.06,23.06,23.06,23.06,9426,21962160.00,0.00,10.12,2.12,1.68
2018-04-20,24.26,25.39,25.39,23.36,192022,484130112.00,8.80,10.10,2.33,34.19
2018-04-23,27.95,27.95,27.95,27.42,114441,322527824.00,2.09,10.08,2.56,20.38
2018-04-24,30.53,30.77,30.77,29.56,80138,246109613.00,4.33,10.09,2.82,14.27
2018-04-27,33.87,29.83,33.87,27.78,153230,513459440.00,19.79,-3.05,-0.94,27.28
2018-05-02,31.23,32.84,32.84,31.13,143867,469178592.00,5.73,10.09,3.01,25.62
2018-05-03,34.36,36.15,36.15,33.91,51001,183189414.00,6.82,10.08,3.31,9.08
2018-05-04,39.79,36.78,39.79,34.57,168222,652654464.00,14.44,1.74,0.63,29.95
2018-05-07,36.16,40.48,40.48,35.90,136220,526155840.00,12.45,10.06,3.70,24.25
2018-05-08,42.76,44.55,44.55,41.26,139629,610499840.00,8.13,10.05,4.07,24.86
2018-05-16,45.76,49.03,49.03,43.26,149836,719686240.00,12.95,10.06,4.48,26.68
2018-05-17,45.64,45.37,46.76,44.10,198930,892616112.00,5.43,-7.46,-3.66,35.42
2018-05-18,43.34,44.12,45.25,42.34,153724,678601472.00,6.41,-2.76,-1.25,27.37
2018-05-21,44.12,44.61,46.69,43.46,185423,838087680.00,7.32,1.11,0.49,33.01
2018-05-22,43.09,47.44,49.10,42.42,237998,1107999152.00,14.97,6.34,2.83,42.37
2018-05-23,44.76,42.67,46.33,42.67,200063,897587392.00,7.72,-10.05,-4.77,35.62
2018-05-24,40.61,39.95,41.59,39.62,146527,592606032.00,4.62,-6.37,-2.72,26.09
2018-05-25,40.07,39.11,40.51,38.76,96020,381854352.00,4.38,-2.10,-0.84,17.10
2018-05-28,39.31,38.27,39.62,37.96,79269,310114704.00,4.24,-2.15,-0.84,14.11
2018-05-29,38.61,38.26,38.92,37.31,78923,302800256.00,4.21,-0.03,-0.01,14.05
2018-05-30,38.27,39.11,41.76,38.16,161284,647124112.00,9.41,2.22,0.85,28.72
2018-05-31,40.26,37.09,40.56,36.17,127981,483043664.00,11.22,-5.16,-2.02,22.79
2018-06-01,35.76,34.08,35.92,33.41,109643,383379120.00,6.77,-8.12,-3.01,19.52
2018-06-04,34.30,34.26,34.61,33.90,57115,196683215.00,2.08,0.53,0.18,10.17
2018-06-05,33.85,35.00,35.24,33.84,74737,259918813.00,4.09,2.16,0.74,13.31
2018-06-06,35.35,34.45,35.44,34.24,58397,203471305.00,3.43,-1.57,-0.55,10.40
2018-06-07,34.46,34.92,35.02,34.14,63253,220198521.00,2.55,1.36,0.47,11.26
2018-06-08,34.71,34.13,35.19,33.54,61525,211822981.00,4.73,-2.26,-0.79,10.95
2018-06-11,34.19,34.46,35.09,33.84,62012,215622205.00,3.66,0.97,0.33,11.04
2018-06-12,33.73,32.84,34.30,31.04,73606,242174814.00,9.46,-4.70,-1.62,13.11
2018-06-13,32.54,32.32,33.29,31.96,52277,171425351.00,4.05,-1.58,-0.52,9.31
2018-06-14,32.20,32.52,33.77,31.84,52342,173137104.00,5.97,0.62,0.20,9.32
2018-06-15,31.84,31.91,33.23,31.79,67117,219629815.00,4.43,-1.88,-0.61,11.95
2018-06-19,30.34,31.66,33.40,29.84,104448,339748128.00,11.16,-0.78,-0.25,18.60
2018-06-20,31.64,32.72,33.03,30.14,88147,281648016.00,9.13,3.35,1.06,15.69
2018-06-21,32.16,29.96,32.61,29.94,73309,229779886.00,8.16,-8.44,-2.76,13.05
2018-06-22,29.84,31.55,32.97,29.31,96471,308326672.00,12.22,5.31,1.59,17.18
2018-06-25,31.33,32.93,33.39,31.03,111436,361835040.00,7.48,4.37,1.38,19.84
2018-06-26,31.84,33.91,34.24,31.54,128622,429641536.00,8.20,2.98,0.98,22.90
2018-06-27,33.64,34.30,35.09,32.94,121062,414984768.00,6.34,1.15,0.39,21.55
2018-06-28,33.84,31.14,34.83,30.85,103552,344096096.00,11.60,-9.21,-3.16,18.44
2018-07-06,29.99,28.81,30.84,28.01,85541,250184849.00,9.09,-7.48,-2.33,15.23
2018-07-09,28.54,29.24,29.34,28.24,58441,170004720.00,3.82,1.49,0.43,10.41
2018-07-10,29.17,29.60,29.81,28.94,53070,156878785.00,2.98,1.23,0.36,9.45
2018-07-11,28.96,32.58,32.58,28.12,114271,354843600.00,15.07,10.07,2.98,20.35
2018-07-12,32.84,33.59,35.72,32.82,172627,592962736.00,8.90,3.10,1.01,30.74
2018-07-13,32.67,33.03,33.44,32.45,95178,314364336.00,2.95,-1.67,-0.56,16.95
2018-07-16,32.65,32.55,32.94,31.95,56742,184614770.00,3.00,-1.45,-0.48,10.10
2018-07-17,32.84,32.26,33.32,31.74,54369,177887957.00,4.85,-0.89,-0.29,9.68
2018-07-18,31.87,30.84,32.25,30.23,75380,234881275.00,6.26,-4.40,-1.42,13.42
2018-07-19,30.59,28.89,30.72,28.29,60457,178584341.00,7.88,-6.32,-1.95,10.76
2018-07-20,28.74,29.03,29.47,28.29,39476,115399907.00,4.08,0.48,0.14,7.03
2018-07-23,28.73,29.04,29.83,28.73,37671,110413893.00,3.79,0.03,0.01,6.71
2018-07-24,29.03,29.05,29.39,28.84,45141,132079950.00,1.89,0.03,0.01,8.04
2018-07-25,28.09,27.30,28.83,27.20,76204,213650216.00,5.61,-6.02,-1.75,13.57
2018-07-26,27.65,27.14,27.72,26.90,40383,110431291.00,3.00,-0.59,-0.16,7.19
2018-07-27,26.94,27.06,27.59,26.79,33994,93061896.00,2.95,-0.29,-0.08,5.89
2018-07-30,26.88,25.99,27.14,25.70,35760,94426652.00,5.32,-3.95,-1.07,6.20
2018-07-31,25.74,25.32,25.75,24.54,45723,116068117.00,4.66,-2.58,-0.67,7.93
2018-08-01,25.83,24.85,26.17,24.75,36839,94334314.00,5.61,-1.86,-0.47,6.39
2018-08-02,24.54,24.69,25.17,23.49,38766,94732345.00,6.76,-0.64,-0.16,6.72
2018-08-03,24.69,23.50,24.83,23.48,30095,72791706.00,5.47,-4.82,-1.19,5.22
2018-08-06,23.62,23.14,24.03,22.76,24403,57502748.00,5.40,-1.53,-0.36,4.23
2018-08-07,23.32,23.79,24.46,22.88,35165,83707071.00,6.83,2.81,0.65,6.10
2018-08-08,23.50,22.87,24.23,22.83,33153,78622003.00,5.88,-3.87,-0.92,5.75
2018-08-09,22.75,23.92,24.04,22.39,45299,108065296.00,7.21,4.59,1.05,7.85
2018-08-10,23.87,24.22,24.40,23.63,38189,92287695.00,3.22,1.25,0.30,6.62
2018-08-13,23.69,24.44,25.64,23.35,45692,111183186.00,9.45,0.91,0.22,7.92
2018-08-14,24.50,24.94,25.59,24.19,68829,172115220.00,5.73,2.05,0.50,11.93
2018-08-15,24.73,24.14,24.73,23.69,39531,96323968.00,4.17,-3.21,-0.80,6.85
2018-08-16,23.35,23.28,24.15,23.12,23418,55679686.00,4.27,-3.56,-0.86,4.06
2018-08-17,23.50,22.05,23.79,21.84,29346,67281066.00,8.38,-5.28,-1.23,5.09
2018-08-20,22.07,22.75,22.75,21.97,28670,64899794.00,3.54,3.17,0.70,4.97
2018-08-21,22.44,23.03,23.34,22.26,31417,72213384.00,4.75,1.23,0.28,5.45
2018-08-22,23.06,22.94,23.53,22.65,26076,60591067.00,3.82,-0.39,-0.09,4.52
2018-08-23,23.04,23.13,23.49,22.94,25575,59841288.00,2.40,0.83,0.19,4.43
2018-08-24,22.98,22.44,23.40,22.25,28275,64517313.00,4.97,-2.98,-0.69,4.90
2018-08-27,22.69,23.00,23.22,22.65,30595,70649748.00,2.54,2.50,0.56,5.30
2018-08-28,23.39,23.18,24.17,23.09,50927,120830566.00,4.70,0.78,0.18,8.83
2018-08-29,23.16,22.80,23.54,22.65,27273,62926112.00,3.84,-1.64,-0.38,4.73
2018-08-30,22.52,22.16,22.86,21.98,26162,58940129.00,3.86,-2.81,-0.64,4.53
2018-08-31,22.40,22.64,22.79,21.45,46343,104451012.00,6.05,2.17,0.48,8.03
2018-09-03,22.47,21.26,22.48,20.86,42687,92023359.00,7.16,-6.10,-1.38,7.40
2018-09-04,21.26,21.63,22.34,20.96,32889,71844126.00,6.49,1.74,0.37,5.70
2018-09-05,21.36,21.54,22.04,21.25,31574,68688584.00,3.65,-0.42,-0.09,5.47
2018-09-06,21.34,21.75,22.00,21.24,27283,59496953.00,3.53,0.97,0.21,4.73
2018-09-07,21.94,21.49,22.34,21.20,32709,71653516.00,5.24,-1.20,-0.26,5.67
2018-09-10,21.63,23.66,23.66,21.42,115740,268896512.00,10.42,10.10,2.17,20.06
2018-09-11,23.64,22.50,23.66,22.22,104166,238652693.00,6.09,-4.90,-1.16,18.06
2018-09-12,22.50,22.29,22.50,21.62,56626,125390934.00,3.91,-0.93,-0.21,9.82
2018-09-13,22.19,21.50,22.26,20.93,64639,140217147.00,5.97,-3.54,-0.79,11.20
2018-09-14,21.44,20.43,21.80,20.35,60144,127009122.00,6.74,-4.98,-1.07,10.43
2018-09-17,20.04,19.57,20.06,19.47,37782,75015492.00,2.89,-4.21,-0.86,6.55
2018-09-18,19.45,19.89,19.93,19.40,30462,60489308.00,2.71,1.64,0.32,5.28
2018-09-19,19.89,20.55,20.71,19.68,51088,104919518.00,5.18,3.32,0.66,8.86
2018-09-20,20.35,20.81,20.99,20.35,46421,96371950.00,3.11,1.27,0.26,8.05
2018-09-21,20.75,20.78,21.10,20.52,37582,78768269.00,2.79,-0.14,-0.03,6.51
2018-09-25,20.64,20.57,20.81,20.36,23261,48259062.00,2.17,-1.01,-0.21,4.03
2018-09-26,20.58,20.64,21.20,20.47,37407,78400188.00,3.55,0.34,0.07,6.48
2018-09-27,20.43,19.97,20.90,19.74,37739,77663212.00,5.62,-3.25,-0.67,6.54
2018-09-28,19.94,20.74,21.14,19.86,48969,102154213.00,6.41,3.86,0.77,8.49
2018-10-08,20.06,21.56,22.83,20.02,88363,190287475.00,13.55,3.95,0.82,15.32
2018-10-09,21.15,21.98,22.12,21.15,76260,166415415.00,4.50,1.95,0.42,13.22
2018-10-10,22.24,21.49,22.25,21.19,52663,114860595.00,4.82,-2.23,-0.49,9.13
2018-10-11,20.19,19.33,20.69,19.33,48655,97726043.00,6.33,-10.05,-2.16,8.43
2018-10-12,18.85,18.64,19.12,17.87,43933,82409441.00,6.47,-3.57,-0.69,7.62
2018-10-15,18.91,19.60,20.19,18.55,54961,107978572.00,8.80,5.15,0.96,9.53
2018-10-16,19.66,19.89,21.54,19.17,70492,143101693.00,12.09,1.48,0.29,12.22
2018-10-17,20.25,20.08,20.44,19.44,52934,106391664.00,5.03,0.96,0.19,9.18
2018-10-18,20.09,18.06,20.09,18.06,50628,96221017.00,10.11,-10.06,-2.02,8.78
2018-10-19,17.34,18.47,19.34,17.07,42403,77464861.00,12.57,2.27,0.41,7.35
2018-10-22,18.48,19.52,19.61,18.40,45731,88446476.00,6.55,5.68,1.05,7.93
2018-10-23,20.04,19.07,20.44,18.92,51524,102305805.00,7.79,-2.31,-0.45,8.93
2018-10-24,19.82,19.52,20.84,19.40,62701,126173273.00,7.55,2.36,0.45,10.87
2018-10-25,18.69,18.67,18.91,18.14,44510,83227632.00,3.94,-4.35,-0.85,7.72
2018-10-26,18.89,18.45,19.39,18.35,34197,64869239.00,5.57,-1.18,-0.22,5.93
2018-10-29,18.14,18.38,18.49,17.91,21599,39577860.00,3.14,-0.38,-0.07,3.74
2018-10-30,18.45,18.46,18.60,17.36,30101,55019423.00,6.75,0.44,0.08,5.22
2018-10-31,18.44,18.92,19.29,18.25,42053,79867731.00,5.63,2.49,0.46,7.29
2018-11-01,18.99,19.04,20.12,18.74,61871,120391457.00,7.29,0.63,0.12,10.72
2018-11-02,19.34,19.44,19.56,19.10,55154,107414151.00,2.42,2.10,0.40,9.56
2018-11-05,19.74,19.78,20.19,19.14,60528,119906291.00,5.40,1.75,0.34,10.49
2018-11-06,19.53,20.17,20.17,18.90,61659,121121384.00,6.42,1.97,0.39,10.69
2018-11-07,19.84,20.40,21.20,19.82,90914,187734170.00,6.84,1.14,0.23,15.76
2018-11-08,20.25,19.74,20.34,19.64,50284,101113683.00,3.43,-3.24,-0.66,8.72
2018-11-09,19.54,19.97,20.34,19.44,45566,91873502.00,4.56,1.17,0.23,7.90
2018-11-12,19.70,20.32,20.38,19.54,48892,98749576.00,4.21,1.75,0.35,8.47
2018-11-13,19.86,20.17,20.39,19.59,55746,112769962.00,3.94,-0.74,-0.15,9.66
2018-11-14,20.18,20.84,22.13,20.18,107952,227167077.00,9.67,3.32,0.67,18.71
2018-11-15,20.89,21.67,21.78,20.57,98179,210099167.00,5.81,3.98,0.83,17.02
2018-11-16,21.75,21.42,21.75,20.97,70278,150785657.00,3.60,-1.15,-0.25,12.18
2018-11-19,21.38,21.09,21.39,20.64,55381,116687953.00,3.50,-1.54,-0.33,9.60
2018-11-20,20.75,21.43,21.83,20.67,81035,174735624.00,5.50,1.61,0.34,14.05
2018-11-21,20.74,20.89,21.23,20.43,45364,94940087.00,3.73,-2.52,-0.54,7.86
2018-11-22,20.84,20.60,21.02,20.50,26404,55074414.00,2.49,-1.39,-0.29,4.58
2018-11-23,20.64,19.22,21.24,19.04,49545,101839546.00,10.68,-6.70,-1.38,8.59
2018-11-26,18.99,18.42,19.32,18.34,36487,68943401.00,5.10,-4.16,-0.80,6.32
2018-11-27,18.59,18.46,18.73,18.17,23985,44555693.00,3.04,0.22,0.04,4.16
2018-11-28,18.34,18.67,18.69,18.09,24619,45883951.00,3.25,1.14,0.21,4.27
2018-11-29,18.76,18.15,19.16,18.12,31513,59600688.00,5.57,-2.79,-0.52,5.46
2018-11-30,17.91,18.14,18.29,17.28,27647,49973585.00,5.56,-0.06,-0.01,4.79
2018-12-03,18.56,18.79,19.04,18.38,30718,58047898.00,3.64,3.58,0.65,5.32
2018-12-04,18.67,18.96,18.99,18.60,21535,40848986.00,2.08,0.90,0.17,3.73
2018-12-05,18.60,18.60,18.76,18.38,22354,41810636.00,2.00,-1.90,-0.36,3.87
2018-12-06,18.62,18.52,19.11,18.52,24839,46947801.00,3.17,-0.43,-0.08,4.31
2018-12-07,18.86,18.54,19.02,18.44,14635,27474077.00,3.13,0.11,0.02,2.54
2018-12-10,18.39,18.00,18.43,17.94,18242,33376708.00,2.64,-2.91,-0.54,3.16
2018-12-11,18.04,18.23,18.24,18.02,12315,22527085.00,1.22,1.28,0.23,2.13
2018-12-12,18.26,18.78,19.21,18.24,31104,58748039.00,5.32,3.02,0.55,5.39
2018-12-13,18.68,18.67,18.84,18.44,23058,43348726.00,2.13,-0.59,-0.11,4.00
2018-12-14,18.57,18.22,18.88,18.18,18887,35344900.00,3.75,-2.41,-0.45,3.27
2018-12-17,18.04,18.52,18.62,17.91,17513,32458598.00,3.90,1.65,0.30,3.04
2018-12-18,18.48,19.02,19.16,18.38,44852,85449702.00,4.21,2.70,0.50,7.77
2018-12-19,18.84,18.40,18.93,18.35,26451,49556435.00,3.05,-3.26,-0.62,4.58
2018-12-20,18.36,18.53,18.77,18.26,19565,36525288.00,2.77,0.71,0.13,3.39
2018-12-21,18.51,20.40,20.40,18.34,66003,129676203.00,11.12,10.09,1.87,11.44
2018-12-24,20.82,20.44,21.81,20.40,148445,315433360.00,6.91,0.20,0.04,25.73
2018-12-25,19.35,19.67,19.74,18.84,87294,169201209.00,4.40,-3.77,-0.77,15.13
2018-12-26,19.43,19.29,20.07,19.17,72058,142739728.00,4.58,-1.93,-0.38,12.49
2018-12-27,19.53,19.48,19.93,19.19,64883,127954108.00,3.84,0.98,0.19,11.25
2018-12-28,19.31,18.19,19.39,18.06,62434,118515871.00,6.83,-6.62,-1.29,10.82
