2016-10-21,37.07,37.52,37.82,36.60,21792,139449732.00,3.29,1.21,0.45,10.90
2016-10-24,37.64,37.61,38.87,37.22,23812,154297167.00,4.40,0.24,0.09,11.91
2016-10-25,37.11,39.26,39.34,36.85,42145,276777504.00,6.62,4.39,1.65,21.07
2016-10-26,39.00,40.80,41.80,38.64,59953,413303536.00,8.05,3.92,1.54,29.98
2016-10-27,41.17,40.11,42.05,39.76,56346,392001888.00,5.61,-1.69,-0.69,28.17
2016-10-28,38.65,39.18,40.16,37.98,37793,252075536.00,5.44,-2.32,-0.93,18.90
2016-10-31,38.50,37.90,38.52,37.28,18346,119199010.00,3.16,-3.27,-1.28,9.17
2016-11-01,37.40,39.27,39.62,37.40,31268,208176587.00,5.86,3.61,1.37,15.63
2016-11-02,39.26,43.23,43.23,38.58,76950,554860256.00,11.84,10.08,3.96,38.47
2016-11-03,43.82,41.34,43.82,41.05,100281,731417072.00,6.41,-4.37,-1.89,50.14
2016-11-04,39.11,39.79,40.92,39.11,50286,344297568.00,4.38,-3.75,-1.55,25.14
2016-11-07,39.81,39.71,40.51,39.45,27707,189648831.00,2.66,-0.20,-0.08,13.85
2016-11-08,40.00,40.57,40.64,39.15,35267,240808056.00,3.75,2.17,0.86,17.63
2016-11-09,40.35,41.00,41.76,39.40,44383,309972416.00,5.82,1.06,0.43,22.19
2016-11-10,41.00,41.66,42.86,40.81,50243,359582752.00,5.00,1.61,0.66,25.12
2016-11-11,41.62,41.69,43.52,41.23,45685,330975728.00,5.50,0.07,0.03,22.84
2016-11-14,41.17,43.11,43.22,39.76,50748,364246624.00,8.30,3.41,1.42,25.37
2016-11-15,42.66,42.51,43.52,41.98,30667,222897851.00,3.57,-1.39,-0.60,15.33
2016-11-16,41.90,40.16,42.50,40.11,32247,227193116.00,5.62,-5.53,-2.35,16.12
2016-11-17,39.85,38.55,39.85,38.53,28680,191488180.00,3.29,-4.01,-1.61,14.34
2016-11-18,39.00,38.97,39.96,38.82,19325,130216945.00,2.96,1.09,0.42,9.66
2016-11-21,39.16,39.92,40.00,38.26,24113,161957745.00,4.46,2.44,0.95,12.06
2016-11-22,40.00,41.21,41.79,40.00,38150,268385945.00,4.48,3.23,1.29,19.08
2016-11-23,40.88,40.25,41.20,40.12,25370,175994257.00,2.62,-2.33,-0.96,12.69
2016-11-24,40.05,40.14,41.40,40.05,19612,136290138.00,3.35,-0.27,-0.11,9.81
2016-11-25,40.04,41.35,41.73,39.58,41354,289645792.00,5.36,3.01,1.21,20.68
2016-11-28,41.37,39.97,42.47,39.94,40338,285131520.00,6.12,-3.34,-1.38,20.17
2016-11-29,39.13,40.00,40.99,39.13,26968,185317132.00,4.65,0.08,0.03,13.48
2016-11-30,39.17,40.00,40.60,38.91,15638,106958638.00,4.23,0.00,0.00,7.82
2016-12-01,40.05,40.73,41.05,40.05,25022,173877794.00,2.50,1.83,0.73,12.51
2016-12-02,40.48,39.71,41.20,39.04,24974,171313230.00,5.30,-2.50,-1.02,12.49
2016-12-05,38.87,37.23,40.04,35.71,21216,138786279.00,10.90,-6.25,-2.48,10.61
2016-12-06,36.81,36.81,37.84,36.62,14157,89659681.00,3.28,-1.13,-0.42,7.08
2016-12-07,36.59,36.81,36.97,35.95,13409,83975106.00,2.77,0.00,0.00,6.70
2016-12-08,36.71,36.05,36.81,35.92,15240,94690569.00,2.42,-2.06,-0.76,7.62
2016-12-09,35.88,36.08,36.32,35.70,10512,64894064.00,1.72,0.08,0.03,5.26
2016-12-12,36.05,33.00,36.31,32.64,23034,133928227.00,10.17,-8.54,-3.08,11.52
2016-12-13,32.61,33.43,33.79,32.07,18042,102570499.00,5.21,1.30,0.43,9.02
2016-12-14,33.20,34.11,35.89,33.15,22609,133593419.00,8.20,2.03,0.68,11.30
2016-12-15,34.10,34.47,35.50,34.09,11391,67731522.00,4.13,1.06,0.36,5.70
2016-12-16,34.40,34.82,34.99,34.05,7531,44754634.00,2.73,1.02,0.35,3.77
2016-12-19,34.83,35.07,35.29,34.81,9116,54793004.00,1.38,0.72,0.25,4.56
2016-12-20,35.03,35.33,35.34,34.91,8541,51511222.00,1.23,0.74,0.26,4.27
2016-12-21,35.35,36.38,36.76,35.18,13240,81671360.00,4.47,2.97,1.05,6.62
2016-12-22,36.38,36.23,36.69,35.89,9618,59665171.00,2.20,-0.41,-0.15,4.81
