2009-03-23,4.56,4.63,4.64,4.48,42401,36638790.37,3.51,1.54,0.07,5.55
2009-03-24,4.66,4.66,4.73,4.61,38876,33984657.03,2.59,0.65,0.03,5.09
2009-03-25,4.65,4.46,4.65,4.46,32880,28255950.10,4.08,-4.29,-0.20,4.30
2009-03-26,4.46,4.55,4.57,4.39,28098,23825478.19,4.04,2.02,0.09,3.68
2009-03-27,4.57,4.63,4.66,4.54,37258,32343721.34,2.64,1.76,0.08,4.88
2009-03-30,4.64,4.70,4.74,4.59,36517,32094669.13,3.24,1.51,0.07,4.78
2009-03-31,4.56,4.78,4.80,4.54,42464,37190050.74,5.53,1.70,0.08,5.56
2009-04-01,4.78,4.86,4.93,4.78,59907,54340875.33,3.14,1.67,0.08,7.84
2009-04-02,4.88,4.85,5.04,4.84,53996,49705383.90,4.12,-0.21,-0.01,7.07
2009-04-03,4.92,4.77,4.92,4.56,53987,48567011.66,7.42,-1.65,-0.08,7.07
2009-04-07,4.77,4.98,5.00,4.77,46704,42554366.62,4.82,4.40,0.21,6.11
2009-04-08,4.98,4.79,5.09,4.76,52148,47982444.06,6.63,-3.82,-0.19,6.82
2009-04-09,4.79,4.90,4.90,4.69,31386,28120938.26,4.38,2.30,0.11,4.11
2009-04-10,4.91,5.14,5.16,4.90,77507,72821039.76,5.31,4.90,0.24,10.14
2009-04-13,5.14,5.41,5.41,5.14,92177,89863129.93,5.25,5.25,0.27,12.06
2009-04-14,5.42,5.66,5.81,5.31,94151,95283473.92,9.24,4.62,0.25,12.32
2009-04-15,5.39,5.48,5.60,5.34,121769,121824972.46,4.59,-3.18,-0.18,15.94
2009-04-16,5.47,5.33,5.48,5.19,66705,65607187.43,5.29,-2.74,-0.15,8.73
2009-04-17,5.27,5.19,5.38,5.18,47648,46268266.50,3.75,-2.63,-0.14,6.24
2009-04-20,5.18,5.37,5.42,5.14,40536,39886043.09,5.39,3.47,0.18,5.31
2009-04-21,5.26,5.24,5.33,5.13,39558,38395877.99,3.72,-2.42,-0.13,5.18
2009-04-22,5.26,5.01,5.49,5.01,55528,53995519.35,9.16,-4.39,-0.23,7.27
2009-04-23,4.98,5.06,5.09,4.91,30768,28643074.33,3.59,1.00,0.05,4.03
2009-04-24,5.09,5.03,5.21,5.00,26382,24975365.59,4.15,-0.59,-0.03,3.45
2009-04-27,4.81,4.44,4.81,4.44,81017,69461069.70,7.36,-11.73,-0.59,10.60
2009-04-28,4.37,4.38,4.47,4.26,30626,25449495.42,4.73,-1.35,-0.06,4.01
2009-04-29,4.39,4.53,4.54,4.37,28761,24355422.59,3.88,3.42,0.15,3.76
2009-04-30,4.53,4.56,4.63,4.52,27777,23903294.31,2.43,0.66,0.03,3.64
2009-05-04,4.58,4.78,4.79,4.56,31372,27702697.66,5.04,4.82,0.22,4.11
2009-05-05,4.81,4.76,4.83,4.69,25821,23047048.84,2.93,-0.42,-0.02,3.38
2009-05-06,4.75,5.07,5.08,4.73,45982,42169496.72,7.35,6.51,0.31,6.02
2009-05-07,5.08,4.98,5.08,4.83,55352,51249528.91,4.93,-1.78,-0.09,7.24
2009-05-08,4.93,4.93,4.98,4.83,28802,26369830.46,3.01,-1.00,-0.05,3.77
2009-05-11,4.94,4.65,4.99,4.65,37815,33980852.01,6.90,-5.68,-0.28,4.95
2009-05-12,4.63,4.71,4.74,4.56,18002,15794516.03,3.87,1.29,0.06,2.36
2009-05-14,4.71,4.74,4.80,4.69,25416,22611648.34,2.34,0.64,0.03,3.33
2009-05-15,4.74,4.81,4.88,4.74,21316,19218262.01,2.95,1.48,0.07,2.79
2009-05-18,4.81,4.92,4.95,4.75,21966,19905287.97,4.16,2.29,0.11,2.87
2009-05-19,4.93,4.94,4.98,4.92,26259,24192101.72,1.22,0.41,0.02,3.44
2009-05-20,4.97,5.06,5.11,4.91,61085,57185495.55,4.05,2.43,0.12,7.99
2009-05-21,5.01,4.82,5.06,4.78,34728,31660365.80,5.53,-4.74,-0.24,4.54
2009-05-22,4.82,4.81,4.84,4.75,18961,17017038.26,1.87,-0.21,-0.01,2.48
2009-05-25,4.60,4.84,4.84,4.59,23073,20421420.40,5.20,0.62,0.03,2.04
2009-05-26,4.84,4.86,4.99,4.79,25632,23471967.14,4.13,0.41,0.02,2.27
2009-05-27,5.03,4.90,5.06,4.88,33047,30487295.13,3.70,0.82,0.04,2.92
2009-06-01,4.91,4.93,5.01,4.88,46460,42847988.47,2.65,0.61,0.03,4.11
2009-06-02,4.95,4.96,5.03,4.92,37919,35091198.62,2.23,0.61,0.03,3.35
2009-06-03,4.94,4.99,5.02,4.94,35778,33139416.13,1.61,0.60,0.03,3.17
2009-06-04,4.99,4.98,5.03,4.89,33945,31340864.71,2.81,-0.20,-0.01,3.00
2009-06-05,4.97,5.03,5.09,4.95,47799,44615572.68,2.81,1.00,0.05,4.23
2009-06-08,5.03,5.14,5.16,4.99,46266,43659673.95,3.38,2.19,0.11,4.09
2009-06-09,5.14,5.08,5.16,4.96,33261,31172437.80,3.89,-1.17,-0.06,2.94
2009-06-10,5.09,5.18,5.19,5.03,48826,46289839.46,3.15,1.97,0.10,4.32
2009-06-11,5.15,5.07,5.23,5.06,38995,37175530.75,3.28,-2.12,-0.11,3.45
2009-06-12,5.06,4.89,5.09,4.88,32056,29702954.34,4.14,-3.55,-0.18,2.84
2009-06-15,4.89,4.99,5.00,4.84,22629,20755789.89,3.27,2.04,0.10,2.00
2009-06-16,4.96,4.93,4.99,4.91,17350,15953614.25,1.60,-1.20,-0.06,1.53
2009-06-17,4.95,5.09,5.11,4.93,36574,34199960.08,3.65,3.25,0.16,3.24
2009-06-18,5.10,5.16,5.18,5.03,43494,41249571.84,2.95,1.38,0.07,3.85
2009-06-19,5.17,5.28,5.32,5.10,83462,80549503.45,4.26,2.33,0.12,7.38
2009-06-22,5.31,5.21,5.40,5.20,72581,70973296.96,3.79,-1.33,-0.07,6.42
2009-06-23,5.14,5.29,5.34,5.03,64865,62010923.10,5.95,1.54,0.08,5.74
2009-06-24,5.26,5.24,5.31,5.21,31921,30982787.47,1.89,-0.95,-0.05,2.82
2009-06-25,5.25,5.19,5.30,5.19,28597,27619546.94,2.10,-0.95,-0.05,2.53
2009-06-26,5.22,5.33,5.38,5.19,41530,40659520.72,3.66,2.70,0.14,3.67
2009-06-29,5.34,5.27,5.39,5.25,36594,35547919.97,2.63,-1.13,-0.06,3.24
2009-06-30,5.27,5.16,5.31,5.11,30422,28875214.56,3.80,-2.09,-0.11,2.69
2009-07-01,5.14,5.21,5.29,5.11,43808,41598686.33,3.49,0.97,0.05,3.88
2009-07-02,5.21,5.22,5.31,5.19,35360,33810592.72,2.30,0.19,0.01,3.13
2009-07-03,5.22,5.17,5.22,5.09,41850,39422198.82,2.49,-0.96,-0.05,3.70
2009-07-06,5.18,5.27,5.33,5.18,40416,38804771.43,2.90,1.93,0.10,3.58
2009-07-07,5.25,5.31,5.41,5.23,37658,36618810.19,3.42,0.76,0.04,3.33
2009-07-08,5.28,5.39,5.42,5.26,41284,40376178.37,3.01,1.51,0.08,3.65
2009-07-09,5.38,5.55,5.62,5.38,54308,54033863.27,4.45,2.97,0.16,4.80
2009-07-10,5.55,5.48,5.58,5.44,47612,47690777.27,2.52,-1.26,-0.07,4.21
2009-07-13,5.48,5.58,5.66,5.45,45917,46409316.29,3.83,1.82,0.10,4.06
2009-07-14,5.64,5.65,5.77,5.59,42053,43299919.88,3.23,1.25,0.07,3.72
2009-07-15,5.60,5.68,5.68,5.51,70145,71146549.28,3.01,0.53,0.03,6.21
2009-07-16,5.68,5.52,5.69,5.51,42059,42689380.47,3.17,-2.82,-0.16,3.72
2009-07-17,5.51,5.54,5.59,5.48,32956,33135904.03,1.99,0.36,0.02,2.92
2009-07-20,5.56,5.69,5.73,5.56,54060,55437203.14,3.07,2.71,0.15,4.78
2009-07-21,5.73,5.48,5.73,5.45,47487,48171053.27,4.92,-3.69,-0.21,4.20
2009-07-22,5.48,5.51,5.57,5.48,30727,30830249.52,1.64,0.55,0.03,2.72
2009-07-23,5.52,5.59,5.60,5.49,23763,23983386.55,2.00,1.45,0.08,2.10
2009-07-24,5.62,5.60,5.68,5.50,33376,33902400.88,3.22,0.18,0.01,2.95
2009-07-27,5.63,5.88,5.92,5.63,73930,77767043.19,5.18,5.00,0.28,6.54
2009-07-28,5.88,6.06,6.18,5.82,66968,72830608.04,6.12,3.06,0.18,5.92
2009-07-29,5.99,5.76,6.36,5.53,87390,95269537.76,13.70,-4.95,-0.30,7.73
2009-07-30,5.88,6.22,6.22,5.80,90738,98422153.62,7.29,7.99,0.46,8.03
2009-07-31,6.25,6.31,6.48,6.19,79045,89452217.35,4.66,1.45,0.09,6.99
2009-08-03,6.31,6.31,6.37,6.21,71569,80621335.61,2.54,0.00,0.00,6.33
2009-08-04,6.26,6.37,6.47,6.25,60468,68900353.43,3.49,0.95,0.06,5.35
2009-08-05,6.39,6.25,6.55,6.13,58959,66783448.29,6.59,-1.88,-0.12,5.22
2009-08-06,6.19,6.03,6.19,5.88,46986,51110559.33,4.96,-3.52,-0.22,4.16
2009-08-07,6.08,5.88,6.13,5.85,35810,38736203.59,4.64,-2.49,-0.15,3.17
2009-08-10,5.91,5.94,6.00,5.83,22411,23909364.23,2.89,1.02,0.06,1.98
2009-08-11,6.04,6.01,6.04,5.90,18551,19937382.65,2.36,1.18,0.07,1.64
2009-08-12,6.01,5.58,6.01,5.48,33239,34303358.80,8.82,-7.15,-0.43,2.94
2009-08-13,5.56,5.60,5.66,5.47,20134,20381142.86,3.41,0.36,0.02,1.78
2009-08-14,5.62,5.23,5.68,5.18,29510,29073690.79,8.93,-6.61,-0.37,2.61
2009-08-17,5.26,4.86,5.34,4.85,36759,34429061.01,9.37,-7.07,-0.37,3.25
2009-08-18,4.80,4.93,4.98,4.71,27519,24562557.34,5.56,1.44,0.07,2.43
2009-08-19,4.91,4.51,4.93,4.38,26939,23489927.20,11.16,-8.52,-0.42,2.38
2009-08-20,4.54,4.68,4.68,4.51,23995,20575541.26,3.77,3.77,0.17,2.12
2009-08-21,4.63,4.86,4.88,4.61,26997,23673470.72,5.77,3.85,0.18,2.39
2009-08-24,4.84,4.89,4.94,4.76,24092,21646979.30,3.70,0.62,0.03,2.13
2009-08-25,4.88,4.69,4.88,4.53,28594,24776783.06,7.16,-4.09,-0.20,2.53
2009-08-26,4.68,4.89,4.94,4.64,32855,29357964.32,6.40,4.26,0.20,2.91
2009-08-27,4.88,4.95,5.01,4.81,30120,27352261.16,4.09,1.23,0.06,2.66
2009-08-28,4.95,4.78,4.98,4.69,22812,20239842.34,5.86,-3.43,-0.17,2.02
2009-08-31,4.72,4.38,4.78,4.37,28602,24255004.11,8.58,-8.37,-0.40,2.53
2009-09-01,4.38,4.40,4.52,4.34,16508,13671844.34,4.11,0.46,0.02,1.46
2009-09-02,4.38,4.43,4.45,4.35,11870,9787898.73,2.27,0.68,0.03,1.05
2009-09-03,4.44,4.63,4.63,4.42,20486,17397259.32,4.74,4.51,0.20,1.81
2009-09-04,4.63,4.74,4.74,4.59,26461,22932460.05,3.24,2.38,0.11,2.34
2009-09-07,4.80,4.74,4.86,4.70,28156,24945539.05,3.38,0.00,0.00,2.49
2009-09-08,4.73,4.79,4.80,4.64,20962,18368419.16,3.38,1.05,0.05,1.85
2009-09-09,4.78,4.88,4.89,4.71,23789,21122471.81,3.76,1.88,0.09,2.10
2009-09-10,4.81,4.74,4.88,4.74,18740,16657054.83,2.87,-2.87,-0.14,1.66
2009-09-11,4.75,4.82,4.85,4.73,18588,16514082.62,2.53,1.69,0.08,1.64
2009-09-14,4.82,4.98,5.01,4.82,33079,29985300.47,3.94,3.32,0.16,2.93
2009-09-15,4.94,5.03,5.06,4.90,36573,33554913.31,3.21,1.00,0.05,3.24
2009-09-16,4.98,5.03,5.08,4.97,25302,23370731.36,2.19,0.00,0.00,2.24
2009-09-17,5.03,5.18,5.22,5.00,43638,41119748.72,4.37,2.98,0.15,3.86
2009-09-18,5.19,4.96,5.24,4.91,42044,39396259.17,6.37,-4.25,-0.22,3.72
2009-09-21,4.88,4.97,4.99,4.76,28798,25886436.19,4.64,0.20,0.01,2.55
2009-09-22,4.94,4.76,4.99,4.76,21657,19538519.22,4.63,-4.23,-0.21,1.92
2009-09-23,4.75,4.67,4.84,4.64,19832,17402868.76,4.20,-1.89,-0.09,1.75
2009-09-24,4.66,4.64,4.74,4.55,17983,15509232.70,4.07,-0.64,-0.03,1.59
2009-09-25,4.63,4.63,4.68,4.58,21801,18770851.57,2.16,-0.22,-0.01,1.93
2009-09-28,4.68,4.50,4.73,4.49,12766,10971331.20,5.18,-2.81,-0.13,1.13
2009-09-29,4.54,4.34,4.57,4.25,19375,15924182.92,7.11,-3.56,-0.16,1.71
2009-09-30,4.38,4.39,4.44,4.35,14313,11778221.84,2.07,1.15,0.05,1.27
2009-10-09,4.46,4.63,4.63,4.44,20614,17510242.74,4.33,5.47,0.24,1.82
2009-10-12,4.63,4.65,4.69,4.58,16891,14574347.71,2.38,0.43,0.02,1.49
2009-10-13,4.62,4.70,4.71,4.62,13941,12092437.65,1.94,1.08,0.05,1.23
2009-10-14,4.71,4.74,4.79,4.69,21161,18611216.61,2.13,0.85,0.04,1.87
2009-10-15,4.77,4.81,4.86,4.74,19759,17535376.90,2.53,1.48,0.07,1.75
2009-10-16,4.81,4.73,4.84,4.66,15686,13759792.90,3.74,-1.66,-0.08,1.39
2009-10-19,4.71,4.84,4.85,4.69,20706,18349891.36,3.38,2.33,0.11,1.83
2009-10-20,4.83,4.94,4.94,4.83,23325,21047301.03,2.27,2.07,0.10,2.06
2009-10-21,4.94,4.88,4.95,4.88,17263,15625115.21,1.42,-1.21,-0.06,1.53
2009-10-22,4.88,4.89,4.91,4.81,20011,17969139.88,2.05,0.20,0.01,1.77
2009-10-23,4.91,5.06,5.09,4.88,45932,42255118.77,4.29,3.48,0.17,4.06
2009-10-26,5.06,5.02,5.08,4.96,26336,24314892.09,2.37,-0.79,-0.04,2.33
2009-10-27,4.98,4.80,4.99,4.80,25322,22878673.09,3.78,-4.38,-0.22,2.24
2009-10-28,4.80,4.88,4.89,4.75,18819,16732474.24,2.92,1.67,0.08,1.66
2009-10-29,4.80,4.76,4.83,4.75,16099,14255468.63,1.64,-2.46,-0.12,1.42
2009-10-30,4.84,4.81,4.86,4.78,19630,17531288.55,1.68,1.05,0.05,1.74
2009-11-02,4.74,4.91,4.94,4.68,19587,17508549.33,5.41,2.08,0.10,1.73
2009-11-03,4.93,5.05,5.08,4.93,39794,36649843.25,3.05,2.85,0.14,3.52
2009-11-04,5.19,5.12,5.41,5.06,56031,53535305.09,6.93,1.39,0.07,4.96
2009-11-05,5.06,5.15,5.16,5.05,24835,23282203.77,2.15,0.59,0.03,2.20
2009-11-06,5.18,5.22,5.29,5.18,33700,32261120.32,2.14,1.36,0.07,2.98
2009-11-09,5.24,5.35,5.40,5.24,34091,33170218.52,3.07,2.49,0.13,3.02
2009-11-10,5.38,5.33,5.41,5.29,27745,26997092.62,2.24,-0.37,-0.02,2.45
2009-11-11,5.33,5.29,5.34,5.19,27499,26443255.75,2.81,-0.75,-0.04,2.43
2009-11-12,5.29,5.39,5.51,5.29,47481,47054590.64,4.16,1.89,0.10,4.20
2009-11-13,5.38,5.56,5.61,5.38,42379,42377719.17,4.27,3.15,0.17,3.75
2009-11-16,5.57,5.68,5.77,5.57,41375,42585536.13,3.60,2.16,0.12,3.66
2009-11-17,5.69,5.74,5.74,5.63,37178,38235579.27,1.94,1.06,0.06,3.29
2009-11-18,5.74,5.79,5.83,5.69,30817,32129235.09,2.44,0.87,0.05,2.73
2009-11-19,5.84,5.89,5.91,5.75,38271,40326258.62,2.76,1.73,0.10,3.39
2009-11-20,5.86,6.16,6.43,5.84,77222,85581332.98,10.02,4.58,0.27,6.83
2009-11-23,6.18,6.25,6.29,6.05,37819,41977399.89,3.90,1.46,0.09,3.35
2009-11-24,6.23,5.79,6.34,5.76,59338,64898758.47,9.28,-7.36,-0.46,5.25
2009-11-25,5.77,6.13,6.21,5.68,54786,58352328.17,9.15,5.87,0.34,4.85
2009-11-26,6.15,5.71,6.27,5.69,50465,54353089.18,9.46,-6.85,-0.42,4.46
2009-11-27,5.66,5.70,5.93,5.66,43853,45905996.05,4.73,-0.18,-0.01,3.88
2009-11-30,5.88,6.34,6.34,5.78,67518,74745811.37,9.82,11.23,0.64,5.97
2009-12-01,6.39,6.68,6.88,6.35,121205,143631333.03,8.36,5.36,0.34,10.72
2009-12-02,6.69,6.75,6.99,6.63,83184,100684471.90,5.39,1.05,0.07,7.36
2009-12-03,6.75,6.66,6.80,6.55,50419,59926072.85,3.70,-1.33,-0.09,4.46
2009-12-04,6.63,6.69,6.97,6.34,69493,83018423.69,9.46,0.45,0.03,6.15
2009-12-07,6.63,6.92,7.06,6.63,46735,57167832.94,6.43,3.44,0.23,4.13
2009-12-08,7.00,6.79,7.04,6.66,35445,42713994.78,5.49,-1.88,-0.13,3.14
2009-12-09,6.66,6.53,6.78,6.47,28302,33461138.09,4.57,-3.83,-0.26,2.50
2009-12-10,6.63,6.66,6.81,6.50,19263,22838063.23,4.75,1.99,0.13,1.70
2009-12-11,6.66,6.89,6.93,6.58,45597,55208048.05,5.26,3.45,0.23,4.03
2009-12-14,6.84,6.71,6.89,6.59,30769,36695809.02,4.35,-2.61,-0.18,2.72
2009-12-15,6.71,7.03,7.13,6.71,53208,65630064.57,6.26,4.77,0.32,4.71
2009-12-16,6.99,6.95,7.19,6.83,35262,43768911.71,5.12,-1.14,-0.08,3.12
2009-12-17,7.01,6.65,7.01,6.63,30668,36972532.75,5.47,-4.32,-0.30,2.71
2009-12-18,6.66,6.28,6.81,6.13,33212,38203707.88,10.23,-5.56,-0.37,2.94
2009-12-21,6.31,6.36,6.38,6.20,20935,23637990.12,2.87,1.27,0.08,1.85
2009-12-22,6.33,6.05,6.43,5.98,22402,24729035.99,7.08,-4.87,-0.31,1.98
2009-12-23,6.04,6.13,6.16,5.89,16400,17915622.40,4.46,1.32,0.08,1.45
2009-12-24,6.19,6.41,6.42,6.14,24329,27597187.20,4.57,4.57,0.28,2.15
2009-12-25,6.43,6.48,6.56,6.36,18415,21276512.79,3.12,1.09,0.07,1.63
2009-12-28,6.48,6.52,6.59,6.48,16238,18932782.34,1.70,0.62,0.04,1.44
2009-12-29,6.54,6.56,6.59,6.39,19338,22391681.77,3.07,0.61,0.04,1.71
2009-12-31,6.56,6.44,6.59,6.36,32611,37456492.65,3.51,-1.83,-0.12,2.89
