MjAxMS0wMS0wNCw1LjU2LDUuNjUsNS42NSw1LjU2LDE5ODE5LDIwMTY2MjY5LjQ0LDEuNjEsMS4wNywwLjA2LDEuNTk=
2011-02-16,5.75,5.90,6.03,5.72,133986,142935290.08,5.29,0.68,0.04,10.75
2011-02-17,5.94,6.00,6.09,5.83,107671,116236931.46,4.41,1.69,0.10,8.64
2011-02-18,5.94,5.89,6.04,5.86,65492,70237583.59,3.00,-1.83,-0.11,5.26
2011-02-21,5.94,6.33,6.36,5.88,131292,144882496.21,8.15,7.47,0.44,10.54
2011-02-22,6.33,6.13,6.38,6.05,90040,100119106.29,5.21,-3.16,-0.20,7.23
2011-02-23,6.13,6.46,6.56,6.13,95698,108610648.16,7.01,5.38,0.33,7.68
2011-02-24,6.39,6.33,6.43,6.22,68751,77506398.26,3.25,-2.01,-0.13,5.52
2011-02-25,6.23,6.01,6.24,5.81,81469,88704433.91,6.79,-5.06,-0.32,6.54
2011-02-28,6.06,6.09,6.17,6.01,40213,44025409.43,2.66,1.33,0.08,3.23
2011-03-01,6.07,6.11,6.20,6.06,45456,50004026.60,2.30,0.33,0.02,3.65
2011-03-02,6.10,6.17,6.18,5.98,41947,45869981.22,3.27,0.98,0.06,3.37
2011-03-03,6.18,6.04,6.28,6.03,33544,37095750.54,4.05,-2.11,-0.13,2.69
2011-03-04,6.07,6.17,6.19,6.01,30759,33631089.67,2.98,2.15,0.13,2.47
2011-03-07,6.17,6.23,6.25,6.17,47493,52871816.73,1.30,0.97,0.06,3.81
2011-03-08,6.23,6.24,6.30,6.16,45685,51087355.84,2.25,0.16,0.01,3.67
2011-03-09,6.24,6.36,6.36,6.22,47584,53806788.14,2.24,1.92,0.12,3.82
2011-03-10,6.36,6.23,6.44,6.22,47576,53692649.85,3.46,-2.04,-0.13,3.82
2011-03-11,6.19,6.29,6.41,6.14,53902,60827971.06,4.33,0.96,0.06,4.33
2011-03-14,6.25,6.25,6.39,6.23,64609,72731274.05,2.54,-0.64,-0.04,5.19
2011-03-15,6.26,6.21,6.33,6.01,48615,53804056.73,5.12,-0.64,-0.04,3.90
2011-03-16,6.18,6.28,6.29,6.16,35517,39732004.54,2.09,1.13,0.07,2.85
2011-03-17,6.24,6.21,6.34,6.16,42093,47154615.25,2.87,-1.11,-0.07,3.38
2011-03-21,6.24,6.27,6.42,6.24,41437,46812803.64,2.90,0.97,0.06,3.33
2011-03-22,6.29,6.15,6.32,6.13,29944,33230296.47,3.03,-1.91,-0.12,2.40
2011-03-23,6.15,6.29,6.29,6.12,30103,33667157.16,2.76,2.28,0.14,2.42
2011-03-24,6.33,6.79,6.96,6.33,165366,198638081.98,10.02,7.95,0.50,13.27
2011-03-25,6.75,7.23,7.34,6.69,191167,238003224.55,9.57,6.48,0.44,15.34
2011-03-28,7.21,7.18,7.34,7.06,114833,145703050.41,3.87,-0.69,-0.05,9.22
2011-03-29,7.18,7.19,7.31,7.11,96361,122820196.80,2.79,0.14,0.01,7.73
2011-03-30,7.15,6.56,7.19,6.44,116668,140853834.76,10.43,-8.76,-0.63,9.36
2011-03-31,6.66,6.64,6.96,6.58,76591,92241988.65,5.79,1.22,0.08,6.15
2011-04-01,6.57,6.73,6.81,6.54,48407,57643532.96,4.07,1.36,0.09,3.89
2011-04-06,6.75,6.47,6.92,6.43,108563,81156377.99,7.28,-3.86,-0.26,5.45
2011-04-07,6.50,7.19,7.19,6.34,150265,114928431.13,13.14,11.13,0.72,7.54
2011-04-08,7.25,7.68,7.87,7.24,363901,304464561.61,8.76,6.82,0.49,18.25
2011-04-11,7.68,7.68,7.85,7.53,201547,169469060.67,4.17,0.00,0.00,10.11
2011-04-12,7.62,7.65,7.90,7.43,153620,129132669.81,6.12,-0.39,-0.03,7.71
2011-04-13,7.53,7.58,7.80,7.53,98175,82529349.83,3.53,-0.92,-0.07,4.92
2011-04-14,7.58,8.19,8.33,7.55,249773,220408487.93,10.29,8.05,0.61,12.53
2011-04-15,8.06,8.05,8.26,7.84,178636,156361264.29,5.13,-1.71,-0.14,8.96
2011-04-18,7.88,8.07,8.44,7.75,223223,197093759.43,8.57,0.25,0.02,11.20
2011-04-19,8.06,8.16,8.35,7.76,207362,184430434.32,7.31,1.12,0.09,10.40
2011-04-20,8.25,8.04,8.32,7.93,127070,112184104.63,4.78,-1.47,-0.12,6.37
2011-04-21,8.07,7.64,8.08,7.58,173699,147817254.40,6.22,-4.98,-0.40,8.71
2011-04-22,7.58,7.63,7.82,7.46,100855,84924643.89,4.71,-0.13,-0.01,5.06
2011-04-25,7.74,7.22,7.75,7.20,113920,92066488.69,7.21,-5.37,-0.41,5.71
2011-04-26,7.14,6.97,7.27,6.86,68507,53429754.68,5.68,-3.46,-0.25,3.44
2011-04-27,7.03,7.10,7.30,6.89,79148,62263504.19,5.88,1.87,0.13,3.97
2011-04-28,7.09,6.86,7.26,6.77,70961,55184159.97,6.90,-3.38,-0.24,3.56
2011-04-29,6.88,6.99,6.99,6.71,54190,41162278.68,4.08,1.90,0.13,2.72
2011-05-03,7.04,7.50,7.53,6.99,120107,96333812.01,7.73,7.30,0.51,6.02
2011-05-04,7.39,7.41,7.54,7.30,89894,73399125.99,3.20,-1.20,-0.09,4.51
2011-05-05,7.30,7.43,7.50,7.30,81826,66975530.28,2.70,0.27,0.02,4.10
2011-05-06,7.37,7.65,7.72,7.20,92496,75773067.57,7.00,2.96,0.22,4.64
2011-05-09,7.72,7.56,7.83,7.54,75828,63747311.05,3.79,-1.18,-0.09,3.80
2011-05-10,7.55,7.66,7.66,7.37,66587,55091479.93,3.84,1.32,0.10,3.34
2011-05-11,7.63,7.77,7.93,7.49,111484,94844693.73,5.74,1.44,0.11,5.59
2011-05-12,7.66,7.93,8.13,7.59,146039,125844998.90,6.95,2.06,0.16,7.33
2011-05-13,7.91,7.96,8.02,7.75,105006,90668768.60,3.40,0.38,0.03,5.27
2011-05-16,7.96,7.55,8.03,7.45,136334,115901167.89,7.29,-5.15,-0.41,6.84
2011-05-17,7.53,7.39,7.58,7.27,75512,61756869.48,4.11,-2.12,-0.16,3.79
2011-05-18,7.37,7.36,7.44,7.25,46355,37601756.93,2.57,-0.41,-0.03,2.33
2011-05-19,7.37,7.23,7.43,7.10,82367,66069124.41,4.48,-1.77,-0.13,4.13
2011-05-20,7.15,7.12,7.23,7.05,45964,36246617.90,2.49,-1.52,-0.11,2.31
2011-05-23,7.11,6.96,7.26,6.96,51793,40778762.25,4.21,-2.25,-0.16,1.73
2011-05-24,7.05,7.18,7.20,6.95,58155,45740694.93,3.59,3.16,0.22,1.94
2011-05-25,7.18,6.45,7.19,6.45,85583,64805194.90,10.31,-10.17,-0.73,2.86
2011-05-26,6.52,6.04,6.60,5.86,111875,77760497.05,11.47,-6.36,-0.41,3.74
2011-05-27,5.98,6.04,6.05,5.83,51214,34300899.46,3.64,0.00,0.00,1.71
2011-05-30,5.91,6.01,6.19,5.91,34139,23227588.11,4.64,-0.50,-0.03,1.14
2011-05-31,6.05,6.20,6.22,5.98,31877,21893228.01,3.99,3.16,0.19,1.07
2011-06-01,6.17,6.26,6.35,6.15,45006,31539514.37,3.23,0.97,0.06,1.50
2011-06-02,6.19,5.97,6.21,5.88,38744,26202726.44,5.27,-4.63,-0.29,1.30
2011-06-03,5.98,6.08,6.17,5.97,38561,26317903.66,3.35,1.84,0.11,1.29
2011-06-07,6.09,6.27,6.32,6.06,44374,30765443.14,4.28,3.13,0.19,1.48
2011-06-08,6.32,6.68,6.81,6.31,117967,86125336.39,7.97,6.54,0.41,3.94
2011-06-09,6.69,6.60,6.73,6.49,74920,55020533.44,3.59,-1.20,-0.08,2.50
2011-06-10,6.53,6.50,6.59,6.34,41118,29670156.88,3.79,-1.52,-0.10,1.37
2011-06-13,6.43,6.45,6.52,6.34,29050,20818660.67,2.77,-0.77,-0.05,0.97
2011-06-14,6.41,6.56,6.62,6.40,34650,25303466.40,3.41,1.71,0.11,1.16
2011-06-15,6.53,6.47,6.61,6.44,20536,14908669.63,2.59,-1.37,-0.09,0.69
2011-06-16,6.45,6.19,6.46,6.18,28768,20310712.36,4.33,-4.33,-0.28,0.96
2011-06-17,6.15,5.98,6.20,5.97,25639,17490777.60,3.72,-3.39,-0.21,0.86
2011-06-20,5.93,5.68,6.04,5.59,46167,30097593.69,7.53,-5.02,-0.30,1.54
2011-06-21,5.67,5.78,5.80,5.64,33486,21598280.69,2.82,1.76,0.10,1.12
2011-06-22,5.77,5.78,5.82,5.67,18326,11937354.33,2.60,0.00,0.00,0.61
2011-06-23,5.77,5.94,5.97,5.67,32352,21383199.92,5.19,2.77,0.16,1.08
2011-06-24,5.91,6.16,6.23,5.91,55140,37695758.24,5.39,3.70,0.22,1.84
2011-06-27,6.15,6.25,6.37,6.13,69827,48915362.02,3.90,1.46,0.09,2.33
2011-06-28,6.30,6.37,6.59,6.25,82373,58854232.51,5.44,1.92,0.12,2.75
2011-06-29,6.31,6.18,6.32,6.16,49551,34622700.57,2.51,-2.98,-0.19,1.66
2011-06-30,6.15,6.35,6.38,6.15,48430,34155174.74,3.72,2.75,0.17,1.62
2011-07-01,6.35,6.31,6.42,6.26,50763,35984514.58,2.52,-0.63,-0.04,1.70
2011-07-04,6.31,6.41,6.49,6.30,51396,36745330.00,3.01,1.58,0.10,1.72
2011-07-05,6.42,6.46,6.52,6.41,60030,43291140.33,1.72,0.78,0.05,2.01
2011-07-06,6.46,6.38,6.46,6.29,57886,41173764.18,2.63,-1.24,-0.08,1.94
2011-07-07,6.36,6.40,6.47,6.25,71214,50681957.61,3.45,0.31,0.02,2.38
2011-07-08,6.35,6.23,6.39,6.18,75416,52948602.39,3.28,-2.66,-0.17,2.52
2011-07-11,6.25,6.25,6.28,6.12,38374,26696682.68,2.57,0.32,0.02,1.28
2011-07-12,6.20,6.01,6.25,5.96,45479,31244118.09,4.64,-3.84,-0.24,1.52
2011-07-13,6.00,6.17,6.20,6.00,32218,22168911.84,3.33,2.66,0.16,1.08
2011-07-14,6.17,6.32,6.32,6.17,52838,37066940.15,2.43,2.43,0.15,1.77
2011-07-15,6.34,6.39,6.45,6.30,66364,47320367.98,2.37,1.11,0.07,2.22
2011-07-18,6.43,6.41,6.49,6.33,71912,51515061.76,2.50,0.31,0.02,2.41
2011-07-19,6.37,6.32,6.37,6.26,38945,27505500.36,1.72,-1.40,-0.09,1.30
2011-07-20,6.36,6.23,6.40,6.19,52760,37027390.06,3.32,-1.42,-0.09,1.77
2011-07-21,6.26,6.70,6.92,6.18,280147,207062421.79,11.88,7.54,0.47,9.37
2011-07-22,6.61,6.72,6.89,6.58,186594,140116633.37,4.63,0.30,0.02,6.24
2011-07-25,6.66,6.40,6.80,6.35,135088,99285545.30,6.70,-4.76,-0.32,4.52
2011-07-26,6.37,6.52,6.56,6.16,80973,57854041.13,6.25,1.88,0.12,2.71
2011-07-27,6.51,7.25,7.25,6.42,269870,207793520.59,12.73,11.20,0.73,9.03
2011-07-28,7.26,7.44,7.56,7.10,312731,254289121.15,6.34,2.62,0.19,10.46
2011-07-29,7.44,7.43,7.50,7.18,178808,145014234.32,4.30,-0.13,-0.01,5.98
2011-08-01,7.42,7.85,8.05,7.22,318103,267829051.47,11.17,5.65,0.42,10.64
2011-08-02,7.80,7.83,8.05,7.50,248591,212333175.83,7.01,-0.25,-0.02,8.32
2011-08-03,7.73,7.79,8.15,7.52,186235,160141250.76,8.05,-0.51,-0.04,6.23
2011-08-04,7.82,7.65,7.92,7.55,152414,128547085.05,4.75,-1.80,-0.14,5.10
2011-08-05,7.23,7.20,7.43,7.00,170137,136310142.52,5.62,-5.88,-0.45,5.69
2011-08-08,7.15,6.87,7.30,6.73,136881,106348871.62,7.92,-4.58,-0.33,4.58
2011-08-09,6.67,7.31,7.51,6.25,226345,176467483.86,18.34,6.40,0.44,7.57
2011-08-10,7.54,7.68,8.00,7.45,288577,244248592.70,7.52,5.06,0.37,9.65
2011-08-11,7.49,7.75,7.95,7.43,236387,201337819.00,6.77,0.91,0.07,7.91
2011-08-12,7.80,7.74,8.09,7.66,173059,149105124.00,5.55,-0.13,-0.01,5.79
2011-08-15,7.67,8.00,8.10,7.60,194413,167861433.00,6.46,3.36,0.26,6.50
2011-08-16,7.95,7.60,8.02,7.60,155218,132303401.00,5.25,-5.00,-0.40,5.19
2011-08-17,7.75,7.38,8.44,7.36,484588,420998016.00,14.21,-2.89,-0.22,16.21
2011-08-18,7.06,6.85,7.37,6.85,282522,220065072.00,7.05,-7.18,-0.53,9.45
2011-08-19,6.63,6.68,6.82,6.53,130220,96861868.00,4.23,-2.48,-0.17,4.36
2011-08-22,6.58,6.47,6.79,6.40,129435,95084801.00,5.84,-3.14,-0.21,4.33
2011-08-23,6.53,6.55,6.70,6.43,127663,93047142.00,4.17,1.24,0.08,4.27
2011-08-24,6.58,6.77,6.97,6.57,203296,153171064.00,6.11,3.36,0.22,6.80
2011-08-25,6.78,6.85,6.88,6.68,118890,89638287.00,2.95,1.18,0.08,3.98
2011-08-26,6.85,6.78,6.94,6.73,88371,66846220.00,3.07,-1.02,-0.07,2.96
2011-08-29,6.74,6.55,6.75,6.55,76195,56170166.00,2.95,-3.39,-0.23,2.55
2011-08-30,6.57,6.48,6.70,6.46,77086,56346459.00,3.66,-1.07,-0.07,2.58
2011-08-31,6.49,6.53,6.58,6.45,44095,32020432.00,2.01,0.77,0.05,1.48
2011-09-01,6.58,6.56,6.63,6.47,45769,33411703.00,2.45,0.46,0.03,1.53
2011-09-02,6.57,6.24,6.57,6.15,88272,62025985.00,6.40,-4.88,-0.32,2.95
2011-09-05,6.14,5.84,6.17,5.83,54340,36657942.00,5.45,-6.41,-0.40,1.82
2011-09-06,5.75,5.88,5.95,5.73,42543,28110440.00,3.77,0.68,0.04,1.42
2011-09-07,5.90,6.08,6.09,5.90,51117,34541247.00,3.23,3.40,0.20,1.71
2011-09-08,6.10,5.86,6.20,5.86,50511,34423295.00,5.59,-3.62,-0.22,1.69
2011-09-09,5.90,5.91,6.07,5.86,31486,21101343.00,3.58,0.85,0.05,1.05
2011-09-13,5.82,5.95,5.97,5.70,27887,18252213.00,4.57,0.68,0.04,0.93
2011-09-14,6.00,5.99,6.02,5.79,32278,21549332.00,3.87,0.67,0.04,1.08
2011-09-15,6.00,6.24,6.29,5.97,73906,50903130.00,5.34,4.17,0.25,2.47
2011-09-16,6.22,6.16,6.29,6.13,41444,28771823.00,2.56,-1.28,-0.08,1.39
2011-09-19,6.14,6.13,6.24,6.02,41947,28754591.00,3.57,-0.49,-0.03,1.40
2011-09-20,6.04,6.30,6.43,5.98,64134,45015074.00,7.34,2.77,0.17,2.15
2011-09-21,6.29,6.49,6.49,6.23,75536,54041002.00,4.13,3.02,0.19,2.53
2011-09-22,6.46,6.21,6.62,6.14,101537,72929664.00,7.40,-4.31,-0.28,3.40
2011-09-23,6.05,6.04,6.18,5.90,46094,31235303.00,4.51,-2.74,-0.17,1.54
2011-09-26,6.04,5.80,6.11,5.76,38171,25460491.00,5.79,-3.97,-0.24,1.28
2011-09-27,5.92,5.87,5.96,5.81,22798,15111813.00,2.59,1.21,0.07,0.76
2011-09-28,5.90,5.86,6.06,5.85,39026,26134561.00,3.58,-0.17,-0.01,1.31
2011-09-29,5.86,5.35,5.86,5.23,75931,47634212.00,10.75,-8.70,-0.51,2.54
2011-09-30,5.40,5.39,5.45,5.28,28075,17196487.00,3.18,0.75,0.04,0.94
2011-10-10,5.47,5.34,5.50,5.32,17952,11008398.00,3.34,-0.93,-0.05,0.60
2011-10-11,5.50,5.30,5.58,5.18,24699,15172029.00,7.49,-0.75,-0.04,0.83
2011-10-12,5.27,5.52,5.53,5.21,33866,20885975.00,6.04,4.15,0.22,1.13
2011-10-13,5.53,5.55,5.59,5.46,37814,23761663.00,2.36,0.54,0.03,1.27
2011-10-14,5.56,5.65,5.65,5.45,35705,22519920.00,3.60,1.80,0.10,1.19
2011-10-17,5.65,5.54,5.73,5.47,30941,19622461.00,4.60,-1.95,-0.11,1.04
2011-10-18,5.50,5.30,5.52,5.29,24899,15295218.00,4.15,-4.33,-0.24,0.83
2011-10-19,5.33,5.24,5.41,5.23,22104,13346386.00,3.40,-1.13,-0.06,0.74
2011-10-20,5.22,4.85,5.24,4.65,44173,24937952.00,11.26,-7.44,-0.39,1.48
2011-10-21,4.83,4.77,4.88,4.71,18618,10299872.00,3.51,-1.65,-0.08,0.62
2011-10-24,4.85,4.80,4.85,4.54,30932,16833450.00,6.50,0.63,0.03,1.03
2011-10-25,4.78,4.94,4.94,4.69,41928,23487469.00,5.21,2.92,0.14,1.40
2011-10-26,4.85,4.99,5.01,4.84,36117,20571602.00,3.44,1.01,0.05,1.21
2011-10-27,4.99,5.02,5.07,4.94,36370,20932943.00,2.61,0.60,0.03,1.22
2011-10-28,5.06,5.12,5.16,4.97,46444,26959451.00,3.78,1.99,0.10,1.55
2011-10-31,5.09,5.07,5.11,5.03,36007,20936093.00,1.56,-0.98,-0.05,1.20
2011-11-01,5.00,5.00,5.12,4.97,41318,23877631.00,2.96,-1.38,-0.07,1.38
2011-11-02,4.95,5.11,5.13,4.85,49326,28308694.00,5.60,2.20,0.11,1.65
2011-11-03,5.10,5.19,5.40,5.10,74105,44315147.00,5.87,1.57,0.08,2.48
2011-11-04,5.23,5.32,5.34,5.21,56027,33721370.00,2.50,2.50,0.13,1.87
2011-11-07,5.31,5.45,5.47,5.31,63242,38885427.00,3.01,2.44,0.13,2.12
2011-11-08,5.45,5.29,5.47,5.29,35226,21531575.00,3.30,-2.94,-0.16,1.18
2011-11-09,5.25,5.33,5.39,5.19,28495,17221182.00,3.78,0.76,0.04,0.95
2011-11-10,5.27,5.22,5.30,5.17,31878,19062405.00,2.44,-2.06,-0.11,1.07
2011-11-11,5.24,5.32,5.35,5.19,36352,21892930.00,3.07,1.92,0.10,1.22
2011-11-14,5.33,5.39,5.42,5.29,32173,19710383.00,2.44,1.32,0.07,1.08
2011-11-15,5.44,5.44,5.54,5.40,34949,21745146.00,2.60,0.93,0.05,1.17
2011-11-16,5.40,5.21,5.45,5.13,56278,33819187.00,5.88,-4.23,-0.23,1.88
2011-11-17,5.23,5.25,5.29,5.17,26929,16083666.00,2.30,0.77,0.04,0.90
2011-11-18,5.17,4.97,5.23,4.97,32228,18795647.00,4.95,-5.33,-0.28,1.08
2011-11-21,4.94,4.97,5.00,4.85,21662,12246512.00,3.02,0.00,0.00,0.72
2011-11-22,4.88,4.93,4.98,4.86,13680,7755553.00,2.41,-0.80,-0.04,0.46
2011-11-23,4.97,5.03,5.18,4.93,35974,21039153.00,5.07,2.03,0.10,1.20
2011-11-24,5.02,5.02,5.11,4.86,20680,11864449.00,4.97,-0.20,-0.01,0.69
2011-11-25,5.04,5.00,5.19,4.97,21397,12512171.00,4.38,-0.40,-0.02,0.72
2011-11-28,5.01,4.98,5.07,4.84,36132,20388475.00,4.60,-0.40,-0.02,1.21
2011-11-29,5.00,5.01,5.02,4.88,25238,14430617.00,2.81,0.60,0.03,0.84
2011-11-30,5.01,4.61,5.01,4.59,35327,19471432.00,8.38,-7.98,-0.40,1.18
2011-12-01,4.78,4.69,4.81,4.68,30561,16770301.00,2.82,1.74,0.08,1.02
2011-12-02,4.70,4.59,4.70,4.56,17060,9129234.00,2.99,-2.13,-0.10,0.57
2011-12-05,4.59,4.39,4.61,4.35,17831,9263637.00,5.66,-4.36,-0.20,0.60
2011-12-06,4.39,4.36,4.40,4.25,23058,11697722.00,3.42,-0.68,-0.03,0.77
2011-12-07,4.29,4.35,4.40,4.29,12595,6422426.00,2.52,-0.23,-0.01,0.42
2011-12-08,4.35,4.26,4.37,4.16,28235,14138470.00,4.83,-2.07,-0.09,0.94
2011-12-09,4.17,4.09,4.24,4.09,24941,12202826.00,3.52,-3.99,-0.17,0.83
2011-12-12,4.10,3.75,4.11,3.70,49054,22672415.00,10.02,-8.31,-0.34,1.64
2011-12-13,3.75,3.59,3.79,3.55,39223,17145172.00,6.40,-4.27,-0.16,1.31
2011-12-14,3.62,3.59,3.65,3.53,24785,10752771.00,3.34,0.00,0.00,0.83
2011-12-15,3.60,3.53,3.70,3.53,43951,19263844.00,4.74,-1.67,-0.06,1.47
2011-12-16,3.52,3.62,3.63,3.41,25077,10654600.00,6.23,2.55,0.09,0.84
2011-12-19,3.60,3.54,3.60,3.42,16034,6823055.00,4.97,-2.21,-0.08,0.54
2011-12-20,3.54,3.59,3.64,3.51,23148,10064017.00,3.67,1.41,0.05,0.77
2011-12-21,3.65,3.57,3.74,3.57,38317,16836485.00,4.74,-0.56,-0.02,1.28
2011-12-22,3.49,3.34,3.49,3.25,32331,13152408.00,6.72,-6.44,-0.23,1.08
2011-12-23,3.30,3.34,3.39,3.27,29867,12209512.00,3.59,0.00,0.00,1.00
2011-12-26,3.31,3.27,3.37,3.27,19737,8035876.00,2.99,-2.10,-0.07,0.66
2011-12-27,3.27,3.11,3.27,3.10,25430,10022182.00,5.20,-4.89,-0.16,0.85
2011-12-28,3.08,3.10,3.10,3.00,28230,10740080.00,3.22,-0.32,-0.01,0.94
2011-12-29,3.09,3.14,3.20,3.06,32348,12616408.00,4.52,1.29,0.04,1.08
2011-12-30,3.15,3.31,3.33,3.14,32134,12821979.00,6.05,5.41,0.17,1.08
