MjAxOC0wMS0wMiwxNC4wNywxNC4xMSwxNC4yMSwxNC4wMyw0NjY5NSw2OTM3NjQ4My4wMCwxLjI4LDAuMjgsMC4wNCwwLjk1
2018-03-16,15.73,15.73,15.84,15.53,26882,44143868.00,1.98,0.51,0.08,0.55
2018-03-19,15.56,15.81,15.89,15.56,25181,41575977.00,2.10,0.51,0.08,0.51
2018-03-20,15.75,16.13,16.13,15.65,35092,58359974.00,3.04,2.02,0.32,0.72
2018-03-21,16.16,15.75,16.31,15.71,39839,67043135.00,3.72,-2.36,-0.38,0.81
2018-03-22,15.70,15.66,15.88,15.64,30860,50852116.00,1.52,-0.57,-0.09,0.63
2018-03-23,15.47,14.80,15.56,14.26,86535,135824664.00,8.30,-5.49,-0.86,1.76
2018-03-26,14.45,15.40,15.42,14.45,46181,73205934.00,6.55,4.05,0.60,0.94
2018-03-27,15.43,15.92,16.10,15.34,51977,85445438.00,4.94,3.38,0.52,1.06
2018-03-28,15.56,15.96,16.15,15.53,46562,77771808.00,3.89,0.25,0.04,0.95
2018-03-29,15.99,15.48,16.21,15.40,61048,100283923.00,5.08,-3.01,-0.48,1.24
2018-03-30,15.95,15.75,16.20,15.42,74897,123221712.00,5.04,1.74,0.27,1.53
2018-04-02,15.71,15.24,15.71,15.22,48561,78462279.00,3.11,-3.24,-0.51,0.99
2018-04-03,14.95,15.14,15.34,14.58,32071,50917066.00,4.99,-0.66,-0.10,0.65
2018-04-04,15.28,14.97,15.38,14.94,24708,39167026.00,2.91,-1.12,-0.17,0.50
2018-04-09,14.85,14.85,15.15,14.73,29888,46703375.00,2.81,-0.80,-0.12,0.61
2018-04-10,14.95,14.86,14.95,14.65,30126,46814407.00,2.02,0.07,0.01,0.61
2018-04-11,14.91,14.72,14.93,14.72,26705,41513911.00,1.41,-0.94,-0.14,0.54
2018-04-12,14.72,13.95,14.76,13.95,68766,103882279.00,5.50,-5.23,-0.77,1.40
2018-04-13,14.03,14.26,14.46,14.03,40333,60591407.00,3.08,2.22,0.31,0.82
2018-04-16,14.26,14.35,14.53,14.11,27642,41801028.00,2.95,0.63,0.09,0.56
2018-04-17,14.34,13.85,14.55,13.75,39181,57995250.00,5.57,-3.48,-0.50,0.80
2018-04-18,13.90,13.80,14.27,13.45,49045,71882466.00,5.92,-0.36,-0.05,1.00
2018-04-19,13.85,14.06,14.22,13.68,50295,73636802.00,3.91,1.88,0.26,1.03
2018-04-20,14.03,13.42,14.06,13.35,54358,78395430.00,5.05,-4.55,-0.64,1.11
2018-04-23,13.49,13.46,13.68,13.25,26785,38163764.00,3.20,0.30,0.04,0.55
2018-04-24,13.50,13.97,14.00,13.49,38179,55804800.00,3.79,3.79,0.51,0.78
2018-04-25,13.95,13.97,14.09,13.76,26028,38291602.00,2.36,0.00,0.00,0.53
2018-04-26,14.00,13.56,14.01,13.55,26589,38511024.00,3.29,-2.93,-0.41,0.54
2018-04-27,13.70,13.63,13.75,13.44,17708,25388355.00,2.29,0.52,0.07,0.36
2018-05-02,13.62,13.67,13.80,13.60,18666,26981558.00,1.47,0.29,0.04,0.38
2018-05-03,13.75,14.05,14.10,13.51,35059,51172066.00,4.32,2.78,0.38,0.71
2018-05-04,14.05,14.21,14.45,13.88,34342,51314310.00,4.06,1.14,0.16,0.70
2018-05-07,14.18,14.74,15.19,14.18,66048,101712433.00,7.11,3.73,0.53,1.35
2018-05-08,14.80,14.62,14.83,14.51,30327,46667105.00,2.17,-0.81,-0.12,0.62
2018-05-09,14.55,14.48,14.69,14.38,19875,30357225.00,2.12,-0.96,-0.14,0.41
2018-05-10,14.49,14.68,15.25,14.49,37739,58732905.00,5.25,1.38,0.20,0.77
2018-05-11,14.70,15.13,15.50,14.70,82900,132367196.00,5.45,3.07,0.45,1.69
2018-05-14,15.29,14.96,15.48,14.90,74636,118560029.00,3.83,-1.12,-0.17,1.52
2018-05-15,14.95,14.99,15.15,14.85,38756,60776088.00,2.01,0.20,0.03,0.79
2018-05-16,14.95,14.83,15.22,14.79,54604,86060463.00,2.87,-1.07,-0.16,1.11
2018-05-17,14.78,14.20,14.83,14.16,70289,106540609.00,4.52,-4.25,-0.63,1.43
2018-05-18,14.19,15.25,15.35,14.19,121050,189686662.00,8.17,7.39,1.05,2.47
2018-05-21,15.26,15.18,15.41,15.07,99232,158665994.00,2.23,-0.46,-0.07,2.02
2018-05-22,15.50,15.23,15.58,14.91,85992,136722531.00,4.41,0.33,0.05,1.75
2018-05-23,15.24,14.80,15.24,14.75,41397,65129616.00,3.22,-2.82,-0.43,0.84
2018-05-24,14.80,14.75,14.99,14.74,21508,33520678.00,1.69,-0.34,-0.05,0.44
2018-05-25,14.75,14.43,14.75,14.30,41360,63100331.00,3.05,-2.17,-0.32,0.84
2018-05-28,14.43,14.51,14.73,14.42,29384,44905922.00,2.15,0.55,0.08,0.60
2018-05-29,14.50,14.23,14.60,14.14,32386,48876896.00,3.17,-1.93,-0.28,0.66
2018-05-30,14.16,13.69,14.16,13.67,46364,67821611.00,3.44,-3.79,-0.54,0.95
2018-05-31,13.85,13.83,14.03,13.73,22906,33432753.00,2.19,1.02,0.14,0.47
2018-06-01,13.81,13.68,13.90,13.58,24839,35957805.00,2.31,-1.08,-0.15,0.51
2018-06-04,13.85,13.47,13.89,13.24,31150,44148357.00,4.75,-1.54,-0.21,0.64
2018-06-05,13.51,13.85,13.85,13.47,36777,53066407.00,2.82,2.82,0.38,0.75
2018-06-06,13.73,13.79,13.96,13.70,21411,31194125.00,1.88,-0.43,-0.06,0.44
2018-06-07,13.79,13.95,13.95,13.65,25271,36843517.00,2.18,1.16,0.16,0.52
2018-06-08,13.93,13.58,13.93,13.41,27503,39452010.00,3.73,-2.65,-0.37,0.56
2018-06-11,13.58,13.48,13.64,13.35,14214,20261182.00,2.14,-0.74,-0.10,0.29
2018-06-12,13.49,13.50,13.58,13.37,23118,32894840.00,1.56,0.15,0.02,0.47
2018-06-13,13.50,13.11,13.61,13.09,37784,53101471.00,3.85,-2.89,-0.39,0.77
2018-06-14,13.05,13.09,13.21,12.83,22748,31453276.00,2.90,-0.15,-0.02,0.46
2018-06-15,13.13,12.55,13.13,12.26,42447,56737601.00,6.65,-4.13,-0.54,0.87
2018-06-19,12.50,11.26,12.50,11.22,62597,78337828.00,10.20,-10.28,-1.29,1.28
2018-06-20,11.35,11.54,11.63,10.93,59057,71589560.00,6.22,2.49,0.28,1.20
2018-06-21,11.47,11.54,11.65,11.14,56715,69021532.00,4.42,0.00,0.00,1.16
2018-06-22,11.43,11.74,11.90,11.25,26553,32951031.00,5.63,1.73,0.20,0.54
2018-06-25,11.91,11.60,12.04,11.60,21949,27585760.00,3.75,-1.19,-0.14,0.45
2018-06-26,11.31,11.70,11.78,11.28,17256,21287825.00,4.31,0.86,0.10,0.35
2018-06-27,11.71,11.80,12.49,11.57,37667,48005532.00,7.86,0.85,0.10,0.77
2018-06-28,11.75,11.91,12.01,11.75,23647,29883054.00,2.20,0.93,0.11,0.48
2018-06-29,11.93,12.25,12.32,11.81,34716,44643369.00,4.28,2.85,0.34,0.71
2018-07-02,12.70,12.36,13.00,12.15,43883,58628767.00,6.94,0.90,0.11,0.89
2018-07-03,12.16,12.50,12.57,12.03,29977,39266109.00,4.37,1.13,0.14,0.61
2018-07-04,12.46,12.35,12.57,12.25,19366,25449851.00,2.56,-1.20,-0.15,0.39
2018-07-05,12.43,11.65,12.43,11.64,25194,32167877.00,6.40,-5.67,-0.70,0.51
2018-07-06,11.65,12.01,12.24,11.30,44362,55962648.00,8.07,3.09,0.36,0.90
2018-07-09,12.25,12.63,12.63,12.25,42185,55593486.00,3.16,5.16,0.62,0.86
2018-07-10,12.87,13.19,13.22,12.67,65576,89705488.00,4.35,4.43,0.56,1.34
2018-07-11,12.75,12.93,13.34,12.67,69230,95206906.00,5.08,-1.97,-0.26,1.41
2018-07-12,12.85,13.06,13.16,12.83,45476,62645786.00,2.55,1.01,0.13,0.93
2018-07-13,13.13,12.85,13.15,12.68,34338,46708790.00,3.60,-1.61,-0.21,0.70
2018-07-16,12.94,12.82,12.98,12.68,19672,26684278.00,2.33,-0.23,-0.03,0.40
2018-07-17,12.82,12.80,12.85,12.64,29520,39866254.00,1.64,-0.16,-0.02,0.60
2018-07-18,12.83,12.84,13.05,12.72,32170,43822168.00,2.58,0.31,0.04,0.66
2018-07-19,12.75,12.37,12.97,12.31,34272,45603704.00,5.14,-3.66,-0.47,0.70
2018-07-20,12.37,12.78,12.85,12.27,38575,51513255.00,4.69,3.31,0.41,0.79
2018-07-23,12.66,12.87,13.04,12.66,25864,35311431.00,2.97,0.70,0.09,0.53
2018-07-24,12.84,13.19,13.21,12.80,40745,56412134.00,3.19,2.49,0.32,0.83
2018-07-25,13.08,12.99,13.24,12.90,20839,28705108.00,2.58,-1.52,-0.20,0.42
2018-07-26,13.00,12.81,13.13,12.79,23586,32358694.00,2.62,-1.39,-0.18,0.48
2018-07-27,12.75,12.95,13.02,12.75,18661,25540970.00,2.11,1.09,0.14,0.38
2018-07-30,12.84,12.89,13.09,12.75,28992,39747929.00,2.63,-0.46,-0.06,0.59
2018-07-31,13.03,12.71,13.04,12.66,20508,27837666.00,2.95,-1.40,-0.18,0.42
2018-08-01,12.81,12.44,12.90,12.43,19784,26653405.00,3.70,-2.12,-0.27,0.40
2018-08-02,12.44,11.95,12.59,11.73,37691,48243177.00,6.91,-3.94,-0.49,0.77
2018-08-03,11.95,11.76,12.15,11.75,24249,30657861.00,3.35,-1.59,-0.19,0.49
2018-08-06,11.76,11.44,11.76,11.01,46790,56495449.00,6.38,-2.72,-0.32,0.95
2018-08-07,11.35,11.63,11.63,11.21,32416,39556731.00,3.67,1.66,0.19,0.66
2018-08-08,11.60,11.55,11.84,11.36,26120,32068068.00,4.13,-0.69,-0.08,0.53
2018-08-09,11.54,11.70,11.80,11.38,26979,33527476.00,3.64,1.30,0.15,0.55
2018-08-10,11.67,11.79,11.82,11.62,16722,20898817.00,1.71,0.77,0.09,0.34
2018-08-13,11.65,11.65,11.72,11.43,22703,27960585.00,2.46,-1.19,-0.14,0.46
2018-08-14,11.65,11.66,11.74,11.57,14549,18053657.00,1.46,0.09,0.01,0.30
2018-08-15,11.67,11.59,11.74,11.30,20413,25031941.00,3.77,-0.60,-0.07,0.42
2018-08-16,11.25,11.50,11.54,11.16,25999,31594303.00,3.28,-0.78,-0.09,0.53
2018-08-17,11.59,11.30,11.70,11.20,13340,16236687.00,4.35,-1.74,-0.20,0.27
2018-08-20,11.34,11.39,11.41,11.20,13174,15877151.00,1.86,0.80,0.09,0.27
2018-08-21,11.43,11.36,11.48,11.27,12403,15050319.00,1.84,-0.26,-0.03,0.25
2018-08-22,11.34,11.32,11.37,11.18,12054,14490533.00,1.67,-0.35,-0.04,0.25
2018-08-23,11.32,11.36,11.45,11.26,13915,16822400.00,1.68,0.35,0.04,0.28
2018-08-24,11.31,11.32,11.39,11.21,17137,20592216.00,1.58,-0.35,-0.04,0.35
2018-08-27,11.33,11.41,11.45,11.25,23206,28132371.00,1.77,0.80,0.09,0.47
2018-08-28,11.40,11.42,11.61,11.38,18499,22611005.00,2.02,0.09,0.01,0.38
2018-08-29,11.45,11.33,11.45,11.24,14882,17935583.00,1.84,-0.79,-0.09,0.30
2018-08-30,11.33,11.33,11.36,11.06,21466,25621947.00,2.65,0.00,0.00,0.44
2018-08-31,11.25,11.23,11.32,11.00,25043,29803204.00,2.82,-0.88,-0.10,0.51
2018-09-03,11.07,11.09,11.17,11.03,11711,13889818.00,1.25,-1.25,-0.14,0.24
2018-09-04,11.13,10.98,11.13,10.91,13955,16433812.00,1.98,-0.99,-0.11,0.28
2018-09-05,10.98,10.20,11.03,10.15,38985,44002245.00,8.01,-7.10,-0.78,0.79
2018-09-06,10.20,10.20,10.40,9.98,46210,50516341.00,4.12,0.00,0.00,0.94
2018-09-07,10.20,10.20,10.33,10.03,22811,25003965.00,2.94,0.00,0.00,0.46
2018-09-10,10.25,10.00,10.32,9.99,21182,23091436.00,3.24,-1.96,-0.20,0.43
2018-09-11,10.00,10.01,10.05,9.87,15917,17056599.00,1.80,0.10,0.01,0.32
2018-09-12,10.01,10.02,10.11,9.90,18060,19394006.00,2.10,0.10,0.01,0.37
2018-09-13,10.07,10.01,10.15,9.91,18124,19520560.00,2.40,-0.10,-0.01,0.37
2018-09-14,10.00,10.00,10.16,9.92,20639,22310407.00,2.40,-0.10,-0.01,0.42
2018-09-17,9.93,8.93,9.93,8.93,64430,63415158.00,10.00,-10.70,-1.07,1.31
2018-09-18,8.65,8.97,9.05,8.30,59701,56583407.00,8.40,0.45,0.04,1.22
2018-09-19,8.92,9.27,9.34,8.83,48830,48503674.00,5.69,3.34,0.30,1.00
2018-09-20,9.29,9.36,9.61,9.29,33966,34674182.00,3.45,0.97,0.09,0.69
2018-09-21,9.37,9.58,9.63,9.31,34904,35899871.00,3.42,2.35,0.22,0.71
2018-09-25,9.47,9.50,9.71,9.37,25964,26816671.00,3.55,-0.84,-0.08,0.53
2018-09-26,9.57,9.63,9.64,9.50,27000,27939549.00,1.47,1.37,0.13,0.55
2018-09-27,9.78,9.19,9.78,9.16,39314,39677317.00,6.44,-4.57,-0.44,0.80
2018-09-28,9.35,9.89,10.11,9.25,68994,72015611.00,9.36,7.62,0.70,1.41
2018-10-08,9.75,9.41,9.88,9.38,47317,48966082.00,5.06,-4.85,-0.48,0.96
2018-10-09,9.46,9.83,9.83,9.46,46466,48701088.00,3.93,4.46,0.42,0.95
2018-10-10,9.83,9.42,10.02,9.15,69953,71587587.00,8.85,-4.17,-0.41,1.43
2018-10-11,8.78,8.40,9.15,8.40,55365,52536742.00,7.96,-10.83,-1.02,1.13
2018-10-12,8.30,8.07,8.40,7.59,91574,79361630.00,9.64,-3.93,-0.33,1.87
2018-10-15,8.15,8.15,8.33,8.00,54612,48763345.00,4.09,0.99,0.08,1.11
2018-10-16,8.22,7.62,8.29,7.39,76107,65817004.00,11.04,-6.50,-0.53,1.55
2018-10-17,7.77,7.33,7.85,6.88,97940,79756106.00,12.73,-3.81,-0.29,2.00
2018-10-18,7.39,7.85,8.14,7.21,141056,119576622.00,12.69,7.09,0.52,2.87
2018-10-19,7.55,7.68,7.84,7.45,92304,77563703.00,4.97,-2.17,-0.17,1.88
2018-10-22,7.93,8.12,8.31,7.87,103148,90794662.00,5.73,5.73,0.44,2.10
2018-10-23,7.90,7.66,7.99,7.63,92919,79271625.00,4.43,-5.67,-0.46,1.89
2018-10-24,7.55,7.61,7.79,7.49,54693,46075173.00,3.92,-0.65,-0.05,1.11
2018-10-25,7.28,7.49,7.57,7.26,46810,38194487.00,4.07,-1.58,-0.12,0.95
2018-10-26,7.63,7.58,7.71,7.52,33984,28414598.00,2.54,1.20,0.09,0.69
2018-10-29,7.57,7.21,7.63,7.16,50256,40680172.00,6.20,-4.88,-0.37,1.02
2018-10-30,7.23,7.65,7.72,7.22,79206,65233652.00,6.93,6.10,0.44,1.61
2018-10-31,7.75,7.95,8.17,7.65,103722,90080051.00,6.80,3.92,0.30,2.11
2018-11-01,7.94,7.79,8.00,7.71,87003,74907918.00,3.65,-2.01,-0.16,1.77
2018-11-02,7.91,7.99,8.07,7.81,75799,65834718.00,3.34,2.57,0.20,1.54
2018-11-05,8.04,7.99,8.17,7.83,61621,53808488.00,4.26,0.00,0.00,1.26
2018-11-06,7.97,7.90,7.97,7.75,45020,38660653.00,2.75,-1.13,-0.09,0.92
2018-11-07,7.90,7.97,8.32,7.79,87545,77454246.00,6.71,0.89,0.07,1.78
2018-11-08,8.03,7.94,8.11,7.92,51869,45380860.00,2.38,-0.38,-0.03,1.06
2018-11-09,7.95,7.91,8.04,7.81,42801,37074484.00,2.90,-0.38,-0.03,0.87
2018-11-12,7.85,8.15,8.21,7.85,60659,53569082.00,4.55,3.03,0.24,1.24
2018-11-13,8.07,8.30,8.53,7.97,115317,104923801.00,6.87,1.84,0.15,2.35
2018-11-14,8.36,8.47,8.68,8.34,81969,76064954.00,4.10,2.05,0.17,1.67
2018-11-15,8.43,8.63,8.63,8.40,62975,58443975.00,2.72,1.89,0.16,1.28
2018-11-16,8.85,8.52,8.91,8.47,89039,83181903.00,5.10,-1.27,-0.11,1.81
2018-11-19,8.45,8.52,8.58,8.38,56213,52014364.00,2.35,0.00,0.00,1.15
2018-11-20,8.43,8.20,8.54,8.19,52388,47931168.00,4.11,-3.76,-0.32,1.07
2018-11-21,8.06,8.30,8.32,8.06,41707,37489475.00,3.17,1.22,0.10,0.85
2018-11-22,8.34,8.23,8.38,8.12,43733,39384805.00,3.13,-0.84,-0.07,0.89
2018-11-23,8.24,7.64,8.28,7.49,68311,58549616.00,9.60,-7.17,-0.59,1.39
2018-11-26,7.67,7.50,7.74,7.46,36398,30335145.00,3.66,-1.83,-0.14,0.74
2018-11-27,7.58,7.66,7.80,7.58,35883,30195766.00,2.93,2.13,0.16,0.73
2018-11-28,7.64,7.80,7.80,7.43,37424,31551462.00,4.83,1.83,0.14,0.76
2018-11-29,7.81,7.74,8.03,7.68,44090,38045286.00,4.49,-0.77,-0.06,0.90
2018-11-30,7.74,7.96,8.01,7.53,48471,41654814.00,6.20,2.84,0.22,0.99
2018-12-03,8.43,8.25,8.43,7.98,89507,80103099.00,5.65,3.64,0.29,1.82
2018-12-04,8.19,8.14,8.21,8.07,44662,39673316.00,1.70,-1.33,-0.11,0.91
2018-12-05,7.95,8.09,8.18,7.91,45163,39785097.00,3.32,-0.61,-0.05,0.92
2018-12-06,8.05,7.77,8.07,7.76,45600,39455175.00,3.83,-3.96,-0.32,0.93
2018-12-07,7.79,7.78,7.90,7.74,27195,23261982.00,2.06,0.13,0.01,0.55
2018-12-10,7.79,7.57,7.83,7.56,33101,27864974.00,3.47,-2.70,-0.21,0.67
2018-12-11,7.59,7.66,7.70,7.59,27776,23349745.00,1.45,1.19,0.09,0.57
2018-12-12,7.74,7.65,7.78,7.65,30264,25545020.00,1.70,-0.13,-0.01,0.62
2018-12-13,7.67,7.67,7.76,7.56,37053,31229334.00,2.61,0.26,0.02,0.76
2018-12-14,7.64,7.34,7.66,7.31,54423,44686863.00,4.56,-4.30,-0.33,1.11
2018-12-17,7.31,7.25,7.39,7.15,31433,25161422.00,3.27,-1.23,-0.09,0.64
2018-12-18,7.22,7.16,7.30,7.12,35845,28472322.00,2.48,-1.24,-0.09,0.73
2018-12-19,7.19,7.07,7.23,7.07,27260,21551799.00,2.23,-1.26,-0.09,0.56
2018-12-20,7.02,7.11,7.18,7.02,26125,20533203.00,2.26,0.57,0.04,0.53
2018-12-21,7.11,6.97,7.12,6.89,33521,25924184.00,3.23,-1.97,-0.14,0.68
2018-12-24,6.95,7.02,7.05,6.91,26655,20656129.00,2.01,0.72,0.05,0.54
2018-12-25,6.97,6.85,6.97,6.63,40348,30371723.00,4.84,-2.42,-0.17,0.82
2018-12-26,6.90,6.79,6.95,6.79,25958,19799625.00,2.34,-0.88,-0.06,0.53
2018-12-27,6.90,6.58,6.95,6.58,41860,31569640.00,5.45,-3.09,-0.21,0.85
2018-12-28,6.72,6.54,6.72,6.49,33071,24252798.00,3.50,-0.61,-0.04,0.67
