MjAyMi0wMS0wNCw1OC4yMCw1Mi4yOCw1OC43Myw1MS40MSw2MzU5NzgsMzQwNzQyMDk0NC4wMCwxMi44MCwtOC42MCwtNC45Miw5LjEx
2022-04-26,34.45,33.30,34.75,33.09,211172,733262176.00,4.85,-2.80,-0.96,3.02
2022-04-27,33.76,36.71,36.71,33.59,338217,1226386608.00,9.37,10.24,3.41,4.84
2022-04-28,38.30,40.46,40.46,38.30,479893,1945833312.00,5.88,10.22,3.75,6.87
2022-04-29,41.05,43.64,44.40,40.41,542557,2325981856.00,9.86,7.86,3.18,7.77
2022-05-05,42.57,42.80,43.75,42.03,355795,1552047408.00,3.94,-1.92,-0.84,5.10
2022-05-06,41.26,41.99,42.70,41.16,219531,936464112.00,3.60,-1.89,-0.81,3.14
2022-05-09,41.45,43.16,43.65,41.37,246387,1067893936.00,5.43,2.79,1.17,3.53
2022-05-10,42.25,44.34,44.34,42.00,298509,1320297168.00,5.42,2.73,1.18,4.28
2022-05-11,44.06,44.95,47.39,43.76,414040,1909083488.00,8.19,1.38,0.61,5.93
2022-05-12,44.15,44.70,45.87,44.00,266201,1213912112.00,4.16,-0.56,-0.25,3.81
2022-05-13,45.40,44.49,45.74,43.95,223255,1012521136.00,4.00,-0.47,-0.21,3.20
2022-05-16,44.77,44.01,45.33,43.93,178970,810298432.00,3.15,-1.08,-0.48,2.56
2022-05-17,43.71,46.10,47.13,43.57,359731,1671139264.00,8.09,4.75,2.09,5.15
2022-05-18,46.14,45.70,46.75,45.43,228215,1069397040.00,2.86,-0.87,-0.40,3.27
2022-05-19,45.40,47.80,47.93,45.25,332911,1589804256.00,5.86,4.60,2.10,4.77
2022-05-20,48.21,47.39,48.48,46.08,332762,1594376112.00,5.02,-0.86,-0.41,4.77
2022-05-23,47.95,49.18,50.23,47.50,357853,1768242400.00,5.76,3.78,1.79,5.13
2022-05-24,48.74,49.73,52.63,48.28,457049,2351985616.00,8.85,1.12,0.55,6.55
2022-05-25,49.46,49.24,50.04,47.42,324167,1602195424.00,5.27,-0.99,-0.49,4.64
2022-05-26,48.78,48.35,49.25,47.45,225587,1111319504.00,3.66,-1.81,-0.89,3.23
2022-05-27,49.15,48.02,49.90,47.47,227874,1128596416.00,5.03,-0.68,-0.33,3.26
2022-05-30,47.91,48.41,49.65,47.88,185263,909799376.00,3.69,0.81,0.39,2.65
2022-05-31,47.95,48.49,48.70,46.50,231600,1116441664.00,4.54,0.17,0.08,3.32
2022-06-01,47.52,47.44,48.14,45.87,209807,1004595920.00,4.68,-2.17,-1.05,3.00
2022-06-02,46.84,47.28,48.00,46.81,210798,1012075088.00,2.51,-0.34,-0.16,3.02
2022-06-06,47.28,52.07,52.07,47.28,500279,2573613104.00,10.13,10.13,4.79,7.17
2022-06-07,52.65,55.02,55.02,52.63,590584,3214114160.00,4.59,5.67,2.95,8.46
2022-06-08,56.35,56.86,59.15,55.75,756882,4380710400.00,6.18,3.34,1.84,10.84
2022-06-09,56.35,58.49,59.19,56.31,583253,3430768112.00,5.07,2.87,1.63,8.35
2022-06-10,57.35,58.66,58.73,57.01,498573,2936191728.00,2.94,0.29,0.17,7.14
2022-06-13,58.15,59.51,60.60,57.94,518640,3108688752.00,4.53,1.45,0.85,7.43
2022-06-14,58.35,60.11,60.63,58.25,419424,2518356944.00,4.00,1.01,0.60,6.01
2022-06-15,60.34,59.29,61.13,58.55,382003,2303984688.00,4.29,-1.36,-0.82,5.47
2022-06-16,59.66,58.88,60.60,58.11,373881,2243442432.00,4.20,-0.69,-0.41,5.35
2022-06-17,58.88,60.65,61.14,58.36,390806,2382109888.00,4.72,3.01,1.77,5.60
2022-06-20,60.93,60.13,61.28,59.55,299493,1830223584.00,2.85,-0.86,-0.52,4.29
2022-06-21,59.35,56.95,59.75,55.95,457061,2651731728.00,6.32,-5.29,-3.18,6.55
2022-06-22,57.47,57.15,58.84,56.98,280284,1636526176.00,3.27,0.35,0.20,4.01
2022-06-23,58.23,58.36,58.51,55.35,325375,1886737904.00,5.53,2.12,1.21,4.66
2022-06-24,58.65,58.00,58.65,56.83,252505,1471279248.00,3.12,-0.62,-0.36,3.62
2022-06-27,58.35,60.52,62.66,57.61,496103,3038180016.00,8.71,4.34,2.52,7.11
2022-06-28,60.56,60.15,60.75,59.01,293266,1776682624.00,2.88,-0.61,-0.37,4.20
2022-06-29,59.95,58.36,60.15,58.00,296995,1766141952.00,3.57,-2.98,-1.79,4.25
2022-06-30,59.15,59.71,60.85,58.85,328557,1996706112.00,3.43,2.31,1.35,4.71
2022-07-01,59.54,65.75,65.75,59.42,420058,2701856816.00,10.60,10.12,6.04,6.02
2022-07-04,66.25,67.74,69.53,65.80,625844,4279038800.00,5.67,3.03,1.99,8.96
2022-07-05,67.74,68.60,68.81,66.54,389495,2659367968.00,3.35,1.27,0.86,5.58
2022-07-06,68.58,68.04,69.70,67.16,312545,2154793824.00,3.70,-0.82,-0.56,4.48
2022-07-07,68.22,68.16,69.15,66.35,267586,1840357840.00,4.12,0.18,0.12,3.83
2022-07-08,68.95,68.73,71.85,68.65,359009,2540634864.00,4.69,0.84,0.57,5.14
2022-07-11,67.35,62.55,68.95,61.79,538504,3442990752.00,10.42,-8.99,-6.18,7.71
2022-07-12,62.16,59.75,63.10,59.04,414124,2539688368.00,6.49,-4.48,-2.80,5.93
2022-07-13,59.84,59.68,60.46,57.33,348343,2068699184.00,5.24,-0.12,-0.07,4.99
2022-07-14,58.35,58.96,60.35,56.93,348901,2067872208.00,5.73,-1.21,-0.72,5.00
2022-07-15,58.96,59.59,62.16,58.47,326906,2009382626.98,6.26,1.07,0.63,4.68
2022-07-18,59.67,58.61,60.56,57.36,264867,1570737365.53,5.37,-1.64,-0.98,3.79
2022-07-19,58.85,58.52,60.27,57.77,236729,1413944025.17,4.27,-0.15,-0.09,3.39
2022-07-20,59.85,59.05,61.00,58.45,251737,1514723610.31,4.36,0.91,0.53,3.61
2022-07-21,58.54,55.63,58.63,55.55,371971,2131834935.52,5.22,-5.79,-3.42,5.33
2022-07-22,56.16,56.47,56.76,55.30,239374,1356190715.42,2.62,1.51,0.84,3.43
2022-07-25,56.47,56.31,58.58,55.95,344261,1993517108.08,4.66,-0.28,-0.16,4.93
2022-07-26,56.85,57.79,59.20,56.37,425891,2494485017.16,5.03,2.63,1.48,6.10
2022-07-27,59.10,57.95,59.25,55.74,435400,2528338011.52,6.07,0.28,0.16,6.24
2022-07-28,58.30,56.50,58.55,56.40,342069,1971102416.02,3.71,-2.50,-1.45,4.90
2022-07-29,56.56,56.05,56.93,55.95,264125,1506051050.41,1.73,-0.80,-0.45,3.78
2022-08-01,55.93,56.75,56.90,53.30,380434,2127287179.11,6.42,1.25,0.70,5.45
2022-08-02,55.36,53.34,55.40,52.95,358088,1955522102.29,4.32,-6.01,-3.41,5.13
2022-08-03,53.69,52.58,54.91,52.45,263080,1432066180.12,4.61,-1.42,-0.76,3.77
2022-08-04,53.35,56.07,57.35,53.34,466136,2617743012.11,7.63,6.64,3.49,6.68
2022-08-05,55.85,56.88,57.15,53.90,421346,2371960516.74,5.80,1.44,0.81,6.03
2022-08-08,56.86,57.75,58.71,55.91,414122,2408873177.83,4.92,1.53,0.87,5.93
2022-08-09,57.75,58.07,59.10,56.97,334967,1971371142.59,3.69,0.55,0.32,4.80
2022-08-10,58.85,56.85,59.03,56.33,330265,1917297494.14,4.65,-2.10,-1.22,4.73
2022-08-11,57.11,57.00,57.25,55.29,286693,1633422914.28,3.45,0.26,0.15,4.11
2022-08-12,56.46,56.25,58.09,56.23,233470,1349091723.98,3.26,-1.32,-0.75,3.34
2022-08-15,56.16,58.09,58.94,56.16,375481,2207241312.85,4.94,3.27,1.84,5.38
2022-08-16,58.18,57.28,58.33,57.01,233324,1356083882.87,2.27,-1.39,-0.81,3.34
2022-08-17,56.95,56.19,57.13,55.24,290342,1637681753.84,3.30,-1.90,-1.09,4.16
2022-08-18,55.75,55.54,56.55,55.35,177771,1002277869.69,2.14,-1.16,-0.65,2.55
2022-08-19,55.50,54.11,55.52,54.10,200626,1107815646.91,2.56,-2.57,-1.43,2.87
2022-08-22,53.88,59.59,59.59,52.70,499327,2882460482.50,12.73,10.13,5.48,7.15
2022-08-23,61.35,60.30,62.54,59.71,690987,4245098335.76,4.75,1.19,0.71,9.90
2022-08-24,60.83,57.35,61.85,57.05,485296,2907021820.91,7.96,-4.89,-2.95,6.95
2022-08-25,57.93,54.98,58.15,53.35,468526,2624478970.54,8.37,-4.13,-2.37,6.71
2022-08-26,55.65,56.21,58.55,54.68,429644,2467561407.35,7.04,2.24,1.23,6.15
2022-08-29,55.10,55.25,56.09,54.40,267996,1493217444.97,3.01,-1.71,-0.96,3.84
2022-08-30,55.60,54.66,55.97,54.16,281391,1559119339.33,3.28,-1.07,-0.59,4.03
2022-08-31,54.11,52.53,55.34,51.61,342097,1836847947.69,6.82,-3.90,-2.13,4.90
2022-09-01,52.00,50.92,52.74,50.75,213629,1116806826.61,3.79,-3.06,-1.61,3.06
2022-09-02,51.71,51.05,51.81,50.35,194626,1006185031.62,2.87,0.26,0.13,2.79
2022-09-05,50.46,50.78,51.04,49.85,154465,789999023.25,2.33,-0.53,-0.27,2.21
2022-09-06,51.27,52.84,53.28,50.65,310565,1639681985.49,5.18,4.06,2.06,4.45
2022-09-07,51.94,52.29,53.00,51.68,206904,1095287525.38,2.50,-1.04,-0.55,2.96
2022-09-08,52.64,51.36,52.75,51.26,153315,805787540.75,2.85,-1.78,-0.93,2.20
2022-09-09,51.75,52.72,53.21,51.43,249318,1324905781.83,3.47,2.65,1.36,3.57
2022-09-13,53.15,53.28,54.30,52.24,236549,1275648026.96,3.91,1.06,0.56,3.39
2022-09-14,52.35,54.65,55.81,52.16,366190,2013001002.53,6.85,2.57,1.37,5.24
2022-09-15,54.93,52.64,56.00,51.90,364260,1973074665.05,7.50,-3.68,-2.01,5.22
2022-09-16,51.55,50.73,52.10,48.85,261988,1338648793.36,6.17,-3.63,-1.91,3.75
2022-09-19,49.84,50.67,51.34,49.84,166419,854219966.04,2.96,-0.12,-0.06,2.38
2022-09-20,51.25,53.54,54.40,50.80,367282,1977380660.36,7.10,5.66,2.87,5.26
2022-09-21,53.30,53.51,54.01,52.87,206767,1117754111.72,2.13,-0.06,-0.03,2.96
2022-09-22,52.85,52.87,54.12,52.15,162992,875758600.04,3.68,-1.20,-0.64,2.33
2022-09-23,52.82,50.80,52.93,50.15,214130,1110106063.21,5.26,-3.92,-2.07,3.07
2022-09-26,49.35,49.83,51.45,49.12,178726,909393758.02,4.59,-1.91,-0.97,2.56
2022-09-27,49.97,49.62,50.29,48.04,202193,1004066473.31,4.52,-0.42,-0.21,2.89
2022-09-28,49.25,45.83,49.48,45.83,270163,1288216628.54,7.36,-7.64,-3.79,3.87
2022-09-29,46.40,47.15,47.80,46.40,204410,975436163.05,3.05,2.88,1.32,2.93
2022-09-30,47.81,46.11,47.81,45.98,142174,669561170.60,3.88,-2.21,-1.04,2.03
2022-10-10,46.24,45.55,46.95,45.17,128407,598918034.72,3.86,-1.21,-0.56,1.84
2022-10-11,45.95,46.75,47.25,45.95,154388,731463628.41,2.85,2.63,1.20,2.21
2022-10-12,46.91,47.52,47.52,44.45,211660,989275906.82,6.57,1.65,0.77,3.03
2022-10-13,46.35,46.20,47.01,46.15,159111,750408660.36,1.81,-2.78,-1.32,2.28
2022-10-14,46.85,48.13,48.60,46.60,234010,1129229987.87,4.33,4.18,1.93,3.35
2022-10-17,47.35,47.63,47.91,46.58,174073,834216915.20,2.76,-1.04,-0.50,2.49
2022-10-18,48.17,47.60,48.61,47.09,170384,824031755.33,3.19,-0.06,-0.03,2.44
2022-10-19,47.73,47.72,49.46,47.35,238654,1168358149.83,4.43,0.25,0.12,3.42
2022-10-20,46.95,46.16,47.24,45.65,198116,929982144.50,3.33,-3.27,-1.56,2.84
2022-10-21,46.19,45.30,46.64,44.95,137003,636024404.81,3.66,-1.86,-0.86,1.96
2022-10-24,46.05,45.55,47.09,44.78,184516,860777464.63,5.10,0.55,0.25,2.64
2022-10-25,43.35,44.52,44.95,41.44,341703,1491773778.95,7.71,-2.26,-1.03,4.89
2022-10-26,44.35,45.44,46.03,44.35,262142,1209141874.19,3.77,2.07,0.92,3.75
2022-10-27,45.75,44.32,46.45,44.30,199247,914044202.09,4.73,-2.46,-1.12,2.85
2022-10-28,43.65,42.35,43.96,42.25,156325,683061686.43,3.86,-4.44,-1.97,2.24
2022-10-31,41.86,42.57,43.21,41.85,142350,616179814.67,3.21,0.52,0.22,2.04
2022-11-01,42.45,44.82,44.84,42.45,243876,1090185834.92,5.61,5.29,2.25,3.49
2022-11-02,44.50,44.70,45.19,43.94,182120,822705294.50,2.79,-0.27,-0.12,2.61
2022-11-03,43.35,45.00,46.17,42.88,247409,1126182769.20,7.36,0.67,0.30,3.54
2022-11-04,45.08,48.09,49.00,44.53,402689,1929277299.73,9.93,6.87,3.09,5.76
2022-11-07,48.55,48.27,49.18,47.77,281731,1383337514.46,2.93,0.37,0.18,4.03
2022-11-08,48.27,48.57,49.46,47.83,196633,965477519.87,3.38,0.62,0.30,2.81
2022-11-09,49.34,48.17,49.56,48.16,184834,913588649.01,2.88,-0.82,-0.40,2.65
2022-11-10,47.78,46.86,48.33,46.64,174167,831507708.16,3.51,-2.72,-1.31,2.49
2022-11-11,48.45,47.31,48.71,47.06,158218,764035377.93,3.52,0.96,0.45,2.26
2022-11-14,47.33,45.74,47.71,45.57,152867,720178576.94,4.52,-3.32,-1.57,2.19
2022-11-15,45.74,46.52,46.81,45.05,134856,630116969.64,3.85,1.71,0.78,1.93
2022-11-16,46.16,45.61,46.34,45.53,111232,516898463.33,1.74,-1.96,-0.91,1.59
2022-11-17,45.57,44.58,45.82,43.85,146522,662987564.79,4.32,-2.26,-1.03,2.10
2022-11-18,44.49,43.20,44.73,43.12,169412,752927959.11,3.61,-3.10,-1.38,2.42
2022-11-21,43.64,44.15,44.86,43.25,187978,842497800.18,3.73,2.20,0.95,2.69
2022-11-22,43.87,42.92,43.97,42.76,158209,693650315.68,2.74,-2.79,-1.23,2.26
2022-11-23,42.92,43.14,43.31,42.26,115929,504555607.56,2.45,0.51,0.22,1.66
2022-11-24,43.26,43.47,44.20,42.84,139025,613252874.41,3.15,0.76,0.33,1.99
2022-11-25,43.35,42.01,43.35,41.85,140926,604399404.54,3.45,-3.36,-1.46,2.02
2022-11-28,41.47,41.00,41.47,40.19,132885,550493423.07,3.05,-2.40,-1.01,1.90
2022-11-29,40.92,41.30,41.67,40.52,125850,525413181.16,2.80,0.73,0.30,1.80
2022-11-30,41.08,41.73,42.53,40.83,186263,789516781.51,4.12,1.04,0.43,2.67
2022-12-01,41.95,41.95,42.39,41.86,136724,584636828.70,1.27,0.53,0.22,1.96
2022-12-02,41.81,41.55,42.05,41.35,103005,435365152.63,1.67,-0.95,-0.40,1.47
2022-12-05,41.35,41.13,41.56,41.03,129626,542322024.70,1.28,-1.01,-0.42,1.86
2022-12-06,41.05,41.90,42.57,40.40,228656,969876957.33,5.28,1.87,0.77,3.11
2022-12-07,42.29,43.33,44.11,42.03,326068,1433535564.46,4.96,3.41,1.43,4.44
2022-12-08,43.27,42.85,44.18,42.45,204619,898273201.67,3.99,-1.11,-0.48,2.79
2022-12-09,42.51,42.91,43.53,42.15,237468,1036487957.08,3.22,0.14,0.06,3.24
2022-12-12,42.85,41.81,42.85,41.55,213075,907034568.59,3.03,-2.56,-1.10,2.90
2022-12-13,41.81,41.20,42.63,40.95,142477,602654281.18,4.02,-1.46,-0.61,1.94
2022-12-14,41.15,41.04,42.00,40.86,109893,459876315.32,2.77,-0.39,-0.16,1.50
2022-12-15,40.80,41.63,41.68,40.45,120914,504042773.52,3.00,1.44,0.59,1.65
2022-12-16,41.15,40.04,41.43,39.58,174347,713843624.01,4.44,-3.82,-1.59,2.38
2022-12-19,39.92,40.69,41.91,39.76,197079,824003247.64,5.37,1.62,0.65,2.68
2022-12-20,40.50,39.44,40.50,39.11,135993,547818277.24,3.42,-3.07,-1.25,1.85
2022-12-21,39.53,39.56,40.44,38.78,118439,476939063.26,4.21,0.30,0.12,1.61
2022-12-22,39.75,37.95,39.90,37.84,168331,658911434.89,5.21,-4.07,-1.61,2.29
2022-12-23,37.74,38.10,38.25,37.50,105268,407193326.42,1.98,0.40,0.15,1.43
2022-12-26,38.03,38.78,38.79,37.78,113051,441817162.99,2.65,1.78,0.68,1.54
2022-12-27,38.78,39.19,39.37,38.47,103944,411577732.51,2.32,1.06,0.41,1.41
2022-12-28,38.59,38.50,38.97,37.87,120739,471756207.69,2.81,-1.76,-0.69,1.64
2022-12-29,38.28,38.00,39.07,37.95,124489,484659537.27,2.91,-1.30,-0.50,1.69
2022-12-30,38.20,36.84,38.34,36.73,214025,809690669.08,4.24,-3.05,-1.16,2.91
