MjAxNC0wMS0wMiwxMy45MywxNS4wNCwxNS4wNCwxMy45MSwzMjM4NTQsNDk1OTY2OTkyLjAwLDguMzEsMTAuNTksMS40NCw5LjA4
2014-06-10,23.45,23.38,23.70,22.91,93364,224866408.00,3.35,-0.97,-0.23,2.62
2014-06-11,23.45,23.31,24.03,22.98,106272,256680506.00,4.49,-0.30,-0.07,2.98
2014-06-12,23.05,22.81,23.36,22.70,104559,247906124.00,2.83,-2.15,-0.50,2.93
2014-06-13,22.66,22.90,23.21,22.57,95362,225593638.00,2.81,0.39,0.09,2.67
2014-06-16,22.63,22.37,22.84,22.15,107196,248069474.00,3.01,-2.31,-0.53,3.01
2014-06-17,22.27,22.88,23.10,22.13,109845,258151197.00,4.34,2.28,0.51,3.08
2014-06-18,22.65,22.37,22.86,22.35,68727,160101019.00,2.23,-2.23,-0.51,1.93
2014-06-19,22.20,22.04,22.53,21.84,102332,234231325.00,3.08,-1.48,-0.33,2.87
2014-06-20,21.95,22.48,22.80,21.90,71049,164595736.00,4.08,2.00,0.44,1.99
2014-06-23,22.35,22.83,23.08,22.05,78369,183860359.00,4.58,1.56,0.35,2.20
2014-06-24,22.71,25.03,25.19,22.71,263499,663301216.00,10.86,9.64,2.20,7.39
2014-06-25,24.65,24.15,24.76,23.98,165336,414986432.00,3.12,-3.52,-0.88,4.64
2014-06-26,24.03,23.95,24.69,23.91,104693,261639725.00,3.23,-0.83,-0.20,2.94
2014-06-27,24.08,24.28,24.63,23.86,112404,281582768.00,3.22,1.38,0.33,3.15
2014-06-30,24.03,24.06,24.50,23.10,124926,307646864.00,5.77,-0.91,-0.22,3.50
2014-07-01,23.70,24.58,26.50,23.19,266793,675567280.00,13.76,2.16,0.52,7.48
2014-07-02,24.10,23.95,25.09,23.66,224219,560596144.00,5.82,-2.56,-0.63,6.29
2014-07-03,23.61,23.48,24.12,23.32,143203,349011120.00,3.34,-1.96,-0.47,4.02
2014-07-04,23.47,23.53,23.73,23.06,88331,212650409.00,2.85,0.21,0.05,2.48
2014-07-07,23.53,23.56,23.75,23.16,73293,177785027.00,2.51,0.13,0.03,2.06
2014-07-08,23.63,24.04,24.40,23.41,116443,288804560.00,4.20,2.04,0.48,3.27
2014-07-09,23.83,24.21,24.94,23.81,139911,352313344.00,4.70,0.71,0.17,3.92
2014-07-10,24.16,24.22,24.75,24.02,106282,267454739.00,3.02,0.04,0.01,2.98
2014-07-11,24.05,24.07,24.55,23.79,81708,203463297.00,3.14,-0.62,-0.15,2.29
2014-07-14,24.50,24.97,25.84,24.33,187658,484668752.00,6.27,3.74,0.90,5.26
2014-07-15,24.84,24.22,25.02,24.02,118643,298432976.00,4.00,-3.00,-0.75,3.33
2014-07-16,24.05,23.55,24.38,23.55,95786,236181722.00,3.43,-2.77,-0.67,2.69
2014-07-17,23.45,23.70,24.05,23.28,76418,186980190.00,3.27,0.64,0.15,2.14
2014-07-18,23.65,23.98,24.17,23.56,63517,156446929.00,2.57,1.18,0.28,1.78
2014-07-21,23.75,23.50,23.88,23.40,61711,150115148.00,2.00,-2.00,-0.48,1.73
2014-07-22,23.40,23.85,24.23,23.40,92876,229197892.00,3.53,1.49,0.35,2.61
2014-07-23,23.76,23.62,23.97,23.43,76163,185621315.00,2.26,-0.96,-0.23,2.14
2014-07-24,23.43,23.31,24.02,22.73,104393,251607443.00,5.46,-1.31,-0.31,2.93
2014-07-25,23.43,24.18,24.72,23.18,155820,386931520.00,6.61,3.73,0.87,4.37
2014-07-28,23.95,24.37,24.73,23.79,131509,330333376.00,3.89,0.79,0.19,3.69
2014-07-29,24.11,24.37,24.73,24.06,101349,254736098.00,2.75,0.00,0.00,2.84
2014-07-30,24.30,24.45,24.50,24.06,79195,198479799.00,1.81,0.33,0.08,2.22
2014-07-31,24.63,25.15,26.51,24.63,191121,501501936.00,7.69,2.86,0.70,5.36
2014-08-01,24.86,26.14,26.95,24.63,256802,682138832.00,9.22,3.94,0.99,7.20
2014-08-04,26.25,26.34,27.45,25.45,318997,864238224.00,7.65,0.77,0.20,8.95
2014-08-05,26.55,25.74,26.77,25.62,169207,452202560.00,4.37,-2.28,-0.60,4.75
2014-08-06,25.58,25.80,26.15,25.17,131067,345114928.00,3.81,0.23,0.06,3.68
2014-08-07,25.88,25.93,26.32,25.68,111576,298059152.00,2.48,0.50,0.13,3.13
2014-08-08,25.95,25.84,26.22,25.73,81467,217107235.00,1.89,-0.35,-0.09,2.29
2014-08-11,25.82,26.17,26.45,25.75,94068,252503290.00,2.71,1.28,0.33,2.64
2014-08-12,26.20,26.37,26.62,26.08,88589,240166817.00,2.06,0.76,0.20,2.49
2014-08-13,26.42,25.97,26.61,25.90,85094,229225703.00,2.69,-1.52,-0.40,2.39
2014-08-14,25.81,25.21,25.81,25.18,112350,294236048.00,2.43,-2.93,-0.76,3.15
2014-08-15,25.07,25.14,25.55,24.82,70687,182936648.00,2.90,-0.28,-0.07,1.98
2014-08-18,25.01,25.22,25.50,24.96,67170,174367243.00,2.15,0.32,0.08,1.88
2014-08-19,25.15,25.25,25.50,24.86,101834,264025288.00,2.54,0.12,0.03,2.86
2014-08-20,25.24,24.81,25.30,24.70,83698,215476492.00,2.38,-1.74,-0.44,2.35
2014-08-21,24.73,25.01,25.22,24.51,82391,211522851.00,2.86,0.81,0.20,2.31
2014-08-22,24.95,25.10,25.33,24.60,86162,221541238.00,2.92,0.36,0.09,2.42
2014-08-25,24.77,24.40,25.03,24.40,82037,208897399.00,2.51,-2.79,-0.70,2.30
2014-08-26,24.05,23.40,24.85,22.93,165210,405594112.00,7.87,-4.10,-1.00,4.63
2014-08-27,23.02,23.53,23.98,22.97,174397,420791024.00,4.32,0.56,0.13,4.89
2014-08-28,23.55,23.15,24.02,22.95,92456,222652103.00,4.55,-1.61,-0.38,2.59
2014-08-29,22.94,23.35,23.71,22.85,78756,189468300.00,3.71,0.86,0.20,2.21
2014-09-01,23.25,23.32,23.40,23.03,76302,183223902.00,1.58,-0.13,-0.03,2.14
2014-09-02,23.24,23.82,23.92,23.24,95287,232852463.00,2.92,2.14,0.50,2.67
2014-09-03,23.83,23.84,24.01,23.55,97638,239758612.00,1.93,0.08,0.02,2.74
2014-09-04,23.58,23.35,23.67,23.20,118503,286340656.00,1.97,-2.06,-0.49,3.32
2014-09-05,23.27,23.66,23.70,23.20,84648,204775659.00,2.14,1.33,0.31,2.37
2014-09-09,23.49,23.30,23.64,23.18,86489,208806374.00,1.94,-1.52,-0.36,2.43
2014-09-10,23.15,23.39,23.45,22.96,75919,182317136.00,2.10,0.39,0.09,2.13
2014-09-11,23.35,23.48,23.73,23.15,94555,228581735.00,2.48,0.38,0.09,2.65
2014-09-12,23.47,25.10,25.61,23.40,235277,596902832.00,9.41,6.90,1.62,6.60
2014-09-15,24.41,24.44,24.75,24.28,140236,354058816.00,1.87,-2.63,-0.66,3.93
2014-09-16,24.14,22.75,24.14,22.75,210388,507451104.00,5.69,-6.91,-1.69,5.90
2014-09-17,22.50,22.44,22.74,21.85,116674,268915456.00,3.91,-1.36,-0.31,3.27
2014-09-18,22.43,23.07,23.49,22.08,118559,281372400.00,6.28,2.81,0.63,3.33
2014-09-19,22.94,23.06,23.40,22.85,60748,145153842.00,2.38,-0.04,-0.01,1.70
2014-09-22,22.93,22.45,22.93,22.33,60259,140308703.00,2.60,-2.65,-0.61,1.69
2014-09-23,22.36,22.48,22.61,22.34,35912,83499227.00,1.20,0.13,0.03,1.01
2014-09-24,22.42,22.82,23.10,22.42,59152,139242691.00,3.02,1.51,0.34,1.66
2014-09-25,22.83,23.05,23.35,22.65,81715,194069038.00,3.07,1.01,0.23,2.29
2014-09-26,22.91,22.91,23.34,22.83,45417,108108162.00,2.21,-0.61,-0.14,1.27
2014-09-29,22.87,22.89,23.20,22.83,63522,150690147.00,1.62,-0.09,-0.02,1.78
2014-09-30,22.92,23.24,23.31,22.86,63965,152737688.00,1.97,1.53,0.35,1.79
2014-10-08,23.13,23.64,23.74,23.02,74703,181034652.00,3.10,1.72,0.40,2.10
2014-10-09,23.62,23.60,23.65,23.21,73499,177612036.00,1.86,-0.17,-0.04,2.06
2014-10-10,23.45,23.28,23.45,23.14,57313,137483326.00,1.31,-1.36,-0.32,1.61
2014-10-13,23.25,23.22,23.47,23.15,56637,136072854.00,1.37,-0.26,-0.06,1.59
2014-10-14,23.17,22.95,23.34,22.91,53297,127255351.00,1.85,-1.16,-0.27,1.50
2014-10-15,22.90,22.78,23.15,22.65,46018,108583405.00,2.18,-0.74,-0.17,1.29
2014-10-16,22.75,22.05,22.75,22.05,73216,169467834.00,3.07,-3.20,-0.73,2.05
2014-10-17,21.86,22.51,23.00,21.86,69549,162038807.00,5.17,2.09,0.46,1.95
2014-10-20,22.23,22.21,22.49,22.06,47986,110386473.00,1.91,-1.33,-0.30,1.35
2014-10-21,22.35,22.95,23.22,22.26,87827,208320691.00,4.32,3.33,0.74,2.46
2014-10-22,23.05,22.96,23.14,22.74,51126,121264250.00,1.74,0.04,0.01,1.43
2014-10-23,22.93,22.95,23.20,22.70,60597,143879553.00,2.18,-0.04,-0.01,1.70
2014-10-24,22.95,23.37,23.72,22.95,95347,231163456.00,3.36,1.83,0.42,2.67
2014-10-27,23.66,23.75,24.10,23.55,94886,233260440.00,2.35,1.63,0.38,2.66
2014-10-28,24.13,24.19,24.45,23.85,94291,235159858.00,2.53,1.85,0.44,2.65
2014-10-29,24.35,24.13,24.55,23.97,77298,192551552.00,2.40,-0.25,-0.06,2.17
2014-10-30,25.24,25.63,26.55,25.05,238728,637089632.00,6.22,6.22,1.50,6.70
2014-10-31,25.30,26.20,26.40,25.30,146777,393410656.00,4.29,2.22,0.57,4.12
2014-11-03,26.30,25.73,26.31,25.55,117155,312111216.00,2.90,-1.79,-0.47,3.29
2014-11-04,25.77,24.80,26.12,24.78,106042,276017056.00,5.21,-3.61,-0.93,2.97
2014-11-05,24.90,25.03,25.33,24.70,60766,156556876.00,2.54,0.93,0.23,1.70
2014-11-06,25.05,25.17,25.33,24.77,64758,166499604.00,2.24,0.56,0.14,1.82
2014-11-07,25.17,25.30,25.75,25.06,62209,162334201.00,2.74,0.52,0.13,1.75
2014-11-10,25.29,25.45,25.70,25.05,62529,163340032.00,2.57,0.59,0.15,1.75
2014-11-11,25.44,24.72,25.74,24.63,82112,212347895.00,4.36,-2.87,-0.73,2.30
2014-11-12,24.75,25.71,25.72,24.63,80995,211166601.00,4.41,4.00,0.99,2.27
2014-11-13,25.68,26.29,26.45,25.38,102994,274948528.00,4.16,2.26,0.58,2.89
2014-11-14,26.10,26.00,26.52,25.81,57428,154218372.00,2.70,-1.10,-0.29,1.61
2014-11-17,25.59,26.00,26.20,25.59,49372,131490466.00,2.35,0.00,0.00,1.39
2014-11-18,25.84,27.21,27.60,25.83,128495,354322384.00,6.81,4.65,1.21,3.60
2014-11-19,27.07,27.03,27.32,26.53,76133,210543095.00,2.90,-0.66,-0.18,2.14
2014-11-20,26.78,26.32,26.78,26.17,72633,197502303.00,2.26,-2.63,-0.71,2.04
2014-11-21,26.22,26.34,26.70,26.14,60812,165175493.00,2.13,0.08,0.02,1.71
2014-11-24,26.40,26.09,26.68,25.94,83118,224906314.00,2.81,-0.95,-0.25,2.33
2014-11-25,25.93,25.32,25.94,24.73,135549,352667952.00,4.64,-2.95,-0.77,3.80
2014-11-26,25.23,25.38,25.38,24.88,67898,175578966.00,1.97,0.24,0.06,1.90
2014-11-27,25.35,24.93,25.67,24.91,101284,263231467.00,2.99,-1.77,-0.45,2.84
2014-11-28,24.93,25.39,25.44,24.76,71267,184450924.00,2.73,1.85,0.46,2.00
2014-12-01,25.11,25.12,25.39,25.01,60552,156774554.00,1.50,-1.06,-0.27,1.70
2014-12-02,25.25,25.41,25.95,25.25,69022,181701495.00,2.79,1.15,0.29,1.94
2014-12-03,25.31,25.94,26.64,24.85,150113,398166896.00,7.04,2.09,0.53,4.21
2014-12-04,25.85,25.75,26.51,25.58,120029,319540320.00,3.59,-0.73,-0.19,3.37
2014-12-05,26.15,27.06,27.06,25.25,248053,671178688.00,7.03,5.09,1.31,6.96
2014-12-08,28.25,27.00,28.25,26.95,188725,534089280.00,4.80,-0.22,-0.06,5.29
2014-12-09,25.85,24.57,26.43,24.56,188163,493086224.00,6.93,-9.00,-2.43,5.28
2014-12-10,24.26,25.41,25.70,23.75,96417,248368993.00,7.94,3.42,0.84,2.70
2014-12-11,25.23,26.82,27.05,24.93,123297,329493312.00,8.34,5.55,1.41,3.46
2014-12-12,26.45,26.35,27.14,26.15,76610,208904060.00,3.69,-1.75,-0.47,2.15
2014-12-15,25.31,25.35,25.61,24.26,92660,240629221.00,5.12,-3.80,-1.00,2.60
2014-12-16,25.61,25.15,25.87,24.89,82952,215578998.00,3.87,-0.79,-0.20,2.33
2014-12-17,24.96,24.34,25.00,24.25,108521,274742576.00,2.98,-3.22,-0.81,3.04
2014-12-18,24.05,24.35,25.45,23.86,102728,261686342.00,6.53,0.04,0.01,2.88
2014-12-19,24.25,23.97,24.82,23.75,88725,221781314.00,4.39,-1.56,-0.38,2.49
2014-12-22,23.74,21.55,24.75,21.50,117922,284693072.00,13.56,-10.10,-2.42,3.31
2014-12-23,21.75,22.55,23.19,21.66,117039,272034400.00,7.10,4.64,1.00,3.28
2014-12-24,22.76,23.56,24.05,22.53,114355,274882048.00,6.74,4.48,1.01,3.21
2014-12-25,23.31,23.05,23.75,22.62,92965,220786396.00,4.80,-2.16,-0.51,2.61
2014-12-26,23.04,22.98,23.40,22.75,79576,189274773.00,2.82,-0.30,-0.07,2.23
2014-12-29,22.75,22.48,22.75,22.09,91331,210647037.00,2.87,-2.18,-0.50,2.56
2014-12-30,22.75,22.70,23.08,22.42,68895,161504774.00,2.94,0.98,0.22,1.93
2014-12-31,22.33,21.64,22.45,21.28,113771,255496747.00,5.15,-4.67,-1.06,3.19
