2010-02-24,6.10,6.44,6.50,6.05,58606,65952773.00,7.32,4.72,0.29,5.18
2010-02-25,6.44,6.58,6.64,6.38,45773,53360807.81,4.04,2.17,0.14,4.05
2010-02-26,6.58,6.59,6.66,6.50,27457,32159714.38,2.43,0.15,0.01,2.43
2010-03-01,6.56,6.61,6.64,6.54,29648,34804851.69,1.52,0.30,0.02,2.62
2010-03-02,6.63,6.73,6.73,6.58,31236,36975429.63,2.27,1.82,0.12,2.76
2010-03-03,6.74,6.91,6.97,6.74,48378,59236138.68,3.42,2.67,0.18,4.28
2010-03-04,6.90,6.46,6.90,6.44,39643,47146187.57,6.66,-6.51,-0.45,3.51
2010-03-05,6.44,6.38,6.52,6.38,23019,26464649.36,2.17,-1.24,-0.08,2.04
2010-03-08,6.38,6.50,6.53,6.38,16866,19482938.29,2.35,1.88,0.12,1.49
2010-03-09,6.48,6.42,6.51,6.38,19624,22583449.34,2.00,-1.23,-0.08,1.74
2010-03-10,6.38,6.38,6.49,6.36,18799,21575424.37,2.02,-0.62,-0.04,1.66
2010-03-11,6.33,6.27,6.40,6.25,24387,27524564.06,2.35,-1.72,-0.11,2.16
2010-03-12,6.27,6.11,6.29,6.07,29711,32944937.31,3.51,-2.55,-0.16,2.63
2010-03-15,6.10,5.93,6.16,5.88,24351,26177614.83,4.58,-2.95,-0.18,2.15
2010-03-16,5.93,5.99,6.03,5.91,16421,17670167.40,2.02,1.01,0.06,1.45
2010-03-17,6.03,6.24,6.24,6.01,28228,31210099.61,3.84,4.17,0.25,2.50
2010-03-18,6.28,6.24,6.31,6.19,19795,22189429.76,1.92,0.00,0.00,1.75
2010-03-19,6.30,6.48,6.49,6.21,50883,57811504.82,4.49,3.85,0.24,4.50
2010-03-22,6.48,6.75,6.85,6.41,97698,115980496.45,6.79,4.17,0.27,8.64
2010-03-23,6.71,6.70,6.88,6.64,89801,107645771.02,3.56,-0.74,-0.05,7.94
2010-03-24,6.76,6.88,6.99,6.66,105489,127371829.59,4.93,2.69,0.18,9.33
2010-03-25,6.82,6.78,6.88,6.66,110841,133340503.38,3.20,-1.45,-0.10,9.81
2010-03-26,6.81,6.58,6.81,6.55,91420,107898569.99,3.83,-2.95,-0.20,8.09
2010-03-29,6.57,6.56,6.61,6.40,59473,68879734.43,3.19,-0.30,-0.02,5.26
2010-03-30,6.56,6.72,6.74,6.54,57165,67694398.04,3.05,2.44,0.16,5.06
2010-03-31,6.72,6.75,6.81,6.65,46431,55597914.48,2.38,0.45,0.03,4.11
2010-04-01,6.74,6.86,6.91,6.63,68290,82515648.35,4.15,1.63,0.11,6.04
2010-04-02,6.88,6.81,6.91,6.78,45523,55208126.88,1.90,-0.73,-0.05,3.66
2010-04-06,6.82,7.06,7.12,6.80,64420,79300808.14,4.70,3.67,0.25,5.18
2010-04-07,7.03,7.03,7.16,6.97,45072,56264103.69,2.69,-0.42,-0.03,3.63
2010-04-08,7.01,7.18,7.19,6.97,60212,75818133.37,3.13,2.13,0.15,4.84
2010-04-09,7.21,7.18,7.29,7.13,52408,66736580.40,2.23,0.00,0.00,4.22
2010-04-12,7.13,7.21,7.35,7.11,57462,73540860.03,3.34,0.42,0.03,4.62
2010-04-13,7.22,6.98,7.28,6.56,72714,89523323.01,9.99,-3.19,-0.23,5.85
2010-04-14,6.91,7.11,7.12,6.84,31991,39806257.93,4.01,1.86,0.13,2.57
2010-04-15,7.12,6.97,7.16,6.90,31675,39276151.22,3.66,-1.97,-0.14,2.55
2010-04-16,6.97,7.11,7.13,6.83,35608,44215668.30,4.30,2.01,0.14,2.86
2010-04-19,7.06,6.61,7.21,6.50,53021,65330760.64,9.99,-7.03,-0.50,4.26
2010-04-20,6.66,6.62,6.72,6.39,32443,37631800.92,4.99,0.15,0.01,2.61
2010-04-21,6.56,6.85,6.92,6.56,39218,47158783.87,5.44,3.47,0.23,3.15
2010-04-22,6.77,6.71,6.88,6.64,43585,52478548.71,3.50,-2.04,-0.14,3.51
2010-04-23,6.72,6.91,6.99,6.69,91116,110810324.33,4.47,2.98,0.20,7.33
2010-04-26,6.94,6.86,6.99,6.73,58557,71112468.43,3.76,-0.72,-0.05,4.71
2010-04-27,6.84,6.31,6.84,6.16,46831,53718806.45,9.91,-8.02,-0.55,3.77
2010-04-28,6.31,6.11,6.37,6.08,23532,26174255.50,4.60,-3.17,-0.20,1.89
2010-04-29,6.13,5.86,6.22,5.86,34610,37603357.75,5.89,-4.09,-0.25,2.78
2010-05-04,5.54,5.60,5.79,5.44,29617,30206667.68,5.97,-4.44,-0.26,2.38
2010-05-05,5.49,5.71,5.75,5.49,40671,41443418.09,4.64,1.96,0.11,3.27
2010-05-06,5.71,5.31,5.74,5.31,30790,31013340.06,7.53,-7.01,-0.40,2.48
2010-05-07,5.19,4.88,5.36,4.88,52517,49153613.87,9.04,-8.10,-0.43,4.22
2010-05-10,4.94,4.93,4.99,4.69,34982,31578468.93,6.15,1.02,0.05,2.81
2010-05-11,5.06,4.82,5.11,4.78,29567,27019040.70,6.69,-2.23,-0.11,2.38
2010-05-12,4.81,4.90,4.93,4.75,30303,27158411.09,3.73,1.66,0.08,2.44
2010-05-13,4.97,4.99,4.99,4.75,27102,24506650.74,4.90,1.84,0.09,2.18
2010-05-14,4.93,5.01,5.04,4.89,26013,23761314.08,3.01,0.40,0.02,2.09
2010-05-17,4.94,4.49,4.94,4.49,28178,24731798.92,8.98,-10.38,-0.52,2.27
2010-05-18,4.46,4.60,4.68,4.38,31493,26538261.13,6.68,2.45,0.11,2.53
2010-05-19,4.53,4.59,4.68,4.51,22319,19177906.21,3.70,-0.22,-0.01,1.80
2010-05-20,4.56,4.49,4.64,4.47,19005,16223087.08,3.70,-2.18,-0.10,1.53
2010-05-21,4.33,4.61,4.63,4.28,25891,21585071.53,7.80,2.67,0.12,2.08
2010-05-24,4.61,4.84,4.87,4.61,40822,36151750.85,5.64,4.99,0.23,3.28
2010-05-25,4.81,4.82,4.96,4.75,33874,30304097.75,4.34,-0.41,-0.02,2.72
2010-05-26,4.81,4.78,4.88,4.68,23352,20646262.08,4.15,-0.83,-0.04,1.88
2010-05-27,4.75,4.89,4.91,4.72,27931,25027592.64,3.97,2.30,0.11,2.25
2010-05-28,4.93,4.90,4.99,4.87,30757,27902631.87,2.45,0.20,0.01,2.47
2010-05-31,4.90,4.67,4.90,4.63,23139,20502437.26,5.51,-4.69,-0.23,1.86
2010-06-01,4.59,4.52,4.65,4.42,24869,20984239.14,4.93,-3.21,-0.15,2.00
2010-06-02,4.47,4.59,4.61,4.44,14370,12106530.50,3.76,1.55,0.07,1.16
2010-06-03,4.63,4.53,4.67,4.52,21473,18405722.77,3.27,-1.31,-0.06,1.73
2010-06-04,4.50,4.59,4.61,4.47,14476,12256875.66,3.09,1.32,0.06,1.16
2010-06-07,4.49,4.60,4.65,4.44,16826,14248587.61,4.58,0.22,0.01,1.35
2010-06-08,4.55,4.96,5.14,4.53,81640,74107927.11,13.26,7.83,0.36,6.57
2010-06-09,4.89,5.17,5.23,4.81,87690,81354634.10,8.47,4.23,0.21,7.05
2010-06-10,5.19,5.08,5.24,5.06,71112,67144992.26,3.48,-1.74,-0.09,5.72
2010-06-11,5.13,5.12,5.15,5.00,33647,31354825.23,2.95,0.79,0.04,2.71
2010-06-17,5.19,5.02,5.22,5.01,30719,28620841.57,4.10,-1.95,-0.10,2.47
2010-06-18,4.98,5.13,5.28,4.89,82923,77832470.90,7.77,2.19,0.11,6.67
2010-06-21,5.07,5.64,5.68,4.94,118649,116880306.04,14.42,9.94,0.51,9.54
2010-06-22,5.61,5.59,5.79,5.53,108206,110869707.34,4.61,-0.89,-0.05,8.70
2010-06-23,5.53,5.84,5.99,5.50,154733,162267096.71,8.77,4.47,0.25,12.45
2010-06-24,5.88,5.83,5.88,5.68,85035,89032726.23,3.42,-0.17,-0.01,6.84
2010-06-25,5.86,5.75,5.89,5.61,61522,64159742.77,4.80,-1.37,-0.08,4.95
2010-06-28,5.84,5.84,5.93,5.69,88162,92890983.91,4.17,1.57,0.09,7.09
2010-06-29,5.86,5.19,5.86,5.19,83343,82094181.19,11.47,-11.13,-0.65,6.70
2010-06-30,5.05,4.83,5.05,4.69,42022,37703398.65,6.94,-6.94,-0.36,3.38
2010-07-01,4.75,4.75,4.94,4.66,37036,32890191.47,5.80,-1.66,-0.08,2.98
2010-07-02,4.73,4.75,4.79,4.39,39426,33846803.26,8.42,0.00,0.00,3.17
2010-07-05,4.58,4.75,4.79,4.55,25356,22142858.13,5.05,0.00,0.00,2.04
2010-07-06,4.74,4.86,4.93,4.68,33060,29624563.90,5.26,2.32,0.11,2.66
2010-07-07,4.88,4.86,4.94,4.78,25873,23153736.49,3.29,0.00,0.00,2.08
2010-07-08,4.89,4.99,5.16,4.85,51502,47499768.77,6.38,2.67,0.13,4.14
2010-07-09,4.95,5.08,5.12,4.91,45384,41981048.98,4.21,1.80,0.09,3.65
2010-07-12,5.08,5.08,5.17,5.07,39879,37431542.49,1.97,0.00,0.00,3.21
2010-07-13,5.04,4.91,5.08,4.88,28996,26517510.40,3.94,-3.35,-0.17,2.33
2010-07-14,4.91,4.95,5.03,4.91,22889,20949490.20,2.44,0.81,0.04,1.84
2010-07-15,4.93,4.69,4.94,4.68,37540,33510984.97,5.25,-5.25,-0.26,3.02
2010-07-16,4.60,4.76,4.79,4.56,24463,21231416.85,4.90,1.49,0.07,1.97
2010-07-19,4.71,4.89,4.90,4.68,21268,18984406.74,4.62,2.73,0.13,1.71
2010-07-20,4.91,5.06,5.08,4.91,36960,34111426.17,3.48,3.48,0.17,2.97
2010-07-21,5.06,5.06,5.11,5.01,32541,30295641.45,1.98,0.00,0.00,2.62
2010-07-22,5.04,5.18,5.22,5.03,41790,39525444.00,3.75,2.37,0.12,3.36
2010-07-23,5.20,5.19,5.25,5.11,37875,35893575.99,2.70,0.19,0.01,3.05
2010-07-26,5.18,5.26,5.28,5.11,37925,36046188.00,3.28,1.35,0.07,3.05
2010-07-27,5.26,5.14,5.26,5.13,30310,28771766.08,2.47,-2.28,-0.12,2.44
2010-07-28,5.12,5.31,5.32,5.12,43538,41673362.99,3.89,3.31,0.17,3.50
2010-07-29,5.28,5.31,5.37,5.23,39568,38339867.56,2.64,0.00,0.00,3.18
2010-07-30,5.29,5.36,5.43,5.25,41659,40693043.57,3.39,0.94,0.05,3.35
2010-08-02,5.38,5.48,5.51,5.33,44282,43844319.96,3.36,2.24,0.12,3.56
2010-08-03,5.49,5.39,5.58,5.39,49864,49757454.72,3.47,-1.64,-0.09,4.01
2010-08-04,5.39,5.42,5.44,5.26,38467,37581710.91,3.34,0.56,0.03,3.09
2010-08-05,5.41,5.43,5.51,5.36,37816,37414789.76,2.77,0.18,0.01,3.04
2010-08-06,5.48,5.61,5.61,5.34,50961,51105056.47,4.97,3.31,0.18,4.10
2010-08-09,5.61,5.67,5.69,5.56,60226,61583453.32,2.32,1.07,0.06,4.84
2010-08-10,5.63,5.33,5.63,5.32,71336,71240322.06,5.47,-6.00,-0.34,5.74
2010-08-11,5.31,5.35,5.38,5.28,27673,26897319.93,1.88,0.38,0.02,2.23
2010-08-12,5.27,5.21,5.39,5.19,38997,37646031.71,3.74,-2.62,-0.14,3.14
2010-08-13,5.19,5.33,5.34,5.16,26253,25252183.01,3.45,2.30,0.12,2.11
2010-08-16,5.31,5.44,5.48,5.29,43400,42895406.28,3.56,2.06,0.11,3.49
2010-08-17,5.46,5.49,5.54,5.44,53496,53350387.85,1.84,0.92,0.05,4.30
2010-08-18,5.51,5.50,5.54,5.41,50761,50669079.53,2.37,0.18,0.01,4.08
2010-08-19,5.51,5.50,5.57,5.45,41568,41665604.70,2.18,0.00,0.00,3.34
2010-08-20,5.50,5.52,5.66,5.45,65182,65652785.42,3.82,0.36,0.02,5.24
2010-08-23,5.48,5.44,5.59,5.42,48356,48368441.48,3.08,-1.45,-0.08,3.89
2010-08-24,5.46,5.52,5.58,5.32,47714,47505130.69,4.78,1.47,0.08,3.84
2010-08-25,5.49,5.30,5.56,5.29,42269,41834101.51,4.89,-3.99,-0.22,3.40
2010-08-26,5.34,5.33,5.36,5.21,30629,29678446.05,2.83,0.57,0.03,2.46
2010-08-27,5.33,5.36,5.36,5.25,25323,24598778.91,2.06,0.56,0.03,2.04
2010-08-30,5.36,5.61,5.71,5.36,81776,82713473.83,6.53,4.66,0.25,6.58
2010-08-31,5.63,5.59,5.64,5.55,42249,42882023.90,1.60,-0.36,-0.02,3.40
2010-09-01,5.56,5.64,5.77,5.55,75391,77172173.34,3.94,0.89,0.05,6.06
2010-09-02,5.69,5.74,5.75,5.63,72784,75054462.49,2.13,1.77,0.10,5.85
2010-09-03,5.78,5.72,5.83,5.63,59335,61408857.71,3.48,-0.35,-0.02,4.77
2010-09-06,5.74,5.66,5.78,5.60,52024,53504079.64,3.15,-1.05,-0.06,4.18
2010-09-07,5.68,5.86,5.87,5.61,78494,81700411.14,4.59,3.53,0.20,6.31
2010-09-08,5.83,5.83,5.92,5.78,57389,60577973.73,2.39,-0.51,-0.03,4.62
2010-09-09,5.89,5.62,5.92,5.61,71558,74188602.09,5.32,-3.60,-0.21,5.76
2010-09-10,5.60,5.67,5.69,5.50,44402,45289792.68,3.38,0.89,0.05,3.57
2010-09-13,5.71,5.75,5.78,5.67,59590,61737823.01,1.94,1.41,0.08,4.79
2010-09-14,5.73,5.78,5.86,5.73,62938,65871663.91,2.26,0.52,0.03,5.06
2010-09-15,5.77,5.66,5.81,5.64,47017,48806345.18,2.94,-2.08,-0.12,3.78
2010-09-16,5.64,5.39,5.69,5.33,49896,49797772.18,6.36,-4.77,-0.27,4.01
2010-09-17,5.42,5.42,5.47,5.38,21547,21277446.08,1.67,0.56,0.03,1.73
2010-09-20,5.42,5.35,5.46,5.26,20206,19776717.56,3.69,-1.29,-0.07,1.63
2010-09-21,5.38,5.35,5.43,5.33,15228,14900345.82,1.87,0.00,0.00,1.22
2010-09-27,5.39,5.49,5.49,5.38,22111,21883134.53,2.06,2.62,0.14,1.78
2010-09-28,5.49,5.52,5.56,5.46,35544,35564181.48,1.82,0.55,0.03,2.86
2010-09-29,5.55,5.43,5.56,5.41,32768,32767361.44,2.72,-1.63,-0.09,2.64
2010-09-30,5.44,5.51,5.56,5.38,32682,32763176.47,3.31,1.47,0.08,2.63
2010-10-08,5.54,5.66,5.69,5.50,58429,59445860.42,3.45,2.72,0.15,4.70
2010-10-11,5.75,5.75,5.89,5.69,111298,116593042.69,3.53,1.59,0.09,8.95
2010-10-12,5.73,5.81,5.83,5.70,48625,50796678.07,2.26,1.04,0.06,3.91
2010-10-13,5.81,5.86,5.88,5.72,56577,59395729.18,2.75,0.86,0.05,4.55
2010-10-14,5.83,5.59,5.83,5.59,56795,58469311.52,4.10,-4.61,-0.27,4.57
2010-10-15,5.59,5.51,5.59,5.46,52128,52319254.44,2.33,-1.43,-0.08,4.19
2010-10-18,5.52,5.36,5.55,5.26,44227,43351409.11,5.26,-2.72,-0.15,3.56
2010-10-19,5.36,5.52,5.54,5.36,30407,30256577.06,3.36,2.99,0.16,2.45
2010-10-20,5.38,5.56,5.63,5.37,43110,43281227.15,4.71,0.72,0.04,3.47
2010-10-21,5.56,5.54,5.60,5.48,32141,32292943.64,2.16,-0.36,-0.02,2.59
2010-10-22,5.53,5.66,5.72,5.50,47455,48571062.61,3.97,2.17,0.12,3.82
2010-10-25,5.67,5.76,5.81,5.59,56661,58657995.10,3.89,1.77,0.10,4.56
2010-10-26,5.76,5.71,5.76,5.64,48953,50333705.32,2.08,-0.87,-0.05,3.94
2010-10-27,5.72,5.68,5.78,5.64,44812,46335548.39,2.45,-0.53,-0.03,3.60
2010-10-28,5.69,5.68,5.71,5.61,39888,40969661.73,1.76,0.00,0.00,3.21
2010-10-29,5.71,5.74,5.75,5.59,45157,46504875.70,2.82,1.06,0.06,3.63
2010-11-01,5.65,5.83,5.91,5.65,105515,110419518.84,4.53,1.57,0.09,8.49
2010-11-02,5.86,6.00,6.08,5.81,137142,147854216.56,4.63,2.92,0.17,11.03
2010-11-03,5.91,6.04,6.22,5.91,109579,119647100.21,5.17,0.67,0.04,8.81
2010-11-04,6.04,6.21,6.29,5.99,83399,92243164.75,4.97,2.81,0.17,6.71
2010-11-05,6.25,6.68,6.81,6.09,234154,272199869.63,11.59,7.57,0.47,18.83
2010-11-08,6.78,6.68,6.83,6.54,87006,103230126.68,4.34,0.00,0.00,7.00
2010-11-09,6.66,6.69,6.78,6.60,61079,72773099.92,2.69,0.15,0.01,4.91
2010-11-10,6.74,6.84,7.35,6.43,246364,301205866.31,13.75,2.24,0.15,19.82
2010-11-11,6.97,6.79,7.13,6.75,244919,300613036.07,5.56,-0.73,-0.05,19.70
2010-11-12,6.93,6.56,6.93,6.36,176769,209866200.84,8.39,-3.39,-0.23,14.22
2010-11-15,6.71,7.09,7.24,6.38,234311,284202622.07,13.11,8.08,0.53,18.85
2010-11-16,7.21,6.89,7.34,6.66,261860,327139810.26,9.59,-2.82,-0.20,21.06
2010-11-17,6.83,6.13,6.83,6.13,109938,123557997.60,10.16,-11.03,-0.76,8.84
2010-11-18,6.16,5.97,6.18,5.86,63356,68152459.81,5.22,-2.61,-0.16,5.10
2010-11-19,6.01,6.21,6.24,5.91,55262,60075390.33,5.53,4.02,0.24,4.45
2010-11-22,6.09,6.16,6.25,6.06,53520,59195312.67,3.06,-0.81,-0.05,4.31
2010-11-23,6.13,5.89,6.13,5.81,51704,55115335.54,5.19,-4.38,-0.27,4.16
2010-11-24,5.81,6.03,6.04,5.79,37376,40133618.62,4.24,2.38,0.14,3.01
2010-11-25,6.04,6.11,6.22,6.04,40591,44571878.45,2.99,1.33,0.08,3.27
2010-11-26,6.10,6.02,6.12,5.97,34544,37515601.16,2.45,-1.47,-0.09,2.78
2010-11-29,6.01,6.10,6.13,5.99,39057,42594121.98,2.33,1.33,0.08,3.14
2010-11-30,6.10,6.12,6.27,5.81,72254,79187849.76,7.54,0.33,0.02,5.81
2010-12-01,6.06,5.94,6.07,5.78,42831,45600827.61,4.74,-2.94,-0.18,3.45
2010-12-02,5.99,6.01,6.09,5.98,37232,40426440.95,1.85,1.18,0.07,2.99
2010-12-03,5.99,6.09,6.19,5.98,40871,44758330.65,3.49,1.33,0.08,3.29
2010-12-06,6.11,6.02,6.22,5.98,48968,53754958.28,3.94,-1.15,-0.07,3.94
2010-12-07,6.01,6.02,6.04,5.83,29122,31138256.18,3.49,0.00,0.00,2.34
2010-12-08,6.02,6.01,6.11,5.98,20402,22178155.42,2.16,-0.17,-0.01,1.64
2010-12-09,5.98,5.84,6.03,5.78,27622,29286118.91,4.16,-2.83,-0.17,2.22
2010-12-10,5.76,5.86,5.89,5.73,21780,22867471.80,2.74,0.34,0.02,1.75
2010-12-13,5.86,6.01,6.03,5.75,38910,41683678.67,4.78,2.56,0.15,3.13
2010-12-14,6.03,6.14,6.18,6.00,42548,46495624.86,3.00,2.16,0.13,3.42
2010-12-15,6.19,6.07,6.23,6.04,37136,40799619.75,3.09,-1.14,-0.07,2.99
2010-12-16,6.06,6.06,6.09,5.99,26226,28514239.88,1.65,-0.16,-0.01,2.11
2010-12-17,6.06,6.14,6.15,6.03,31520,34643356.71,1.98,1.32,0.08,2.54
2010-12-20,6.21,6.02,6.21,5.90,34837,37960706.46,5.05,-1.95,-0.12,2.80
2010-12-21,6.01,6.14,6.19,6.01,34872,38315978.34,2.99,1.99,0.12,2.81
2010-12-22,6.14,6.03,6.14,6.01,28203,30742842.83,2.12,-1.79,-0.11,2.27
2010-12-23,5.99,5.89,6.04,5.85,24526,26264788.58,3.15,-2.32,-0.14,1.97
2010-12-24,5.87,5.82,5.97,5.78,18588,19667535.31,3.23,-1.19,-0.07,1.50
2010-12-27,5.81,5.60,5.90,5.60,18274,19100539.27,5.15,-3.78,-0.22,1.47
2010-12-28,5.59,5.40,5.67,5.38,24245,24110670.66,5.18,-3.57,-0.20,1.95
2010-12-29,5.47,5.50,5.51,5.38,24262,23980428.81,2.41,1.85,0.10,1.95
2010-12-30,5.49,5.49,5.54,5.40,16193,16110971.75,2.55,-0.18,-0.01,1.30
2010-12-31,5.48,5.59,5.59,5.44,18512,18594899.85,2.73,1.82,0.10,1.49
