2020-03-11,9.72,9.20,9.79,9.15,167643,169686880.00,6.63,-4.66,-0.45,3.42
2020-03-12,9.01,8.85,9.18,8.79,119694,116213802.00,4.24,-3.80,-0.35,2.44
2020-03-13,8.34,9.14,9.31,8.18,157759,152067326.00,12.77,3.28,0.29,3.22
2020-03-16,9.17,8.56,9.53,8.52,145462,142331473.00,11.05,-6.35,-0.58,2.96
2020-03-17,8.70,8.65,8.89,8.33,161761,151639173.00,6.54,1.05,0.09,3.30
2020-03-18,8.77,8.26,8.79,8.26,139775,129917680.00,6.13,-4.51,-0.39,2.85
2020-03-19,8.27,8.27,8.42,7.99,139059,124652280.00,5.21,0.12,0.01,2.83
2020-03-20,8.35,8.18,8.45,8.06,97460,87717384.00,4.72,-1.09,-0.09,1.99
2020-03-23,7.92,7.47,8.00,7.36,124777,104973970.00,7.82,-8.68,-0.71,2.54
2020-03-24,7.73,7.65,7.87,7.40,101407,84808595.00,6.29,2.41,0.18,2.07
2020-03-25,7.82,7.83,7.94,7.72,69175,59274137.00,2.88,2.35,0.18,1.41
2020-03-26,7.76,7.80,7.94,7.68,60625,51687590.00,3.32,-0.38,-0.03,1.24
2020-03-27,7.82,7.60,7.90,7.53,66557,55906925.00,4.74,-2.56,-0.20,1.36
2020-03-30,7.47,7.25,7.49,7.05,108401,86837291.00,5.79,-4.61,-0.35,2.21
2020-03-31,7.28,7.25,7.36,7.13,91158,72766941.00,3.17,0.00,0.00,1.86
2020-04-01,7.25,7.31,7.60,7.06,80936,65816000.00,7.45,0.83,0.06,1.65
2020-04-02,7.32,7.38,7.38,7.19,68874,55268065.00,2.60,0.96,0.07,1.40
2020-04-03,7.43,7.35,7.46,7.31,63310,51390488.00,2.03,-0.41,-0.03,1.29
2020-04-07,7.49,7.85,7.89,7.45,118862,100713970.00,5.99,6.80,0.50,2.42
2020-04-08,7.90,7.83,7.90,7.76,61163,52427417.00,1.78,-0.25,-0.02,1.25
2020-04-09,7.93,7.81,7.99,7.76,93977,80779033.00,2.94,-0.26,-0.02,1.92
2020-04-10,7.85,7.57,7.85,7.54,78586,66253643.00,3.97,-3.07,-0.24,1.60
2020-04-13,7.55,7.28,7.55,7.23,88594,71718542.00,4.23,-3.83,-0.29,1.81
2020-04-14,7.35,7.47,7.52,7.15,139849,113227759.00,5.08,2.61,0.19,2.85
2020-04-15,7.30,7.28,7.60,7.26,131869,107831040.00,4.55,-2.54,-0.19,2.69
2020-04-16,7.15,7.18,7.29,7.13,98623,78451504.00,2.20,-1.37,-0.10,2.01
2020-04-17,7.21,7.25,7.39,7.11,85438,68149636.00,3.90,0.97,0.07,1.74
2020-04-20,7.25,7.01,7.30,6.95,121768,95066344.00,4.83,-3.31,-0.24,2.48
2020-04-21,6.93,6.75,6.93,6.61,142335,106358761.00,4.56,-3.71,-0.26,2.90
2020-04-22,6.75,7.50,7.50,6.60,203377,159295510.00,13.33,11.11,0.75,4.15
2020-04-23,7.31,7.53,7.98,7.30,240496,201638078.00,9.07,0.40,0.03,4.90
2020-04-24,7.53,7.76,7.90,7.48,187918,159150952.00,5.58,3.05,0.23,3.83
2020-04-27,7.63,7.34,7.91,7.23,194587,159584639.00,8.76,-5.41,-0.42,3.97
2020-04-28,7.25,6.95,7.35,6.70,121844,94211064.00,8.86,-5.31,-0.39,2.48
2020-04-29,6.80,6.84,7.06,6.75,110263,83929877.00,4.46,-1.58,-0.11,2.25
2020-04-30,6.85,7.42,7.49,6.85,152466,121240287.00,9.36,8.48,0.58,3.11
2020-05-06,7.35,7.66,7.76,7.27,100804,83831651.00,6.60,3.23,0.24,2.05
2020-05-07,7.73,7.52,7.80,7.51,88175,73892230.00,3.79,-1.83,-0.14,1.80
2020-05-08,7.62,7.54,7.71,7.53,69044,57725335.00,2.39,0.27,0.02,1.41
2020-05-11,7.60,7.45,7.68,7.41,68390,56360556.00,3.58,-1.19,-0.09,1.39
2020-05-12,7.45,7.78,7.78,7.32,118474,98859233.00,6.17,4.43,0.33,2.41
2020-05-13,7.83,7.71,7.91,7.65,81674,69577947.00,3.34,-0.90,-0.07,1.66
2020-05-14,7.75,7.53,7.76,7.50,57525,48108617.00,3.37,-2.33,-0.18,1.17
2020-05-15,7.60,7.74,7.80,7.53,96867,81808210.00,3.59,2.79,0.21,1.97
2020-05-18,7.78,7.66,7.93,7.54,99090,84065653.00,5.04,-1.03,-0.08,2.02
2020-05-19,7.67,7.66,7.74,7.58,54459,45799705.00,2.09,0.00,0.00,1.11
2020-05-20,7.70,7.94,8.38,7.64,184856,162920968.00,9.66,3.66,0.28,3.77
2020-05-21,8.00,7.99,8.31,7.86,150904,133485360.00,5.67,0.63,0.05,3.08
2020-05-22,7.99,8.30,8.51,7.88,189250,170647040.00,7.88,3.88,0.31,3.86
2020-05-25,8.32,8.29,8.63,8.12,130374,118529211.00,6.14,-0.12,-0.01,2.66
2020-05-26,8.24,8.28,8.36,8.07,109271,97909055.00,3.50,-0.12,-0.01,2.23
2020-05-27,8.31,8.00,8.32,7.97,101589,89815887.00,4.23,-3.38,-0.28,2.07
2020-05-28,7.91,8.04,8.13,7.80,113355,98861568.00,4.13,0.50,0.04,2.31
2020-05-29,7.94,8.10,8.23,7.85,85624,75826014.00,4.73,0.75,0.06,1.75
2020-06-01,8.02,8.39,8.39,8.02,146254,131537376.00,4.57,3.58,0.29,2.98
2020-06-02,8.44,8.73,8.83,8.35,182134,171137922.00,5.72,4.05,0.34,3.71
2020-06-03,8.74,8.61,8.88,8.59,110981,104916930.00,3.32,-1.37,-0.12,2.26
2020-06-04,8.73,9.34,9.41,8.69,262694,260794925.00,8.36,8.48,0.73,5.35
2020-06-05,9.52,9.67,9.89,9.35,261329,271725792.00,5.78,3.53,0.33,5.33
2020-06-08,9.75,10.37,10.53,9.74,303617,333044240.00,8.17,7.24,0.70,6.19
2020-06-09,10.61,10.45,10.62,10.08,251003,279839888.00,5.21,0.77,0.08,5.12
2020-06-10,10.27,10.30,10.60,10.27,135810,151008237.00,3.16,-1.44,-0.15,2.77
2020-06-11,10.51,11.04,11.35,10.21,289861,336573344.00,11.07,7.18,0.74,5.91
2020-06-12,11.04,11.07,11.34,10.66,226083,266362399.00,6.16,0.27,0.03,4.61
2020-06-15,11.06,11.68,12.00,10.98,259268,320600128.00,9.21,5.51,0.61,5.28
2020-06-16,11.83,11.63,12.05,11.46,205619,255858495.00,5.05,-0.43,-0.05,4.19
2020-06-17,11.25,10.39,11.25,10.39,280504,316418800.00,7.39,-10.66,-1.24,5.72
2020-06-18,10.55,11.10,11.34,10.40,428245,496102880.00,9.05,6.83,0.71,8.73
2020-06-19,10.97,11.78,11.96,10.91,339281,417847568.00,9.46,6.13,0.68,6.92
2020-06-22,11.61,11.80,12.40,11.61,260776,332374960.00,6.71,0.17,0.02,5.32
2020-06-23,11.98,11.35,11.98,11.24,209842,256397981.00,6.27,-3.81,-0.45,4.28
2020-06-24,11.55,12.31,12.31,11.53,290424,370274896.00,6.87,8.46,0.96,5.92
2020-06-29,12.30,12.04,12.54,11.88,202909,263274721.00,5.36,-2.19,-0.27,4.14
2020-06-30,12.08,12.12,12.34,11.80,138827,177944208.00,4.49,0.66,0.08,2.83
2020-07-01,12.10,12.40,12.55,12.10,147696,193050562.00,3.71,2.31,0.28,3.01
2020-07-02,12.42,13.65,13.65,12.42,247851,343967568.00,9.92,10.08,1.25,5.05
2020-07-03,13.66,12.99,14.25,12.21,500088,686520720.00,14.95,-4.84,-0.66,10.19
2020-07-06,13.00,12.67,13.19,12.38,365791,492706544.00,6.24,-2.46,-0.32,7.46
2020-07-07,12.95,14.01,14.01,12.94,394791,570865856.00,8.45,10.58,1.34,8.05
2020-07-08,13.88,14.20,14.61,13.48,310329,457162384.00,8.07,1.36,0.19,6.33
2020-07-09,14.34,14.56,15.12,14.05,284848,435956736.00,7.54,2.54,0.36,5.81
2020-07-10,14.61,15.87,16.08,14.15,343624,554300016.00,13.26,9.00,1.31,7.00
2020-07-13,16.24,16.19,16.65,15.21,339349,565551824.00,9.07,2.02,0.32,6.92
2020-07-14,16.10,16.15,17.35,15.95,340146,591098864.00,8.65,-0.25,-0.04,6.93
2020-07-15,15.66,16.94,17.33,15.66,371584,641453120.00,10.34,4.89,0.79,7.57
2020-07-16,16.86,15.25,17.15,15.24,307677,523480688.00,11.28,-9.98,-1.69,6.27
2020-07-17,15.45,15.30,16.19,15.05,267847,437772688.00,7.48,0.33,0.05,5.46
2020-07-20,15.50,16.45,16.55,15.31,214118,355671888.00,8.10,7.52,1.15,4.36
2020-07-21,16.50,16.22,16.87,15.87,146537,249711911.00,6.08,-1.40,-0.23,2.99
2020-07-22,16.50,16.27,16.50,15.77,131055,222168477.00,4.50,0.31,0.05,2.67
2020-07-23,15.95,15.34,16.22,14.57,349730,559995056.00,10.14,-5.72,-0.93,7.13
2020-07-24,15.65,13.73,15.65,13.73,375262,564298880.00,12.52,-10.50,-1.61,7.65
2020-07-27,13.72,12.92,13.85,12.63,324254,450869120.00,8.89,-5.90,-0.81,6.61
2020-07-28,13.15,13.95,14.03,12.57,231357,329467888.00,11.30,7.97,1.03,4.72
2020-07-29,13.85,14.85,15.05,13.60,246558,377557024.00,10.39,6.45,0.90,5.03
2020-07-30,14.86,14.82,15.12,14.49,147609,229650408.00,4.24,-0.20,-0.03,3.01
2020-07-31,14.75,15.25,15.35,14.39,157493,245184316.00,6.48,2.90,0.43,3.21
2020-08-03,15.45,14.90,15.45,14.74,201100,317419984.00,4.66,-2.30,-0.35,4.10
2020-08-04,14.77,15.35,15.70,14.67,265260,422526512.00,6.91,3.02,0.45,5.41
2020-08-05,15.05,14.75,15.05,13.77,272653,413153696.00,8.34,-3.91,-0.60,5.56
2020-08-06,14.80,15.00,15.40,14.65,174125,275406832.00,5.08,1.69,0.25,3.55
2020-08-07,14.76,14.20,15.15,13.91,148161,224391899.00,8.27,-5.33,-0.80,3.02
2020-08-10,14.08,13.93,14.43,13.67,122883,180989727.00,5.35,-1.90,-0.27,2.50
2020-08-11,13.91,13.52,14.10,13.45,146017,211973987.00,4.67,-2.94,-0.41,2.98
2020-08-12,13.75,13.36,13.75,12.76,157833,219582008.00,7.32,-1.18,-0.16,3.22
2020-08-13,13.41,13.27,13.77,13.17,108750,154645780.00,4.49,-0.67,-0.09,2.22
2020-08-14,13.25,13.02,13.32,12.77,155920,214594861.00,4.14,-1.88,-0.25,3.18
2020-08-17,13.01,14.05,14.11,12.78,175764,252978583.00,10.22,7.91,1.03,3.58
2020-08-18,14.19,13.98,14.40,13.80,107789,160082095.00,4.27,-0.50,-0.07,2.20
2020-08-19,14.17,13.79,14.24,13.66,87389,128467568.00,4.15,-1.36,-0.19,1.78
2020-08-20,13.85,13.30,13.93,13.11,87919,124478463.00,5.95,-3.55,-0.49,1.79
2020-08-21,13.40,13.40,13.43,13.06,94162,131460683.00,2.78,0.75,0.10,1.92
2020-08-24,13.35,13.33,13.42,12.97,99898,139480104.00,3.36,-0.52,-0.07,2.04
2020-08-25,13.50,13.05,13.50,12.86,103973,144467564.00,4.80,-2.10,-0.28,2.12
2020-08-26,13.23,12.23,13.23,12.18,125785,167935476.00,8.05,-6.28,-0.82,2.56
2020-08-27,12.39,11.97,12.75,11.65,149302,189725664.00,8.99,-2.13,-0.26,3.04
2020-08-28,12.04,12.85,13.18,11.70,195583,259507176.00,12.36,7.35,0.88,3.99
2020-08-31,12.99,12.87,13.67,12.31,152372,207674408.00,10.58,0.16,0.02,3.11
2020-09-01,12.61,13.00,13.20,12.59,83010,113773379.00,4.74,1.01,0.13,1.69
2020-09-02,13.04,12.81,13.11,12.81,46139,63135608.00,2.31,-1.46,-0.19,0.94
2020-09-03,12.91,12.66,12.97,12.39,58980,78741056.00,4.53,-1.17,-0.15,1.20
2020-09-04,12.54,13.03,13.10,12.16,73276,98873360.00,7.42,2.92,0.37,1.49
2020-09-07,13.26,13.75,14.15,12.77,199606,289448496.00,10.59,5.53,0.72,4.07
2020-09-08,13.85,13.43,13.85,13.38,77087,110073300.00,3.42,-2.33,-0.32,1.57
2020-09-09,13.35,13.29,13.70,13.08,75763,107283772.00,4.62,-1.04,-0.14,1.54
2020-09-10,13.33,12.55,13.52,12.55,69556,95799769.00,7.30,-5.57,-0.74,1.42
2020-09-11,12.61,12.47,12.67,12.30,49554,65399387.00,2.95,-0.64,-0.08,1.01
2020-09-14,12.72,13.30,13.55,12.43,133646,188127301.00,8.98,6.66,0.83,2.72
2020-09-15,13.33,14.03,14.40,13.25,158543,234460854.00,8.65,5.49,0.73,3.23
2020-09-16,13.85,14.24,14.35,13.83,127951,190692589.00,3.71,1.50,0.21,2.61
2020-09-17,14.15,14.22,14.54,14.02,108521,162123441.00,3.65,-0.14,-0.02,2.21
2020-09-18,14.30,14.65,14.90,14.18,149823,229328232.00,5.06,3.02,0.43,3.05
2020-09-21,14.73,14.48,15.00,14.37,85691,131611554.00,4.30,-1.16,-0.17,1.75
2020-09-22,14.31,13.55,14.65,13.55,106309,157836962.00,7.60,-6.42,-0.93,2.17
2020-09-23,13.94,13.11,14.05,12.25,238244,323940224.00,13.28,-3.25,-0.44,4.86
2020-09-24,13.08,12.15,13.08,12.03,127582,167617361.00,8.01,-7.32,-0.96,2.60
2020-09-25,12.16,11.44,12.30,11.26,123054,152976599.00,8.56,-5.84,-0.71,2.51
2020-09-28,11.44,10.39,11.91,10.35,194430,224276744.00,13.64,-9.18,-1.05,3.96
2020-09-29,10.55,11.32,11.39,10.42,178038,210558219.00,9.34,8.95,0.93,3.63
2020-09-30,11.23,10.93,11.31,10.71,101266,118414966.00,5.30,-3.45,-0.39,2.06
2020-10-09,11.20,11.03,11.35,10.41,225484,261359519.00,8.60,0.91,0.10,3.91
2020-10-12,11.03,11.39,11.93,11.03,273994,337263744.00,8.16,3.26,0.36,4.75
2020-10-13,11.76,11.73,11.88,11.27,253657,313431408.00,5.36,2.99,0.34,4.39
2020-10-14,11.63,11.90,12.29,11.56,179691,228983313.00,6.22,1.45,0.17,3.11
2020-10-15,12.06,11.75,12.14,11.69,120372,151919717.00,3.78,-1.26,-0.15,2.08
2020-10-16,11.64,11.40,11.82,11.35,82397,100702604.00,4.00,-2.98,-0.35,1.43
2020-10-19,11.45,11.42,11.74,11.40,71900,88258707.00,2.98,0.18,0.02,1.25
2020-10-20,11.45,11.53,11.59,11.30,75089,91516385.00,2.54,0.96,0.11,1.30
2020-10-21,11.46,10.98,11.57,10.97,86378,102691516.00,5.20,-4.77,-0.55,1.50
2020-10-22,11.06,11.24,11.31,10.67,109649,129253211.00,5.83,2.37,0.26,1.90
2020-10-23,11.57,11.75,12.13,11.50,265309,334537536.00,5.60,4.54,0.51,4.60
2020-10-26,11.75,11.21,12.05,10.87,260255,313464032.00,10.04,-4.60,-0.54,4.51
2020-10-27,11.25,12.41,12.41,11.12,369561,476749424.00,11.51,10.70,1.20,6.40
2020-10-28,12.77,13.44,13.55,12.37,458741,626276352.00,9.51,8.30,1.03,7.95
2020-10-29,13.03,14.13,14.63,12.95,411591,603170320.00,12.50,5.13,0.69,7.13
2020-10-30,14.20,14.40,14.97,13.77,453018,685929344.00,8.49,1.91,0.27,7.85
2020-11-02,14.40,14.64,15.24,14.28,407295,631451568.00,6.67,1.67,0.24,7.05
2020-11-03,14.95,14.81,15.40,14.40,289465,449983280.00,6.83,1.16,0.17,5.01
2020-11-04,14.66,15.09,15.34,14.43,312650,493505040.00,6.14,1.89,0.28,5.42
2020-11-05,15.01,16.67,16.67,14.85,427810,720195520.00,12.06,10.47,1.58,7.41
2020-11-06,17.25,16.95,18.41,16.65,855083,1580631392.00,10.56,1.68,0.28,14.81
2020-11-09,16.70,17.55,17.94,16.26,709664,1263171872.00,9.91,3.54,0.60,12.29
2020-11-10,17.39,16.45,17.47,16.10,432482,752800352.00,7.81,-6.27,-1.10,7.49
2020-11-11,16.45,15.35,16.84,15.25,461337,775588512.00,9.67,-6.69,-1.10,7.99
2020-11-12,15.70,15.75,16.14,15.47,343734,566372272.00,4.36,2.61,0.40,5.95
2020-11-13,16.14,16.72,17.40,15.90,657941,1147068528.00,9.52,6.16,0.97,11.40
2020-11-16,16.56,17.07,17.60,16.22,538055,950015712.00,8.25,2.09,0.35,9.32
2020-11-17,17.13,17.85,18.85,17.13,673112,1275087760.00,10.08,4.57,0.78,10.82
2020-11-18,18.23,16.49,18.43,16.15,518999,930124480.00,12.77,-7.62,-1.36,8.34
2020-11-19,16.54,16.73,16.87,15.83,318606,544881200.00,6.31,1.46,0.24,5.12
2020-11-20,16.47,17.40,17.70,16.34,428442,769287136.00,8.13,4.00,0.67,6.89
2020-11-23,17.55,18.65,19.13,17.51,586584,1118694224.00,9.31,7.18,1.25,9.43
2020-11-24,18.95,18.55,19.10,17.63,537947,1025367360.00,7.88,-0.54,-0.10,8.65
2020-11-25,18.22,17.87,18.43,17.55,326762,610971696.00,4.74,-3.67,-0.68,5.25
2020-11-26,17.90,16.90,18.05,16.70,430580,774114368.00,7.55,-5.43,-0.97,6.92
2020-11-27,16.90,16.03,17.13,15.45,436767,733967664.00,9.94,-5.15,-0.87,7.02
2020-11-30,15.95,16.00,16.46,15.37,359407,605120816.00,6.80,-0.19,-0.03,5.78
2020-12-01,15.97,16.03,16.34,15.77,211405,355674800.00,3.56,0.19,0.03,3.40
2020-12-02,15.82,14.95,15.94,14.55,487380,772932416.00,8.67,-6.74,-1.08,7.84
2020-12-03,14.94,14.95,15.10,14.46,245510,381093344.00,4.28,0.00,0.00,3.95
2020-12-04,14.74,15.85,16.30,14.62,460804,751987856.00,11.24,6.02,0.90,7.41
2020-12-07,15.95,17.07,17.40,15.85,553708,978385952.00,9.78,7.70,1.22,7.95
2020-12-08,17.33,18.60,18.85,17.31,666370,1253575744.00,9.02,8.96,1.53,9.57
2020-12-09,18.61,18.19,19.15,18.05,757897,1460200176.00,5.91,-2.20,-0.41,10.89
2020-12-10,17.88,17.83,18.29,17.35,407987,758879872.00,5.17,-1.98,-0.36,5.86
2020-12-11,17.83,18.09,18.51,17.67,397782,745642608.00,4.71,1.46,0.26,5.71
2020-12-14,18.07,18.45,18.68,17.25,448651,846155008.00,7.90,1.99,0.36,6.44
2020-12-15,18.36,19.05,19.54,17.99,511388,993065376.00,8.40,3.25,0.60,7.34
2020-12-16,19.13,19.25,19.73,18.86,465096,929866992.00,4.57,1.05,0.20,6.68
2020-12-17,19.00,19.43,19.75,18.38,512448,1022061200.00,7.12,0.94,0.18,7.36
2020-12-18,19.27,21.25,21.45,19.15,938809,2019879040.00,11.84,9.37,1.82,13.48
2020-12-21,21.38,22.21,23.14,20.96,775064,1746265136.00,10.26,4.52,0.96,11.13
2020-12-22,21.95,22.13,24.03,21.71,800732,1877779984.00,10.45,-0.36,-0.08,11.50
2020-12-23,22.63,21.94,23.34,20.95,852215,1972889696.00,10.80,-0.86,-0.19,12.24
2020-12-24,21.99,23.43,23.71,21.30,799461,1866513088.00,10.98,6.79,1.49,11.48
2020-12-25,22.96,24.97,25.38,22.63,762075,1863478720.00,11.74,6.57,1.54,10.95
2020-12-28,24.97,24.88,25.21,23.60,638696,1612272512.00,6.45,-0.36,-0.09,9.17
2020-12-29,24.58,22.32,24.95,22.32,462422,1114528160.00,10.57,-10.29,-2.56,6.64
2020-12-30,22.65,22.49,23.60,21.75,604972,1429539504.00,8.29,0.76,0.17,8.69
2020-12-31,22.55,23.69,23.91,22.41,543875,1307822960.00,6.67,5.34,1.20,7.81
