2013-02-06,3.33,3.35,3.35,3.32,33148,13550749.00,0.90,0.60,0.02,1.11
2013-02-07,3.35,3.32,3.35,3.29,35288,14334061.00,1.79,-0.90,-0.03,1.18
2013-02-08,3.33,3.36,3.38,3.32,40824,16767704.00,1.81,1.20,0.04,1.36
2013-02-18,3.36,3.42,3.53,3.35,96767,40506888.00,5.36,1.79,0.06,3.23
2013-02-19,3.40,3.40,3.45,3.37,77353,32170732.00,2.34,-0.58,-0.02,2.58
2013-02-20,3.41,3.48,3.50,3.41,84954,35848667.00,2.65,2.35,0.08,2.84
2013-02-21,3.44,3.42,3.53,3.39,91809,38569311.00,4.02,-1.72,-0.06,3.07
2013-02-22,3.42,3.41,3.47,3.38,48146,20046712.00,2.63,-0.29,-0.01,1.61
2013-02-25,3.41,3.46,3.46,3.35,49365,20683501.00,3.23,1.47,0.05,1.65
2013-02-26,3.45,3.38,3.51,3.38,60641,25405388.00,3.76,-2.31,-0.08,2.03
2013-02-27,3.38,3.45,3.48,3.38,64374,26951852.00,2.96,2.07,0.07,2.15
2013-02-28,3.44,3.57,3.58,3.40,137293,58505155.00,5.22,3.48,0.12,4.59
2013-03-01,3.56,3.57,3.59,3.50,109542,47067328.00,2.52,0.00,0.00,3.66
2013-03-04,3.52,3.64,3.90,3.50,236379,104678655.00,11.20,1.96,0.07,7.89
2013-03-05,3.61,3.71,3.82,3.57,181771,81432452.00,6.87,1.92,0.07,6.07
2013-03-06,3.70,3.79,3.88,3.66,148862,67382852.00,5.93,2.16,0.08,4.97
2013-03-07,3.77,3.66,3.78,3.58,106235,47004170.00,5.28,-3.43,-0.13,3.55
2013-03-08,3.66,3.62,3.73,3.62,57486,25334928.00,3.01,-1.09,-0.04,1.92
2013-03-11,3.64,4.06,4.06,3.63,301029,142089428.00,11.88,12.15,0.44,10.05
2013-03-12,4.05,4.53,4.54,3.86,422245,205533065.00,16.75,11.58,0.47,14.10
2013-03-13,4.30,4.50,4.72,4.25,336634,174584093.00,10.38,-0.66,-0.03,11.24
2013-03-14,4.45,4.31,4.55,4.29,145176,74745965.00,5.78,-4.22,-0.19,4.85
2013-03-15,4.34,4.24,4.38,4.18,115720,58141123.00,4.64,-1.62,-0.07,3.86
2013-03-18,4.27,4.47,4.70,4.22,208618,110063774.00,11.32,5.42,0.23,6.97
2013-03-19,4.45,4.29,4.55,4.11,161209,81607184.00,9.84,-4.03,-0.18,5.38
2013-03-20,4.29,4.53,4.59,4.19,142387,73611226.00,9.32,5.59,0.24,4.76
2013-03-21,4.45,4.46,4.73,4.44,189316,101169666.00,6.40,-1.55,-0.07,6.32
2013-03-22,4.43,4.44,4.62,4.41,111790,58744298.00,4.71,-0.45,-0.02,3.73
2013-03-25,4.45,4.64,4.88,4.45,186063,101358564.00,9.68,4.50,0.20,6.21
2013-03-26,4.56,4.64,4.73,4.55,105653,56921771.00,3.88,0.00,0.00,3.53
2013-03-27,4.69,4.50,4.72,4.46,110781,58601515.00,5.60,-3.02,-0.14,3.70
2013-03-28,4.49,4.49,4.50,4.26,121343,62214624.00,5.33,-0.22,-0.01,4.05
2013-03-29,4.48,4.46,4.52,4.39,54488,28401142.00,2.90,-0.67,-0.03,1.82
2013-04-01,4.46,4.44,4.47,4.35,37579,19342731.00,2.69,-0.45,-0.02,1.26
2013-04-02,4.51,4.37,4.51,4.35,34695,17900634.00,3.60,-1.58,-0.07,1.16
2013-04-03,4.37,4.42,4.45,4.31,47293,24229581.00,3.20,1.14,0.05,1.58
2013-04-08,4.43,4.52,4.57,4.22,80595,41933384.00,7.92,2.26,0.10,2.69
2013-04-09,4.52,4.21,4.78,4.15,239692,125088528.00,13.94,-6.86,-0.31,8.00
2013-04-10,4.20,3.97,4.20,3.88,179092,85167294.00,7.60,-5.70,-0.24,5.98
2013-04-11,3.95,3.89,4.05,3.85,77519,36322338.00,5.04,-2.02,-0.08,2.59
2013-04-12,3.88,3.85,3.91,3.79,67958,31147304.00,3.08,-1.03,-0.04,2.27
2013-04-15,3.85,4.02,4.04,3.82,94300,44357092.00,5.71,4.42,0.17,3.15
2013-11-04,4.50,4.50,4.50,4.50,4730,2483339.00,0.00,11.94,0.48,0.16
2013-11-05,5.03,5.03,5.03,5.03,16044,9273663.00,0.00,11.78,0.53,0.55
2013-11-06,5.61,5.61,5.61,5.61,3408,2167557.00,0.00,11.53,0.58,0.12
2013-11-07,6.25,6.25,6.25,6.25,2766,1936340.00,0.00,11.41,0.64,0.09
2013-11-08,6.95,6.95,6.95,6.95,3882,2989386.00,0.00,11.20,0.70,0.13
2013-12-20,7.72,7.72,7.72,7.72,32484,27514329.00,0.00,11.08,0.77,1.10
2013-12-23,8.57,8.57,8.57,8.57,12999,12115291.00,0.00,11.01,0.85,0.44
2013-12-24,9.50,9.50,9.50,9.50,9803,10047562.00,0.00,10.85,0.93,0.33
2013-12-25,10.53,10.53,10.53,10.53,10304,11623126.00,0.00,10.84,1.03,0.35
2013-12-26,11.66,11.66,11.66,11.66,14822,18394139.00,0.00,10.73,1.13,0.50
2013-12-27,12.90,12.90,12.90,12.90,19310,26358354.00,0.00,10.63,1.24,0.66
2013-12-30,14.27,14.27,14.27,13.36,697385,1045903120.00,7.05,10.62,1.37,23.70
2013-12-31,14.35,13.60,14.96,13.56,765600,1154318768.00,9.81,-4.70,-0.67,21.47
