MjAxNi0wMS0yMiwxMS41NiwxMS41NiwxMS41NiwxMS41NiwxMzc4MiwxNjk2NTY0Mi4wMCwwLjAwLC0xMC42MCwtMS4zNywwLjM5
2016-09-19,9.86,9.98,10.09,9.80,71000,75948021.00,3.00,3.10,0.30,1.69
2016-09-20,9.90,10.05,10.07,9.83,52844,56495697.00,2.40,0.70,0.07,1.26
2016-09-21,9.98,10.03,10.21,9.91,56229,61041595.00,2.99,-0.20,-0.02,1.34
2016-09-22,10.09,10.12,10.34,10.09,61634,67525643.00,2.49,0.90,0.09,1.47
2016-09-23,10.12,10.37,10.56,10.09,112006,124265625.00,4.64,2.47,0.25,2.67
2016-09-26,10.33,10.15,10.58,10.15,96221,107079039.00,4.15,-2.12,-0.22,2.29
2016-09-27,10.05,10.35,10.37,10.05,63425,69896265.00,3.15,1.97,0.20,1.51
2016-09-28,10.41,10.47,10.57,10.35,68327,76738582.00,2.13,1.16,0.12,1.63
2016-09-29,10.45,10.78,10.80,10.36,129481,147409306.00,4.20,2.96,0.31,3.08
2016-09-30,10.70,11.00,11.24,10.57,223129,261397243.00,6.22,2.04,0.22,5.31
2016-10-10,11.01,11.35,11.39,10.73,173218,203548178.00,6.00,3.18,0.35,4.12
2016-10-11,11.16,11.15,11.34,11.13,127254,152422715.00,1.85,-1.76,-0.20,3.03
2016-10-12,11.15,10.92,11.19,10.85,130042,152470362.00,3.05,-2.06,-0.23,3.10
2016-10-13,10.96,10.84,11.10,10.81,74472,87163398.00,2.66,-0.73,-0.08,1.77
2016-10-14,10.84,10.87,11.03,10.82,75606,88176934.00,1.94,0.28,0.03,1.80
2016-10-17,10.88,10.53,10.93,10.45,110803,126494129.00,4.42,-3.13,-0.34,2.64
2016-10-18,10.53,10.84,10.89,10.46,101467,116736491.00,4.08,2.94,0.31,2.42
2016-10-19,10.91,10.79,10.95,10.76,65674,76169060.00,1.75,-0.46,-0.05,1.56
2016-10-20,10.77,11.20,11.34,10.63,147039,172670938.00,6.58,3.80,0.41,3.50
2016-10-21,11.05,11.06,11.28,10.80,103247,122054301.00,4.29,-1.25,-0.14,2.46
2016-10-24,11.06,11.45,11.62,10.97,196869,240202058.00,5.88,3.53,0.39,4.69
2016-10-25,11.46,11.27,11.54,11.17,110737,133309123.00,3.23,-1.57,-0.18,2.64
2016-10-26,11.21,11.00,11.25,10.95,94069,111181056.00,2.66,-2.40,-0.27,2.24
2016-10-27,11.04,11.14,11.19,11.00,63247,74939224.00,1.73,1.27,0.14,1.51
2016-10-28,11.24,10.88,11.32,10.88,61236,72265736.00,3.95,-2.33,-0.26,1.46
2016-10-31,10.83,10.87,10.90,10.60,57883,66645104.00,2.76,-0.09,-0.01,1.38
2016-11-01,10.87,11.05,11.05,10.77,64427,75063578.00,2.58,1.66,0.18,1.53
2016-11-02,11.05,12.23,12.23,11.00,506971,644147648.00,11.13,10.68,1.18,12.07
2016-11-03,12.25,12.25,12.42,11.93,396133,511349056.00,4.01,0.16,0.02,9.43
2016-11-04,12.26,11.95,12.29,11.87,208102,265633391.00,3.43,-2.45,-0.30,4.96
2016-11-07,11.91,12.20,12.50,11.91,270958,352822224.00,4.94,2.09,0.25,6.45
2016-11-08,12.10,12.40,12.40,11.91,191708,246566597.00,4.02,1.64,0.20,4.57
2016-11-09,12.40,12.48,12.78,12.05,346354,459200112.00,5.89,0.65,0.08,8.25
2016-11-10,12.67,12.46,12.90,12.38,212748,283472336.00,4.17,-0.16,-0.02,5.07
2016-11-11,12.49,12.63,12.76,12.27,204719,271432144.00,3.93,1.36,0.17,4.88
2016-11-14,12.45,12.36,12.90,12.27,181957,241733905.00,4.99,-2.14,-0.27,4.33
2016-11-15,12.55,12.20,12.68,12.09,139025,182079719.00,4.77,-1.29,-0.16,3.31
2016-11-16,12.20,12.15,12.33,12.02,109873,141347931.00,2.54,-0.41,-0.05,2.62
2016-11-17,12.08,12.12,12.30,12.05,85404,110353419.00,2.06,-0.25,-0.03,2.03
2016-11-18,12.13,12.10,12.23,12.05,71835,92458754.00,1.49,-0.17,-0.02,1.71
2016-11-21,12.06,12.16,12.21,11.95,79263,101878579.00,2.15,0.50,0.06,1.89
2016-11-22,12.16,12.43,12.45,12.02,125872,163264232.00,3.54,2.22,0.27,3.00
2016-11-23,12.37,12.17,12.54,12.11,128273,168611214.00,3.46,-2.09,-0.26,3.05
2016-11-24,12.10,11.62,12.14,11.60,160491,201218384.00,4.44,-4.52,-0.55,3.82
2016-11-25,11.60,11.48,11.60,11.15,85346,103576706.00,3.87,-1.20,-0.14,2.03
2016-11-28,11.49,11.61,11.85,11.44,72263,89953650.00,3.57,1.13,0.13,1.72
2016-11-29,11.71,11.30,11.73,11.20,68182,83276521.00,4.57,-2.67,-0.31,1.62
2016-11-30,11.28,11.31,11.40,10.95,82164,97950200.00,3.98,0.09,0.01,1.96
2016-12-01,11.28,11.22,11.36,11.18,49695,59603082.00,1.59,-0.80,-0.09,1.18
2016-12-02,11.23,11.23,11.47,11.14,59762,71975683.00,2.94,0.09,0.01,1.42
2016-12-05,11.14,11.32,11.35,11.00,41049,49185606.00,3.12,0.80,0.09,0.98
2016-12-06,11.31,11.59,11.77,11.29,96253,118937487.00,4.24,2.39,0.27,2.29
2016-12-07,11.55,11.67,11.77,11.48,59970,74352362.00,2.50,0.69,0.08,1.43
2016-12-08,11.54,11.53,11.83,11.50,49260,60959015.00,2.83,-1.20,-0.14,1.17
2016-12-09,11.53,11.57,11.59,11.42,39077,47815268.00,1.47,0.35,0.04,0.93
2016-12-12,11.55,10.34,11.68,10.34,123498,143874512.00,11.58,-10.63,-1.23,2.94
2016-12-13,10.36,10.40,10.53,10.01,76371,84564833.00,5.03,0.58,0.06,1.82
2016-12-14,10.35,10.15,10.40,9.93,84095,91845914.00,4.52,-2.40,-0.25,2.00
2016-12-15,10.11,10.20,10.30,9.95,54566,59682787.00,3.45,0.49,0.05,1.30
2016-12-16,10.21,10.45,10.48,10.11,59951,66442436.00,3.63,2.45,0.25,1.43
2016-12-19,10.60,10.35,10.60,10.34,43005,48119913.00,2.49,-0.96,-0.10,1.02
2016-12-20,10.35,10.25,10.35,10.05,52699,57636011.00,2.90,-0.97,-0.10,1.25
2016-12-21,10.21,10.30,10.39,10.21,39326,43443062.00,1.76,0.49,0.05,0.94
2016-12-22,10.28,10.15,10.30,10.11,40521,44234211.00,1.84,-1.46,-0.15,0.96
2016-12-23,10.15,10.05,10.27,9.95,42344,46181634.00,3.15,-0.99,-0.10,1.01
2016-12-26,9.94,10.14,10.18,9.68,56605,60269216.00,4.98,0.90,0.09,1.35
2016-12-27,10.14,9.95,10.19,9.84,51469,55401146.00,3.45,-1.87,-0.19,1.23
2016-12-28,9.89,11.02,11.02,9.89,94476,108408536.00,11.36,10.75,1.07,2.25
2016-12-29,11.25,10.95,11.40,10.90,203274,242066911.00,4.54,-0.64,-0.07,4.84
2016-12-30,11.23,10.82,11.44,10.70,137885,161732848.00,6.76,-1.19,-0.13,3.28
