MjAyMS0wMS0wNCwyMy45MywyNS4wNSwyNS4zNSwyMy42MSw2NDk1NzcsMTYzOTQwMDUxMi4wMCw3LjM0LDUuNzQsMS4zNiw5LjMz
2021-02-24,23.71,22.67,24.36,22.27,335060,803917728.00,8.86,-3.90,-0.92,4.81
2021-02-25,23.37,21.77,23.42,21.75,260248,605203888.00,7.37,-3.97,-0.90,3.74
2021-02-26,20.82,20.85,21.78,20.43,233363,507732080.00,6.20,-4.23,-0.92,3.35
2021-03-01,21.18,21.70,21.91,20.95,220728,491795488.00,4.60,4.08,0.85,3.17
2021-03-02,21.68,20.89,21.71,20.38,220020,478331680.00,6.13,-3.73,-0.81,3.16
2021-03-03,20.75,22.53,23.05,20.47,491208,1126920704.00,12.35,7.85,1.64,7.05
2021-03-04,21.65,21.05,21.87,20.42,378527,826703168.00,6.44,-6.57,-1.48,5.44
2021-03-05,20.26,20.77,21.40,20.21,212955,461293392.00,5.65,-1.33,-0.28,3.06
2021-03-08,20.75,19.15,20.96,19.15,251744,521641232.00,8.71,-7.80,-1.62,3.62
2021-03-09,19.35,19.32,20.20,18.77,286534,580967888.00,7.47,0.89,0.17,4.11
2021-03-10,20.13,19.39,20.22,19.25,205289,420917520.00,5.02,0.36,0.07,2.95
2021-03-11,19.65,20.05,20.34,19.05,243639,503196768.00,6.65,3.40,0.66,3.50
2021-03-12,20.15,19.86,20.50,19.62,220389,457266688.00,4.39,-0.95,-0.19,3.16
2021-03-15,20.08,21.30,21.92,19.88,568833,1255819024.00,10.27,7.25,1.44,8.17
2021-03-16,21.13,20.61,21.13,20.03,349650,744248624.00,5.16,-3.24,-0.69,5.02
2021-03-17,20.80,21.55,22.01,20.63,397125,881534160.00,6.70,4.56,0.94,5.70
2021-03-18,21.46,21.64,22.15,21.18,298651,667344480.00,4.50,0.42,0.09,4.29
2021-03-19,20.92,20.80,21.11,20.25,243738,521679536.00,3.97,-3.88,-0.84,3.50
2021-03-22,20.60,20.55,20.90,20.05,205389,437023264.00,4.09,-1.20,-0.25,2.95
2021-03-23,20.50,19.29,20.51,18.95,253815,514276704.00,7.59,-6.13,-1.26,3.64
2021-03-24,19.19,19.07,20.03,18.74,182918,365195536.00,6.69,-1.14,-0.22,2.63
2021-03-25,19.07,19.10,19.53,18.69,155031,309178800.00,4.40,0.16,0.03,2.23
2021-03-26,18.96,20.11,20.25,18.85,319080,652425552.00,7.33,5.29,1.01,4.58
2021-03-29,20.05,19.91,20.40,19.65,263144,546206832.00,3.73,-0.99,-0.20,3.78
2021-03-30,19.71,20.19,20.75,19.25,276031,575646208.00,7.53,1.41,0.28,3.96
2021-03-31,20.03,19.64,20.40,19.53,167891,345314176.00,4.31,-2.72,-0.55,2.41
2021-04-01,19.83,19.64,19.96,19.30,144451,293889152.00,3.36,0.00,0.00,2.07
2021-04-02,19.57,19.70,19.89,19.13,180234,365305248.00,3.87,0.31,0.06,2.59
2021-04-06,20.15,20.31,20.69,20.10,242632,513250400.00,2.99,3.10,0.61,3.48
2021-04-07,20.55,20.22,20.76,20.04,173410,365720672.00,3.55,-0.44,-0.09,2.49
2021-04-08,19.89,19.98,20.41,19.56,147640,305716336.00,4.20,-1.19,-0.24,2.12
2021-04-09,20.05,20.35,21.35,19.90,252168,537268432.00,7.26,1.85,0.37,3.62
2021-04-12,20.26,18.63,20.34,18.55,250459,503408272.00,8.80,-8.45,-1.72,3.60
2021-04-13,18.73,19.42,20.41,18.65,265993,541230064.00,9.45,4.24,0.79,3.82
2021-04-14,19.62,21.24,21.43,19.40,465719,996833056.00,10.45,9.37,1.82,6.69
2021-04-15,20.96,21.20,21.41,20.71,283847,620189168.00,3.30,-0.19,-0.04,4.08
2021-04-16,21.15,20.90,21.27,20.44,187966,405037264.00,3.92,-1.42,-0.30,2.70
2021-04-19,20.78,22.52,22.75,20.60,353186,803993840.00,10.29,7.75,1.62,5.07
2021-04-20,22.07,22.14,22.70,21.75,283101,651314896.00,4.22,-1.69,-0.38,4.07
2021-04-21,21.97,22.10,22.23,21.30,172438,388527216.00,4.20,-0.18,-0.04,2.48
2021-04-22,22.25,22.75,23.54,22.25,331375,783147344.00,5.84,2.94,0.65,4.76
2021-04-23,23.35,25.10,25.10,23.16,712178,1808248272.00,8.53,10.33,2.35,10.23
2021-04-26,25.19,24.77,26.19,24.74,630979,1647365232.00,5.78,-1.31,-0.33,9.06
2021-04-27,25.04,24.75,25.30,24.06,366647,929518768.00,5.01,-0.08,-0.02,5.27
2021-04-28,24.61,25.30,26.50,24.32,562070,1475868880.00,8.81,2.22,0.55,8.07
2021-04-29,25.15,25.59,26.34,24.25,499911,1302320688.00,8.26,1.15,0.29,7.18
2021-04-30,25.15,25.89,26.45,24.45,410533,1086144832.00,7.82,1.17,0.30,5.90
2021-05-06,26.33,27.49,27.91,25.56,603747,1664601728.00,9.08,6.18,1.60,8.67
2021-05-07,27.22,25.63,27.62,25.35,483580,1326895040.00,8.26,-6.77,-1.86,6.94
2021-05-10,25.69,26.62,27.02,25.51,444762,1205148688.00,5.89,3.86,0.99,6.39
2021-05-11,25.76,23.88,26.00,23.88,529359,1321082992.00,7.96,-10.29,-2.74,7.60
2021-05-12,23.49,23.95,24.37,23.15,314310,773376656.00,5.11,0.29,0.07,4.51
2021-05-13,23.26,23.79,24.20,22.75,306732,742015696.00,6.05,-0.67,-0.16,4.40
2021-05-14,23.67,24.56,25.13,23.16,353320,889196592.00,8.28,3.24,0.77,5.07
2021-05-17,24.13,24.71,25.19,24.07,330861,842722688.00,4.56,0.61,0.15,4.75
2021-05-18,24.39,26.05,26.64,24.39,453470,1204533968.00,9.11,5.42,1.34,6.51
2021-05-19,25.75,27.43,27.95,25.61,519416,1449674240.00,8.98,5.30,1.38,7.46
2021-05-20,26.85,27.09,27.87,26.62,377359,1057997440.00,4.56,-1.24,-0.34,5.42
2021-05-21,27.15,27.71,27.80,26.31,379949,1061904384.00,5.50,2.29,0.62,5.46
2021-05-24,27.24,27.35,28.30,26.95,346366,976248032.00,4.87,-1.30,-0.36,4.97
2021-05-25,27.36,28.73,28.75,26.55,503424,1436199024.00,8.04,5.05,1.38,7.23
2021-05-26,28.20,27.73,28.39,27.23,411061,1171964128.00,4.04,-3.48,-1.00,5.90
2021-05-27,27.55,27.53,28.05,27.10,251478,710676944.00,3.43,-0.72,-0.20,3.61
2021-05-28,27.70,28.88,29.82,27.70,504360,1497845760.00,7.70,4.90,1.35,7.24
2021-05-31,29.22,29.89,30.96,29.22,397511,1229860192.00,6.02,3.50,1.01,5.71
2021-06-01,29.88,29.18,30.10,28.36,308746,923892912.00,5.82,-2.38,-0.71,4.43
2021-06-02,29.26,29.45,31.33,29.05,455434,1405366928.00,7.81,0.93,0.27,6.54
2021-06-03,28.70,29.57,30.43,28.15,316714,952064928.00,7.74,0.41,0.12,4.55
2021-06-04,29.43,32.60,32.60,28.88,778372,2525323008.00,12.58,10.25,3.03,11.18
2021-06-07,33.17,31.48,33.19,30.01,741327,2381861456.00,9.75,-3.44,-1.12,10.65
2021-06-08,30.91,30.54,31.78,29.26,491385,1535292144.00,8.01,-2.99,-0.94,7.06
2021-06-09,30.30,30.90,31.20,29.93,333793,1049199776.00,4.16,1.18,0.36,4.79
2021-06-10,30.57,31.84,32.86,30.27,467021,1517892064.00,8.38,3.04,0.94,6.71
2021-06-11,31.48,32.44,32.82,30.45,368095,1192533600.00,7.44,1.88,0.60,5.29
2021-06-15,32.17,30.18,32.55,29.55,371571,1166159040.00,9.25,-6.97,-2.26,5.34
2021-06-16,30.05,27.09,30.11,27.09,445602,1287270736.00,10.01,-10.24,-3.09,6.40
2021-06-17,27.09,28.23,28.70,26.95,274117,789254160.00,6.46,4.21,1.14,3.94
2021-06-18,28.20,29.50,29.73,27.85,315229,932793040.00,6.66,4.50,1.27,4.53
2021-06-21,28.89,29.41,30.45,28.46,291025,883030512.00,6.75,-0.31,-0.09,4.18
2021-06-22,29.50,29.03,29.82,28.56,231883,689216384.00,4.28,-1.29,-0.38,3.33
2021-06-23,28.88,29.29,30.13,28.60,355231,1072004624.00,5.27,0.90,0.26,5.10
2021-06-24,28.99,28.20,29.14,27.66,324090,938790768.00,5.05,-3.72,-1.09,4.65
2021-06-25,28.25,28.33,28.74,27.68,242091,701565056.00,3.76,0.46,0.13,3.48
2021-06-28,28.33,28.23,28.94,28.02,257387,752014704.00,3.25,-0.35,-0.10,3.70
2021-06-29,28.42,27.22,28.54,26.94,352661,993337664.00,5.67,-3.58,-1.01,5.06
2021-06-30,27.05,27.80,28.14,26.78,269649,763596304.00,5.00,2.13,0.58,3.87
2021-07-01,27.95,27.69,28.65,26.86,289958,826743056.00,6.44,-0.40,-0.11,4.16
2021-07-02,27.69,28.54,29.08,27.37,398886,1167886768.00,6.18,3.07,0.85,5.73
2021-07-05,29.96,31.47,31.47,29.27,694293,2192573520.00,7.71,10.27,2.93,9.97
2021-07-06,32.09,31.95,33.64,31.01,710672,2358640496.00,8.36,1.53,0.48,10.21
2021-07-07,32.12,35.22,35.22,31.22,550539,1918612096.00,12.52,10.23,3.27,7.91
2021-07-08,36.62,35.57,37.55,35.25,668088,2466674640.00,6.53,0.99,0.35,9.59
2021-07-09,35.57,37.80,38.67,34.75,677651,2567947488.00,11.02,6.27,2.23,9.73
2021-07-12,40.44,41.66,41.66,40.43,505287,2128925744.00,3.25,10.21,3.86,7.26
2021-07-13,43.91,45.90,45.90,42.53,939473,4250258576.00,8.09,10.18,4.24,13.49
2021-07-14,45.17,44.25,46.64,42.25,731617,3299274064.00,9.56,-3.59,-1.65,10.51
2021-07-15,44.48,44.70,46.61,40.75,852422,3779452496.00,13.24,1.02,0.45,12.24
2021-07-16,43.16,45.85,48.11,42.45,652847,3036815792.00,12.66,2.57,1.15,9.37
2021-07-19,44.75,43.98,48.13,43.54,528725,2447698624.00,10.01,-4.08,-1.87,7.59
2021-07-20,42.77,44.25,44.55,41.55,473879,2084419376.00,6.82,0.61,0.27,6.80
2021-07-21,45.13,48.75,48.75,44.97,568848,2749900688.00,8.54,10.17,4.50,8.17
2021-07-22,49.50,50.45,52.23,49.09,643072,3284071392.00,6.44,3.49,1.70,9.23
2021-07-23,49.25,48.65,51.95,47.17,484458,2429678864.00,9.47,-3.57,-1.80,6.96
2021-07-26,48.26,48.78,49.91,46.55,373254,1834160400.00,6.91,0.27,0.13,5.36
2021-07-27,48.35,45.40,52.38,44.25,563390,2768295456.00,16.67,-6.93,-3.38,8.09
2021-07-28,44.79,45.81,47.43,42.45,454640,2112773888.00,10.97,0.90,0.41,6.53
2021-07-29,47.75,47.33,49.23,45.86,536653,2607216688.00,7.36,3.32,1.52,7.71
2021-07-30,46.81,47.55,51.14,44.95,689361,3320109856.00,13.08,0.46,0.22,9.90
2021-08-02,48.25,43.63,48.98,42.72,967525,4423090944.00,13.17,-8.24,-3.92,13.89
2021-08-03,42.25,39.19,42.49,39.19,636216,2616777344.00,7.56,-10.18,-4.44,9.14
2021-08-04,39.87,42.16,42.64,39.43,644923,2693173328.00,8.19,7.58,2.97,9.26
2021-08-05,40.31,41.63,42.07,39.39,500747,2081006128.00,6.36,-1.26,-0.53,7.19
2021-08-06,42.86,44.85,44.91,41.45,707853,3144280928.00,8.31,7.73,3.22,10.16
2021-08-09,48.41,48.12,48.42,41.27,1055927,4935454976.00,15.94,7.29,3.27,15.16
2021-08-10,46.25,43.34,47.02,43.23,886673,4028232224.00,7.88,-9.93,-4.78,12.73
2021-08-11,43.34,43.45,44.86,42.48,509426,2264086768.00,5.49,0.25,0.11,7.32
2021-08-12,43.15,41.76,43.15,40.25,600659,2530085408.00,6.67,-3.89,-1.69,8.63
2021-08-13,40.75,41.59,43.49,40.54,512639,2198091680.00,7.06,-0.41,-0.17,7.36
2021-08-16,40.65,39.47,41.65,38.80,448220,1811458304.00,6.85,-5.10,-2.12,6.44
2021-08-17,38.94,38.24,40.45,38.03,366898,1467078944.00,6.13,-3.12,-1.23,5.27
2021-08-18,38.55,38.87,40.00,37.65,398529,1573376896.00,6.15,1.65,0.63,5.72
2021-08-19,38.25,40.51,41.65,37.90,576015,2351965072.00,9.65,4.22,1.64,8.27
2021-08-20,40.20,41.68,41.85,39.75,446279,1866252272.00,5.18,2.89,1.17,6.41
2021-08-23,43.00,44.30,45.72,41.67,619358,2745978544.00,9.72,6.29,2.62,8.89
2021-08-24,44.16,45.79,48.13,43.68,662848,3112349424.00,10.05,3.36,1.49,9.52
2021-08-25,45.26,46.70,46.76,43.36,537086,2472439280.00,7.43,1.99,0.91,7.71
2021-08-26,45.75,48.52,49.75,45.35,610714,2944799536.00,9.42,3.90,1.82,8.77
2021-08-27,47.75,53.45,53.45,47.25,518101,2687609664.00,12.78,10.16,4.93,7.44
2021-08-30,55.35,53.45,56.93,51.92,870060,4804158464.00,9.37,0.00,0.00,12.49
2021-08-31,54.06,58.87,58.87,53.45,788182,4509008384.00,10.14,10.14,5.42,11.32
2021-09-01,60.13,55.15,62.08,53.05,941968,5493667840.00,15.34,-6.32,-3.72,13.53
2021-09-02,56.06,59.28,60.74,56.06,741938,4408066560.00,8.49,7.49,4.13,10.65
2021-09-03,57.33,62.05,62.75,54.36,879930,5223340800.00,14.15,4.67,2.77,12.64
2021-09-06,60.75,57.51,62.74,55.77,744083,4354927360.00,11.23,-7.32,-4.54,10.69
2021-09-07,56.75,59.03,61.13,56.25,579589,3433655920.00,8.49,2.64,1.52,8.32
2021-09-08,59.16,62.93,64.95,58.56,552558,3468907232.00,10.83,6.61,3.90,7.93
2021-09-09,63.64,65.14,66.11,61.63,477158,3079776336.00,7.12,3.51,2.21,6.85
2021-09-10,64.40,71.73,71.73,64.35,560781,3927719216.00,11.33,10.12,6.59,8.05
2021-09-13,73.24,76.21,76.21,71.73,550232,4120146672.00,6.25,6.25,4.48,7.90
2021-09-14,74.04,71.44,75.55,69.74,600268,4387344896.00,7.62,-6.26,-4.77,8.62
2021-09-15,73.25,71.12,74.05,68.13,525218,3776432864.00,8.29,-0.45,-0.32,7.54
2021-09-16,70.76,66.91,72.85,65.26,601169,4155133392.00,10.67,-5.92,-4.21,8.63
2021-09-17,67.08,67.42,68.96,62.25,492630,3298691920.00,10.03,0.76,0.51,7.07
2021-09-22,67.25,65.53,69.43,64.87,357446,2420513984.00,6.76,-2.80,-1.89,5.13
2021-09-23,67.20,65.76,67.34,63.76,306533,2041281344.00,5.46,0.35,0.23,4.40
2021-09-24,67.18,69.15,72.41,65.93,605395,4244206272.00,9.85,5.16,3.39,8.69
2021-09-27,67.74,62.16,68.03,62.16,311205,2004886112.00,8.49,-10.11,-6.99,4.47
2021-09-28,60.25,58.34,61.24,57.26,468694,2791413200.00,6.40,-6.15,-3.82,6.73
2021-09-29,57.63,53.47,58.69,53.13,482003,2697270944.00,9.53,-8.35,-4.87,6.92
2021-09-30,55.26,58.89,58.89,54.38,326243,1908733280.00,8.43,10.14,5.42,4.68
2021-10-08,61.25,58.62,61.83,57.69,451833,2735764976.00,7.03,-0.46,-0.27,6.49
2021-10-11,59.54,58.18,59.92,53.47,376724,2152794368.00,11.00,-0.75,-0.44,5.41
2021-10-12,58.12,56.05,58.50,54.40,304002,1728164464.00,7.05,-3.66,-2.13,4.37
2021-10-13,55.64,57.45,58.72,55.50,312148,1805393584.00,5.74,2.50,1.40,4.48
2021-10-14,55.23,55.26,56.81,54.45,307839,1735334544.00,4.11,-3.81,-2.19,4.42
2021-10-15,56.95,59.25,60.75,54.60,478226,2793762848.00,11.13,7.22,3.99,6.87
2021-10-18,59.14,61.88,62.82,58.24,467096,2859439232.00,7.73,4.44,2.63,6.71
2021-10-19,61.15,63.28,64.45,61.00,371989,2361410544.00,5.58,2.26,1.40,5.34
2021-10-20,62.24,63.65,66.82,61.55,462923,3030854768.00,8.33,0.58,0.37,6.65
2021-10-21,63.60,63.48,64.63,62.03,291521,1869322272.00,4.08,-0.27,-0.17,4.19
2021-10-22,63.49,62.60,66.91,62.25,383838,2501096352.00,7.34,-1.39,-0.88,5.51
2021-10-25,60.92,62.35,62.83,57.95,483241,2975998816.00,7.80,-0.40,-0.25,6.94
2021-10-26,63.80,62.55,65.74,61.91,417225,2691145440.00,6.14,0.32,0.20,5.99
2021-10-27,62.25,60.40,64.33,59.76,356509,2231847152.00,7.31,-3.44,-2.15,5.12
2021-10-28,60.40,56.85,61.24,56.25,365327,2161566192.00,8.26,-5.88,-3.55,5.25
2021-10-29,58.00,57.11,58.25,55.65,344902,1984666480.00,4.57,0.46,0.26,4.95
2021-11-01,56.75,57.25,60.55,56.75,404913,2394343344.00,6.65,0.25,0.14,5.81
2021-11-02,58.54,56.31,58.64,55.12,363658,2111439776.00,6.15,-1.64,-0.94,5.22
2021-11-03,55.81,57.90,58.02,54.89,313844,1795402448.00,5.56,2.82,1.59,4.51
2021-11-04,57.25,54.00,58.02,53.05,654821,3627175712.00,8.58,-6.74,-3.90,9.40
2021-11-05,53.22,52.05,55.08,51.75,422157,2280855936.00,6.17,-3.61,-1.95,6.06
2021-11-08,51.25,56.18,56.75,50.76,564467,3135488544.00,11.51,7.93,4.13,8.11
2021-11-09,56.21,57.12,58.69,55.31,376997,2179003616.00,6.02,1.67,0.94,5.41
2021-11-10,56.45,53.81,56.71,52.25,415405,2276468064.00,7.81,-5.79,-3.31,5.97
2021-11-11,53.29,53.78,54.67,52.82,229971,1250787120.00,3.44,-0.06,-0.03,3.30
2021-11-12,53.70,53.86,54.75,53.25,195030,1064137312.00,2.79,0.15,0.08,2.80
2021-11-15,53.25,51.68,53.25,50.18,370447,1935849632.00,5.70,-4.05,-2.18,5.32
2021-11-16,51.67,50.28,52.21,49.95,208771,1078870688.00,4.37,-2.71,-1.40,3.00
2021-11-17,51.29,55.38,55.38,51.28,551958,3014472288.00,8.15,10.14,5.10,7.93
2021-11-18,55.45,58.35,60.24,55.13,652383,3799831312.00,9.23,5.36,2.97,9.37
2021-11-19,58.12,55.65,58.24,54.87,483455,2758825376.00,5.78,-4.63,-2.70,6.94
2021-11-22,55.66,56.80,58.19,55.65,410151,2375075376.00,4.56,2.07,1.15,5.89
2021-11-23,56.87,54.38,57.60,54.30,412513,2305465408.00,5.81,-4.26,-2.42,5.92
2021-11-24,53.60,53.64,55.41,53.45,254122,1391848496.00,3.60,-1.36,-0.74,3.65
2021-11-25,53.61,53.35,54.82,53.03,231162,1261135008.00,3.34,-0.54,-0.29,3.32
2021-11-26,53.05,57.57,58.76,53.05,713461,4127665216.00,10.70,7.91,4.22,10.25
2021-11-29,56.50,58.55,60.23,56.16,534501,3182117008.00,7.07,1.70,0.98,7.68
2021-11-30,59.75,59.24,60.01,57.50,337495,2007593008.00,4.29,1.18,0.69,4.85
2021-12-01,58.75,60.04,61.22,57.75,437055,2627686480.00,5.86,1.35,0.80,6.28
2021-12-02,59.94,59.75,60.22,57.96,310774,1866643792.00,3.76,-0.48,-0.29,4.46
2021-12-03,59.50,60.99,61.55,57.95,404118,2470278448.00,6.03,2.08,1.24,5.80
2021-12-06,60.13,57.93,61.20,57.71,372593,2235182048.00,5.72,-5.02,-3.06,5.35
2021-12-07,58.93,53.75,59.00,53.05,445531,2468528400.00,10.27,-7.22,-4.18,6.40
2021-12-08,54.10,55.09,55.41,54.00,257675,1428742496.00,2.62,2.49,1.34,3.70
2021-12-09,55.15,56.37,57.80,54.76,286822,1639965760.00,5.52,2.32,1.28,4.12
2021-12-10,55.60,62.08,62.08,55.57,710810,4360934912.00,11.55,10.13,5.71,10.21
2021-12-13,63.15,63.34,63.95,61.93,576289,3675932016.00,3.25,2.03,1.26,8.28
2021-12-14,64.10,62.55,64.10,60.93,382802,2413672240.00,5.00,-1.25,-0.79,5.50
2021-12-15,63.02,60.16,63.60,59.89,296173,1838571136.00,5.93,-3.82,-2.39,4.25
2021-12-16,60.45,59.07,60.63,58.00,269821,1610519952.00,4.37,-1.81,-1.09,3.87
2021-12-17,58.59,58.50,59.95,57.63,296420,1758595952.00,3.93,-0.96,-0.57,4.26
2021-12-20,58.05,55.67,60.38,54.95,372078,2149923024.00,9.28,-4.84,-2.83,5.34
2021-12-21,55.75,57.53,57.63,55.15,274986,1576989440.00,4.45,3.34,1.86,3.94
2021-12-22,57.81,59.25,60.42,57.58,329583,1968010304.00,4.94,2.99,1.72,4.72
2021-12-23,57.75,55.15,58.75,53.93,468425,2650774864.00,8.14,-6.92,-4.10,6.70
2021-12-24,55.25,51.43,55.45,51.04,369890,1962836976.00,8.00,-6.75,-3.72,5.29
2021-12-27,50.76,52.38,53.85,50.39,261707,1394657136.00,6.73,1.85,0.95,3.75
2021-12-28,52.93,55.65,55.84,52.15,368248,2029591680.00,7.04,6.24,3.27,5.27
2021-12-29,55.65,56.61,60.15,55.58,500943,2937798752.00,8.21,1.73,0.96,7.17
2021-12-30,57.21,54.75,57.60,54.66,287846,1620944480.00,5.19,-3.29,-1.86,4.12
2021-12-31,55.30,57.20,58.05,55.25,348397,2002628848.00,5.11,4.47,2.45,4.99
