2023-04-14,33.72,35.42,36.00,33.72,375394,1325429301.91,6.76,5.04,1.70,4.42
2023-04-17,35.48,35.68,36.50,35.29,203569,728360448.04,3.42,0.73,0.26,2.40
2023-04-18,35.70,35.78,36.75,35.61,236629,856401398.33,3.20,0.28,0.10,2.78
2023-04-19,35.78,35.48,36.15,35.23,158142,561544790.19,2.57,-0.84,-0.30,1.86
2023-04-20,35.29,34.58,35.30,34.30,146555,506265701.85,2.82,-2.54,-0.90,1.72
2023-04-21,34.39,33.80,34.95,33.80,140102,480349916.40,3.33,-2.26,-0.78,1.65
2023-04-24,33.90,34.17,34.68,32.41,153528,518279046.45,6.72,1.09,0.37,1.81
2023-04-25,34.09,31.30,34.24,30.84,258696,826964888.94,9.95,-8.40,-2.87,3.04
2023-04-26,31.17,32.51,33.58,30.60,218367,709832387.92,9.52,3.87,1.21,2.57
2023-04-27,32.51,32.00,32.76,31.97,101353,326769391.98,2.43,-1.57,-0.51,1.19
2023-04-28,32.01,31.76,32.79,31.68,127379,408418992.11,3.47,-0.75,-0.24,1.50
2023-05-04,31.62,31.45,32.28,31.31,118093,374457825.86,3.05,-0.98,-0.31,1.39
2023-05-05,31.45,30.95,31.51,30.60,94612,292815085.20,2.89,-1.59,-0.50,1.11
2023-05-08,30.95,30.99,31.39,30.56,92686,286267056.43,2.68,0.13,0.04,1.09
2023-05-09,30.90,30.29,31.21,30.28,118926,363197157.71,3.00,-2.26,-0.70,1.40
2023-05-10,30.30,30.97,31.50,30.17,133850,412908904.65,4.39,2.24,0.68,1.57
2023-05-11,31.01,31.28,31.65,30.72,105080,328450410.33,3.00,1.00,0.31,1.24
2023-05-12,31.68,31.27,32.30,30.85,130727,409147400.79,4.64,-0.03,-0.01,1.54
2023-05-15,31.47,34.40,34.40,31.47,424399,1420086300.81,9.37,10.01,3.13,4.99
2023-05-16,35.00,34.62,35.45,34.32,362208,1259749727.97,3.28,0.64,0.22,4.26
2023-05-17,34.35,34.12,34.65,33.78,156371,532112560.92,2.51,-1.44,-0.50,1.84
2023-05-18,34.13,33.99,34.40,33.59,143998,488409248.54,2.37,-0.38,-0.13,1.69
2023-05-19,33.80,33.95,34.23,33.38,110568,375314810.53,2.50,-0.12,-0.04,1.30
2023-05-22,33.89,34.03,34.35,33.73,83191,282980478.23,1.83,0.24,0.08,0.98
2023-05-23,34.01,33.95,34.47,33.83,168282,575275694.31,1.88,-0.24,-0.08,1.98
2023-05-24,33.80,33.56,34.06,33.50,92078,310770045.77,1.65,-1.15,-0.39,1.08
2023-05-25,33.18,32.82,33.41,32.48,135608,445993366.86,2.77,-2.21,-0.74,1.60
2023-05-26,32.80,31.77,32.82,31.42,125168,398477572.57,4.27,-3.20,-1.05,1.47
2023-05-29,31.95,31.53,31.99,31.09,117227,368865354.29,2.83,-0.76,-0.24,1.38
2023-05-30,31.46,31.21,31.55,30.70,90364,280757826.51,2.70,-1.01,-0.32,1.06
2023-05-31,31.27,30.22,31.33,30.07,147351,446811486.36,4.04,-3.17,-0.99,1.73
2023-06-01,30.24,30.49,31.30,29.82,126449,388040415.89,4.90,0.89,0.27,1.49
2023-06-02,30.60,33.54,33.54,30.60,244113,793547169.19,9.64,10.00,3.05,2.87
2023-06-05,33.54,34.07,34.49,33.03,329836,1117786427.17,4.35,1.58,0.53,3.88
2023-06-06,33.80,33.10,34.21,32.98,199343,667763228.22,3.61,-2.85,-0.97,2.35
2023-06-07,33.30,32.50,33.62,32.17,151399,493061451.44,4.38,-1.81,-0.60,1.78
2023-06-08,32.68,33.73,34.91,32.68,361924,1225355336.72,6.86,3.78,1.23,4.26
2023-06-09,33.46,34.65,35.30,33.34,422328,1454869895.64,5.81,2.73,0.92,4.97
2023-06-12,34.19,33.67,34.44,33.26,247065,835041306.92,3.41,-2.83,-0.98,2.91
2023-06-13,33.73,33.76,33.95,33.40,132541,446345663.49,1.63,0.27,0.09,1.56
2023-06-14,34.02,32.87,34.29,32.80,200718,667085374.64,4.41,-2.64,-0.89,2.36
2023-06-15,33.00,34.07,34.28,32.30,329295,1100256154.81,6.02,3.65,1.20,3.87
2023-06-16,34.06,34.05,34.25,33.50,191238,648483585.39,2.20,-0.06,-0.02,2.25
2023-06-19,34.05,33.31,34.06,33.13,156452,523565326.69,2.73,-2.17,-0.74,1.84
2023-06-20,33.32,32.79,33.43,32.57,148208,487884450.44,2.58,-1.56,-0.52,1.74
2023-06-21,32.51,31.70,33.05,31.70,150019,483311293.60,4.12,-3.32,-1.09,1.77
2023-06-26,31.36,31.71,32.20,31.20,111901,354591705.87,3.15,0.03,0.01,1.32
2023-06-27,31.74,31.71,31.90,30.80,130545,410125949.35,3.47,0.00,0.00,1.54
2023-06-28,31.53,31.39,31.72,31.07,84903,266185849.84,2.05,-1.01,-0.32,1.00
2023-06-29,31.20,31.11,31.44,30.88,85554,266643956.89,1.78,-0.89,-0.28,1.01
2023-06-30,31.18,31.87,32.08,31.16,164880,523507596.71,2.96,2.44,0.76,1.94
2023-07-03,31.97,31.99,32.35,31.71,132728,424105733.63,2.01,0.38,0.12,1.56
2023-07-04,32.00,31.96,32.23,31.58,94311,300772768.84,2.03,-0.09,-0.03,1.11
2023-07-05,31.88,32.14,32.28,31.73,122268,391409017.48,1.72,0.56,0.18,1.44
2023-07-06,32.01,31.09,32.02,31.08,148575,465135986.65,2.92,-3.27,-1.05,1.75
2023-07-07,31.01,30.71,31.06,30.61,82498,254216994.94,1.45,-1.22,-0.38,0.97
2023-07-10,31.00,31.49,32.24,30.99,120014,379389604.51,4.07,2.54,0.78,1.41
2023-07-11,31.40,31.60,31.64,31.05,83285,260754557.30,1.87,0.35,0.11,0.98
2023-07-12,31.54,31.23,31.80,31.19,88576,279143447.50,1.93,-1.17,-0.37,1.04
2023-07-13,30.91,31.10,31.40,30.74,126128,391069686.54,2.11,-0.42,-0.13,1.48
2023-07-14,30.97,30.41,30.97,30.29,151816,463860046.41,2.19,-2.22,-0.69,1.79
2023-07-17,30.21,29.44,30.30,29.17,172966,512795792.23,3.72,-3.19,-0.97,2.04
2023-07-18,29.55,29.20,29.60,29.08,110997,324518816.26,1.77,-0.82,-0.24,1.31
2023-07-19,29.19,28.12,29.20,27.92,219718,622388067.63,4.38,-3.70,-1.08,2.59
2023-07-20,28.20,28.28,28.76,28.20,161062,457953224.63,1.99,0.57,0.16,1.90
2023-07-21,28.01,27.70,28.20,27.28,142747,395769122.58,3.25,-2.05,-0.58,1.68
2023-07-24,27.51,26.84,27.52,26.70,164534,443792823.63,2.96,-3.10,-0.86,1.94
2023-07-25,27.30,27.48,27.57,26.99,186734,509773282.42,2.16,2.38,0.64,2.20
2023-07-26,27.48,27.16,27.68,27.04,121135,330593299.35,2.33,-1.16,-0.32,1.43
2023-07-27,27.16,26.90,27.40,26.85,98119,265600899.37,2.03,-0.96,-0.26,1.15
2023-07-28,26.74,27.29,27.39,26.45,121654,329129120.72,3.49,1.45,0.39,1.43
2023-07-31,27.40,27.52,27.93,27.30,131694,363391386.21,2.31,0.84,0.23,1.55
2023-08-01,27.50,27.42,27.53,27.17,74631,204138303.71,1.31,-0.36,-0.10,0.88
2023-08-02,27.42,27.26,27.54,27.23,75563,206617810.79,1.13,-0.58,-0.16,0.89
2023-08-03,27.15,27.43,27.54,27.10,81531,223417521.39,1.61,0.62,0.17,0.96
2023-08-04,27.46,27.49,27.77,27.43,108046,297887838.94,1.24,0.22,0.06,1.27
2023-08-07,27.40,27.37,27.54,27.15,62972,171994474.38,1.42,-0.44,-0.12,0.74
2023-08-08,27.37,27.32,27.45,27.03,58264,158658649.19,1.53,-0.18,-0.05,0.69
2023-08-09,27.19,27.04,27.30,26.92,56387,152732283.20,1.39,-1.02,-0.28,0.66
2023-08-10,27.10,26.99,27.40,26.82,71723,194289085.24,2.14,-0.18,-0.05,0.84
2023-08-11,26.91,26.43,27.03,26.39,77620,207113090.38,2.37,-2.07,-0.56,0.91
2023-08-14,26.17,26.27,26.28,25.81,81358,211818812.11,1.78,-0.61,-0.16,0.96
2023-08-15,26.27,25.71,26.43,25.50,87820,226259799.42,3.54,-2.13,-0.56,1.03
2023-08-16,25.61,25.35,25.95,25.33,76058,195098874.10,2.41,-1.40,-0.36,0.89
2023-08-17,25.30,25.73,25.89,25.04,108621,277558074.39,3.35,1.50,0.38,1.28
2023-08-18,25.73,24.88,25.79,24.88,84394,213209796.00,3.54,-3.30,-0.85,0.99
2023-08-21,24.89,24.60,25.20,24.58,76689,191043162.07,2.49,-1.13,-0.28,0.90
2023-08-22,24.74,24.42,24.97,23.92,106406,258824426.36,4.27,-0.73,-0.18,1.25
2023-08-23,24.33,23.41,24.33,23.37,110481,262646945.96,3.93,-4.14,-1.01,1.30
2023-08-24,23.59,23.44,23.95,23.43,126308,299066915.66,2.22,0.13,0.03,1.49
2023-08-25,23.41,22.96,23.53,22.85,104193,241243639.50,2.90,-2.05,-0.48,1.23
2023-08-28,24.34,22.96,24.34,22.88,165939,390196276.23,6.36,0.00,0.00,1.95
2023-08-29,22.89,23.48,23.50,22.67,120650,280276203.48,3.61,2.26,0.52,1.42
2023-08-30,23.47,23.30,23.77,23.17,118401,277879140.28,2.56,-0.77,-0.18,1.39
2023-08-31,23.22,22.85,23.26,22.75,110016,252387071.61,2.19,-1.93,-0.45,1.29
2023-09-01,22.90,23.35,23.52,22.84,135752,315431202.61,2.98,2.19,0.50,1.60
2023-09-04,23.50,23.97,24.42,23.22,180919,431593578.14,5.14,2.66,0.62,2.13
2023-09-05,23.81,23.93,24.11,23.65,103202,246278184.86,1.92,-0.17,-0.04,1.21
2023-09-06,23.81,23.83,23.92,23.55,71915,170566474.81,1.55,-0.42,-0.10,0.85
2023-09-07,23.80,23.26,23.80,23.26,73470,172420678.43,2.27,-2.39,-0.57,0.86
2023-09-08,23.24,22.80,23.29,22.80,65737,151006300.01,2.11,-1.98,-0.46,0.77
2023-09-11,22.60,23.02,23.28,22.45,92476,211401242.50,3.64,0.96,0.22,1.09
2023-09-12,23.15,23.43,24.30,23.06,230550,544853099.07,5.39,1.78,0.41,2.71
2023-09-13,23.20,22.92,23.49,22.81,109421,252905457.30,2.90,-2.18,-0.51,1.29
2023-09-14,22.85,22.64,23.03,22.46,90520,204949837.32,2.49,-1.22,-0.28,1.07
2023-09-15,22.76,22.39,22.87,22.30,86028,193657358.84,2.52,-1.10,-0.25,1.01
2023-09-18,22.33,22.95,23.39,22.23,145489,333986058.54,5.18,2.50,0.56,1.71
2023-09-19,22.81,22.53,22.94,22.36,77301,174713273.53,2.53,-1.83,-0.42,0.91
2023-09-20,22.50,22.09,22.50,22.05,78597,174559427.59,2.00,-1.95,-0.44,0.92
2023-09-21,22.09,22.09,22.32,21.90,77789,171955412.60,1.90,0.00,0.00,0.92
2023-09-22,22.01,22.50,22.57,21.93,106085,236735967.69,2.90,1.86,0.41,1.25
2023-09-25,22.41,22.10,22.45,21.78,114759,253347931.35,2.98,-1.78,-0.40,1.35
2023-09-26,22.07,21.62,22.14,21.60,74525,162378951.84,2.44,-2.17,-0.48,0.88
2023-09-27,21.58,22.11,22.68,21.50,186890,415446773.39,5.46,2.27,0.49,2.20
2023-09-28,22.06,22.36,23.10,21.98,173275,390839714.28,5.07,1.13,0.25,2.04
2023-10-09,22.19,22.05,22.32,21.81,97641,214820673.37,2.28,-1.39,-0.31,1.15
2023-10-10,22.12,22.97,23.58,22.11,269387,618357252.63,6.67,4.17,0.92,3.17
2023-10-11,22.81,22.57,22.96,22.50,162245,368266628.04,2.00,-1.74,-0.40,1.91
2023-10-12,22.73,23.91,24.20,22.65,395795,931369006.69,6.87,5.94,1.34,4.66
2023-10-13,23.56,23.46,23.90,23.33,190734,449121870.73,2.38,-1.88,-0.45,2.24
2023-10-16,23.56,22.38,23.60,22.28,210922,478559530.36,5.63,-4.60,-1.08,2.48
2023-10-17,22.31,22.34,22.73,22.25,124317,278897391.84,2.14,-0.18,-0.04,1.46
2023-10-18,22.22,21.62,22.33,21.61,119918,261761701.87,3.22,-3.22,-0.72,1.41
2023-10-19,21.35,21.11,21.69,21.10,119271,254504000.41,2.73,-2.36,-0.51,1.40
2023-10-20,21.01,21.98,22.40,20.88,249048,544037385.27,7.20,4.12,0.87,2.93
2023-10-23,21.86,20.88,21.98,20.75,164521,348231268.60,5.60,-5.00,-1.10,1.94
2023-10-24,20.96,22.97,22.97,20.96,382191,865338605.42,9.63,10.01,2.09,4.50
2023-10-25,22.99,23.02,23.40,22.80,409920,947890441.63,2.61,0.22,0.05,4.82
2023-10-26,22.78,23.14,23.19,22.38,297635,677906455.43,3.52,0.52,0.12,3.50
2023-10-27,22.90,23.70,23.96,22.61,467835,1100687998.97,5.83,2.42,0.56,5.50
2023-10-30,23.55,23.99,24.24,23.45,333834,799834426.59,3.33,1.22,0.29,3.93
2023-10-31,23.70,23.49,23.78,23.35,207313,487866614.17,1.79,-2.08,-0.50,2.44
2023-11-01,23.45,23.36,23.52,23.12,149089,347672083.52,1.70,-0.55,-0.13,1.75
2023-11-02,23.34,22.97,23.47,22.94,128047,296262021.76,2.27,-1.67,-0.39,1.51
2023-11-03,23.00,22.97,23.15,22.83,147236,338564945.86,1.39,0.00,0.00,1.73
2023-11-06,23.11,23.54,23.61,23.04,267298,624214047.81,2.48,2.48,0.57,3.15
2023-11-07,23.37,23.25,23.38,23.01,185851,430412749.07,1.57,-1.23,-0.29,2.19
2023-11-08,23.11,23.28,23.49,23.02,163395,379922802.11,2.02,0.13,0.03,1.92
2023-11-09,23.17,23.41,23.68,23.11,203200,476463891.49,2.45,0.56,0.13,2.39
2023-11-10,23.50,24.00,24.19,23.05,376162,894363507.22,4.87,2.52,0.59,4.43
2023-11-13,24.01,23.74,24.17,23.70,192465,458961220.97,1.96,-1.08,-0.26,2.26
2023-11-14,23.68,23.59,23.83,23.32,159062,374412194.69,2.15,-0.63,-0.15,1.87
2023-11-15,24.00,24.46,24.56,23.83,382984,927957597.14,3.09,3.69,0.87,4.51
2023-11-16,24.31,23.74,24.44,23.74,210407,505638803.30,2.86,-2.94,-0.72,2.48
2023-11-17,23.51,23.77,23.84,23.50,110737,262506570.23,1.43,0.13,0.03,1.30
2023-11-20,23.89,23.85,23.92,23.56,110154,261508463.22,1.51,0.34,0.08,1.30
2023-11-21,23.88,23.29,23.97,23.24,151418,358266266.19,3.06,-2.35,-0.56,1.78
2023-11-22,23.05,22.19,23.21,22.17,246008,554395155.01,4.47,-4.72,-1.10,2.89
2023-11-23,22.09,22.29,22.29,21.95,117646,260291806.57,1.53,0.45,0.10,1.38
2023-11-24,22.21,22.29,22.54,22.04,118023,262973779.74,2.24,0.00,0.00,1.39
2023-11-27,22.01,21.76,22.19,21.65,116834,255294541.93,2.42,-2.38,-0.53,1.37
2023-11-28,21.73,22.21,22.21,21.57,97339,213484579.92,2.94,2.07,0.45,1.15
2023-11-29,22.14,21.95,22.21,21.88,69903,153970296.12,1.49,-1.17,-0.26,0.82
2023-11-30,21.86,21.75,21.95,21.66,63416,138151584.33,1.32,-0.91,-0.20,0.75
2023-12-01,21.80,22.12,22.44,21.68,103425,227663568.69,3.49,1.70,0.37,1.22
2023-12-04,21.92,22.26,22.55,21.92,125697,280498422.93,2.85,0.63,0.14,1.48
2023-12-05,22.11,22.43,23.00,22.01,226235,512976177.90,4.45,0.76,0.17,2.66
2023-12-06,22.30,23.67,24.15,22.23,404083,952851950.93,8.56,5.53,1.24,4.75
2023-12-07,23.65,23.38,23.66,23.11,192979,450200569.28,2.32,-1.23,-0.29,2.27
2023-12-08,23.78,23.25,23.91,23.12,169923,397343622.44,3.38,-0.56,-0.13,2.00
2023-12-11,23.04,22.60,23.05,22.10,186403,417671208.81,4.09,-2.80,-0.65,2.19
2023-12-12,22.40,22.44,22.60,22.27,91181,203952502.36,1.46,-0.71,-0.16,1.07
2023-12-13,22.46,21.87,22.55,21.77,106796,235277622.44,3.48,-2.54,-0.57,1.26
2023-12-14,22.27,21.86,22.34,21.80,84384,186060807.35,2.47,-0.05,-0.01,0.99
2023-12-15,21.97,22.09,22.58,21.95,143113,318816911.58,2.88,1.05,0.23,1.68
2023-12-18,21.90,21.84,22.37,21.52,90686,197977493.43,3.85,-1.13,-0.25,1.07
2023-12-19,21.65,21.72,21.97,21.56,56957,123834487.67,1.88,-0.55,-0.12,0.67
2023-12-20,21.74,21.64,21.90,21.62,69495,151215373.47,1.29,-0.37,-0.08,0.82
2023-12-21,21.45,21.82,21.98,21.33,84092,182191521.01,3.00,0.83,0.18,0.99
2023-12-22,21.74,22.24,22.56,21.46,154779,341908092.51,5.04,1.92,0.42,1.82
2023-12-25,22.08,22.09,22.39,22.05,51898,115259498.48,1.53,-0.67,-0.15,0.61
