MjAxMi0wMS0wNCwzLjMyLDMuMTAsMy4zNCwzLjEwLDM5NzczLDE1Nzc3MzIxLjAwLDcuMjUsLTYuMzQsLTAuMjEsMS4zMw==
2012-04-11,4.00,4.03,4.08,3.86,62022,29491242.00,5.35,-1.95,-0.08,2.07
2012-04-12,4.02,4.24,4.28,3.99,117781,58290575.00,7.20,5.21,0.21,3.94
2012-04-13,4.24,4.42,4.55,4.15,196320,100828316.00,9.43,4.25,0.18,6.57
2012-04-16,4.35,4.42,4.47,4.31,76702,39441194.00,3.62,0.00,0.00,2.57
2012-04-17,4.42,4.13,4.44,4.11,95033,47560383.00,7.47,-6.56,-0.29,3.18
2012-04-18,4.16,4.32,4.35,4.09,69736,34689716.00,6.30,4.60,0.19,2.33
2012-04-19,4.28,4.25,4.39,4.20,53577,26988183.00,4.40,-1.62,-0.07,1.79
2012-04-20,4.21,4.21,4.32,4.18,75626,37768958.00,3.29,-0.94,-0.04,2.53
2012-04-23,4.22,4.14,4.29,4.12,69862,34595346.00,4.04,-1.66,-0.07,2.34
2012-04-24,4.10,3.95,4.10,3.76,112513,52522420.00,8.21,-4.59,-0.19,3.76
2012-04-25,3.91,4.01,4.03,3.87,52376,24630776.00,4.05,1.52,0.06,1.75
2012-04-26,4.05,3.99,4.11,3.93,50961,24277397.00,4.49,-0.50,-0.02,1.70
2012-05-02,3.96,3.86,4.01,3.81,71285,32907911.00,5.01,-3.26,-0.13,2.38
2012-05-03,3.85,3.77,3.85,3.71,57681,26046243.00,3.63,-2.33,-0.09,1.93
2012-05-04,3.75,3.83,3.85,3.74,32602,14834419.00,2.92,1.59,0.06,1.09
2012-05-07,3.81,3.91,3.91,3.78,27317,12585398.00,3.39,2.09,0.08,0.91
2012-05-08,3.91,3.88,3.92,3.83,27848,12862435.00,2.30,-0.77,-0.03,0.93
2012-05-09,3.87,3.76,3.87,3.71,33020,14946417.00,4.12,-3.09,-0.12,1.10
2012-05-10,3.76,3.80,3.83,3.74,23217,10525320.00,2.39,1.06,0.04,0.78
2012-05-11,3.80,3.83,3.86,3.71,31144,14177019.00,3.95,0.79,0.03,1.04
2012-05-14,3.86,3.82,3.87,3.75,29073,13262190.00,3.13,-0.26,-0.01,0.97
2012-05-15,3.78,3.95,3.99,3.77,71906,33617152.00,5.76,3.40,0.13,2.40
2012-05-16,3.99,4.16,4.20,3.87,137193,65969464.00,8.35,5.32,0.21,4.59
2012-05-17,4.29,4.65,4.65,4.29,234865,126083675.00,8.65,11.78,0.49,7.86
2012-05-21,4.30,4.11,4.42,4.11,217625,107674373.00,6.67,-11.61,-0.54,7.28
2012-05-22,3.98,4.03,4.12,3.91,128515,60884385.00,5.11,-1.95,-0.08,4.30
2012-05-23,3.95,3.99,4.02,3.90,82059,38621944.00,2.98,-0.99,-0.04,2.74
2012-05-24,3.95,4.14,4.34,3.91,171237,83490074.00,10.78,3.76,0.15,5.73
2012-05-25,4.07,4.42,4.59,4.07,274455,142225513.00,12.56,6.76,0.28,9.18
2012-05-28,4.40,4.68,4.90,4.31,285764,154131963.00,13.35,5.88,0.26,9.56
2012-05-29,4.55,4.56,4.69,4.44,188157,99739238.00,5.34,-2.56,-0.12,6.29
2012-05-30,4.52,5.09,5.09,4.47,380957,215443629.00,13.60,11.62,0.53,12.74
2012-05-31,5.15,4.92,5.42,4.86,447816,264380912.00,11.00,-3.34,-0.17,14.98
2012-06-01,4.80,4.77,5.04,4.73,226348,126478218.00,6.30,-3.05,-0.15,7.57
2012-06-04,4.65,4.83,4.94,4.56,186910,102748748.00,7.97,1.26,0.06,6.25
2012-06-05,4.75,4.53,4.84,4.45,136881,73674204.00,8.07,-6.21,-0.30,4.58
2012-06-06,4.54,4.54,4.58,4.40,82735,43433314.00,3.97,0.22,0.01,2.77
2012-06-07,4.62,4.46,4.66,4.45,79320,42038196.00,4.63,-1.76,-0.08,2.65
2012-06-08,4.49,4.26,4.54,4.22,111037,56542552.00,7.17,-4.48,-0.20,3.71
2012-06-11,4.20,4.37,4.38,4.13,88673,44514587.00,5.87,2.58,0.11,2.97
2012-06-12,4.32,4.36,4.50,4.29,101036,52212000.00,4.81,-0.23,-0.01,3.38
2012-06-13,4.34,4.41,4.44,4.26,73672,37656679.00,4.13,1.15,0.05,2.46
2012-06-14,4.36,4.32,4.53,4.31,81105,41984078.00,4.99,-2.04,-0.09,2.71
2012-06-15,4.33,4.44,4.61,4.31,107621,55937295.00,6.94,2.78,0.12,3.60
2012-06-18,4.44,4.44,4.51,4.37,68264,35492767.00,3.15,0.00,0.00,2.28
2012-06-20,4.36,4.26,4.41,4.22,73031,36963513.00,4.28,-4.05,-0.18,2.44
2012-06-21,4.25,3.99,4.25,3.98,81790,39254217.00,6.34,-6.34,-0.27,2.74
2012-06-25,3.99,3.83,4.00,3.81,45143,20921236.00,4.76,-4.01,-0.16,1.51
2012-06-26,3.78,3.81,3.83,3.65,55350,24984207.00,4.70,-0.52,-0.02,1.85
2012-06-27,3.77,3.73,3.89,3.73,35098,16014221.00,4.20,-2.10,-0.08,1.17
2012-06-28,3.74,3.58,3.79,3.58,34255,15266331.00,5.63,-4.02,-0.15,1.15
2012-06-29,3.55,3.66,3.71,3.48,44735,19378442.00,6.42,2.23,0.08,1.50
2012-07-02,3.68,3.72,3.77,3.65,38033,16963531.00,3.28,1.64,0.06,1.27
2012-07-03,3.73,3.64,3.75,3.59,39242,17369434.00,4.30,-2.15,-0.08,1.31
2012-07-04,3.65,3.73,3.74,3.53,43536,19222652.00,5.77,2.47,0.09,1.45
2012-07-05,3.72,3.54,3.72,3.53,35983,15600821.00,5.09,-5.09,-0.19,1.20
2012-07-06,3.56,3.57,3.60,3.38,43958,18650338.00,6.21,0.85,0.03,1.47
2012-07-09,3.53,3.31,3.57,3.29,39718,16564424.00,7.84,-7.28,-0.26,1.33
2012-07-10,3.29,3.30,3.33,3.25,26637,10761334.00,2.42,-0.30,-0.01,0.89
2012-07-11,3.28,3.39,3.40,3.26,22932,9403444.00,4.24,2.73,0.09,0.77
2012-07-12,3.31,3.40,3.44,3.31,23444,9697839.00,3.83,0.29,0.01,0.78
2012-07-13,3.41,3.35,3.43,3.34,21740,8975873.00,2.65,-1.47,-0.05,0.73
2012-07-16,3.39,3.03,3.41,3.03,38269,15042903.00,11.34,-9.55,-0.32,1.28
2012-07-17,3.01,3.04,3.12,2.96,39668,14970918.00,5.28,0.33,0.01,1.33
2012-07-18,3.06,3.08,3.10,2.95,48541,18257675.00,4.93,1.32,0.04,1.62
2012-07-19,3.06,3.18,3.33,3.02,74797,29324360.00,10.06,3.25,0.10,2.50
2012-07-20,3.18,3.13,3.27,3.11,55455,21706234.00,5.03,-1.57,-0.05,1.85
2012-07-23,3.11,3.07,3.14,3.05,29440,11315387.00,2.88,-1.92,-0.06,0.98
2012-07-24,3.05,3.15,3.20,3.04,37777,14679097.00,5.21,2.61,0.08,1.26
2012-07-25,3.13,3.18,3.24,3.09,37992,14888531.00,4.76,0.95,0.03,1.27
2012-07-26,3.20,3.15,3.31,3.15,41710,16562851.00,5.03,-0.94,-0.03,1.39
2012-07-27,3.15,3.18,3.22,3.07,39625,15405612.00,4.76,0.95,0.03,1.32
2012-07-30,3.15,2.99,3.17,2.96,36789,13930145.00,6.60,-5.97,-0.19,1.23
2012-07-31,2.96,2.93,2.99,2.86,26782,9851989.00,4.35,-2.01,-0.06,0.89
2012-08-01,2.92,3.00,3.02,2.89,18246,6805498.00,4.44,2.39,0.07,0.61
2012-08-02,2.99,2.95,3.02,2.92,16753,6213574.00,3.33,-1.67,-0.05,0.56
2012-08-03,2.99,3.06,3.08,2.99,29420,11143073.00,3.05,3.73,0.11,0.98
2012-08-06,3.01,3.14,3.16,3.01,31349,12068544.00,4.90,2.61,0.08,1.05
2012-08-07,3.15,3.26,3.40,3.11,76023,30640290.00,9.24,3.82,0.12,2.54
2012-08-08,3.24,3.29,3.38,3.17,72154,29025586.00,6.44,0.92,0.03,2.41
2012-08-09,3.21,3.42,3.58,3.20,100549,41713814.00,11.55,3.95,0.13,3.36
2012-08-10,3.45,3.42,3.51,3.35,86286,36157192.00,4.68,0.00,0.00,2.88
2012-08-13,3.38,3.24,3.42,3.22,56863,23020462.00,5.85,-5.26,-0.18,1.90
2012-08-14,3.17,3.46,3.53,3.11,107187,44278835.00,12.96,6.79,0.22,3.58
2012-08-15,3.45,3.37,3.49,3.35,69760,29002610.00,4.05,-2.60,-0.09,2.33
2012-08-16,3.37,3.26,3.37,3.25,37438,15126342.00,3.56,-3.26,-0.11,1.25
2012-08-17,3.23,3.31,3.33,3.22,31211,12597941.00,3.37,1.53,0.05,1.04
2012-08-20,3.26,3.33,3.34,3.21,32807,13181134.00,3.93,0.60,0.02,1.10
2012-08-21,3.30,3.39,3.40,3.29,42216,17363315.00,3.30,1.80,0.06,1.41
2012-08-22,3.35,3.29,3.39,3.28,27212,11071654.00,3.24,-2.95,-0.10,0.91
2012-08-23,3.28,3.43,3.43,3.25,49448,20279594.00,5.47,4.26,0.14,1.65
2012-08-24,3.41,3.35,3.53,3.33,68895,28783252.00,5.83,-2.33,-0.08,2.30
2012-08-27,3.27,3.16,3.31,3.14,45384,18081214.00,5.07,-5.67,-0.19,1.52
2012-08-28,3.14,3.21,3.34,3.11,45527,18168003.00,7.28,1.58,0.05,1.52
2012-08-29,3.18,3.12,3.22,3.11,34165,13321436.00,3.43,-2.80,-0.09,1.14
2012-08-30,3.14,3.04,3.15,2.96,26804,10239854.00,6.09,-2.56,-0.08,0.90
2012-08-31,3.04,3.05,3.10,2.98,21616,8206685.00,3.95,0.33,0.01,0.72
2012-09-03,3.02,3.12,3.15,3.01,34290,13162837.00,4.59,2.30,0.07,1.15
2012-09-04,3.10,3.06,3.15,3.05,24905,9597313.00,3.21,-1.92,-0.06,0.83
2012-09-05,3.44,3.44,3.44,3.44,60003,25141458.00,0.00,12.42,0.38,2.00
2012-09-06,3.86,3.74,3.86,3.63,419388,191013885.00,6.69,8.72,0.30,14.01
2012-09-07,3.63,3.89,4.19,3.59,367189,170054535.00,16.04,4.01,0.15,12.27
2012-09-10,3.78,3.79,3.88,3.67,183492,82942727.00,5.40,-2.57,-0.10,6.13
2012-09-11,3.73,3.63,3.80,3.57,156959,69365666.00,6.07,-4.22,-0.16,5.24
2012-09-12,3.62,3.64,3.69,3.48,127125,55205680.00,5.79,0.28,0.01,4.25
2012-09-13,3.62,3.59,3.75,3.56,129448,57084438.00,5.22,-1.37,-0.05,4.33
2012-09-14,3.58,3.48,3.62,3.45,102432,43850731.00,4.74,-3.06,-0.11,3.42
2012-09-17,3.47,3.39,3.65,3.39,69319,29492227.00,7.47,-2.59,-0.09,2.32
2012-09-18,3.39,3.44,3.44,3.33,60298,24845419.00,3.24,1.47,0.05,2.01
2012-09-19,3.40,3.45,3.48,3.39,55050,23062097.00,2.62,0.29,0.01,1.84
2012-09-20,3.44,3.17,3.44,3.16,91800,36830636.00,8.12,-8.12,-0.28,3.07
2012-09-21,3.16,3.11,3.20,3.11,53199,20739334.00,2.84,-1.89,-0.06,1.78
2012-09-24,3.07,3.17,3.22,3.02,50612,19635165.00,6.43,1.93,0.06,1.69
2012-09-25,3.15,3.11,3.18,3.11,30083,11696209.00,2.21,-1.89,-0.06,1.01
2012-09-26,3.10,3.09,3.18,3.08,34448,13369003.00,3.22,-0.64,-0.02,1.15
2012-09-27,3.09,3.15,3.19,3.07,63522,24700961.00,3.88,1.94,0.06,2.12
2012-09-28,3.17,3.20,3.21,3.12,40980,16066730.00,2.86,1.59,0.05,1.37
2012-10-08,3.20,3.19,3.27,3.15,32927,12957706.00,3.75,-0.31,-0.01,1.10
2012-10-09,3.21,3.27,3.30,3.17,60739,24286822.00,4.08,2.51,0.08,2.03
2012-10-10,3.24,3.39,3.47,3.21,97830,40037900.00,7.95,3.67,0.12,3.27
2012-10-11,3.35,3.27,3.37,3.26,60752,24662374.00,3.24,-3.54,-0.12,2.03
2012-10-12,3.29,3.31,3.34,3.21,36933,14849224.00,3.98,1.22,0.04,1.23
2012-10-15,3.27,3.28,3.61,3.23,39783,16356980.00,11.48,-0.91,-0.03,1.33
2012-10-16,3.28,3.25,3.34,3.22,32925,13244887.00,3.66,-0.91,-0.03,1.10
2012-10-17,3.27,3.22,3.28,3.22,25620,10240118.00,1.85,-0.92,-0.03,0.86
2012-10-18,3.23,3.29,3.31,3.22,44369,17900804.00,2.80,2.17,0.07,1.48
2012-10-19,3.28,3.29,3.32,3.27,31182,12609235.00,1.52,0.00,0.00,1.04
2012-10-22,3.28,3.27,3.29,3.23,23885,9584270.00,1.82,-0.61,-0.02,0.80
2012-10-23,3.28,3.26,3.34,3.26,32063,12955803.00,2.45,-0.31,-0.01,1.07
2012-10-24,3.23,3.28,3.31,3.21,27150,10921517.00,3.07,0.61,0.02,0.91
2012-10-25,3.27,3.22,3.32,3.21,34207,13751138.00,3.35,-1.83,-0.06,1.14
2012-10-26,3.23,3.07,3.23,3.05,45418,17510195.00,5.59,-4.66,-0.15,1.52
2012-10-29,3.05,3.05,3.07,3.01,21355,8100786.00,1.95,-0.65,-0.02,0.71
2012-10-30,3.05,3.04,3.09,3.04,14817,5652146.00,1.64,-0.33,-0.01,0.50
2012-10-31,3.05,3.06,3.07,3.02,15377,5840594.00,1.64,0.66,0.02,0.51
2012-11-01,3.06,3.13,3.16,3.06,30263,11701628.00,3.27,2.29,0.07,1.01
2012-11-02,3.13,3.14,3.17,3.10,16810,6530897.00,2.24,0.32,0.01,0.56
2012-11-05,3.12,3.16,3.17,3.11,18502,7199938.00,1.91,0.64,0.02,0.62
2012-11-06,3.17,3.12,3.22,3.06,25627,9934285.00,5.06,-1.27,-0.04,0.86
2012-11-07,3.12,3.13,3.16,3.08,18750,7264966.00,2.56,0.32,0.01,0.63
2012-11-08,3.10,3.02,3.10,3.00,23888,9078772.00,3.19,-3.51,-0.11,0.80
2012-11-09,2.98,3.07,3.19,2.97,33266,12779437.00,7.28,1.66,0.05,1.11
2012-11-12,3.45,3.45,3.45,3.45,70646,29671307.00,0.00,12.38,0.38,2.36
2012-11-13,3.87,3.59,3.87,3.51,426228,191768504.00,10.43,4.06,0.14,14.24
2012-11-14,3.61,3.26,3.68,3.16,289044,118115111.00,14.48,-9.19,-0.33,9.66
2012-11-15,3.25,3.28,3.47,3.19,258690,105233439.00,8.59,0.61,0.02,8.64
2012-11-16,3.22,3.02,3.23,2.98,184379,70508584.00,7.62,-7.93,-0.26,6.16
2012-11-19,3.01,3.16,3.23,3.01,133101,51652758.00,7.28,4.64,0.14,4.45
2012-11-20,3.13,3.12,3.31,3.08,124774,48946603.00,7.28,-1.27,-0.04,4.17
2012-11-21,3.08,3.15,3.16,3.03,97573,37418630.00,4.17,0.96,0.03,3.26
2012-11-22,3.11,3.23,3.29,3.06,144203,57096073.00,7.30,2.54,0.08,4.82
2012-11-23,3.20,3.13,3.22,3.10,83146,32363230.00,3.72,-3.10,-0.10,2.78
2012-11-26,3.15,3.11,3.20,3.08,50024,19408431.00,3.83,-0.64,-0.02,1.67
2012-11-27,3.07,2.84,3.15,2.79,99770,36716269.00,11.58,-8.68,-0.27,3.33
2012-11-28,2.79,2.84,2.87,2.75,43537,15551293.00,4.23,0.00,0.00,1.45
2012-11-29,2.85,2.82,2.94,2.81,46201,16742375.00,4.58,-0.70,-0.02,1.54
2012-11-30,2.78,2.84,2.86,2.73,46957,16719172.00,4.61,0.71,0.02,1.57
2012-12-03,2.82,2.85,2.91,2.80,61354,22162150.00,3.87,0.35,0.01,2.05
2012-12-04,2.82,2.95,2.98,2.73,69278,25091440.00,8.77,3.51,0.10,2.31
2012-12-05,2.90,3.15,3.32,2.89,212418,84292171.00,14.58,6.78,0.20,7.10
2012-12-06,3.07,3.05,3.20,3.00,147010,56181592.00,6.35,-3.17,-0.10,4.91
2012-12-07,3.06,3.43,3.43,3.03,286872,115589255.00,13.11,12.46,0.38,9.59
2012-12-10,3.35,3.37,3.47,3.29,232234,95971289.00,5.25,-1.75,-0.06,7.76
2012-12-11,3.33,3.26,3.37,3.25,116966,47274285.00,3.56,-3.26,-0.11,3.91
2012-12-12,3.26,3.27,3.33,3.19,81586,32667083.00,4.29,0.31,0.01,2.73
2012-12-13,3.21,3.22,3.29,3.18,67140,26731709.00,3.36,-1.53,-0.05,2.24
2012-12-14,3.20,3.35,3.42,3.19,166556,68204363.00,7.14,4.04,0.13,5.57
2012-12-17,3.30,3.37,3.44,3.30,117302,48403627.00,4.18,0.60,0.02,3.92
2012-12-18,3.40,3.34,3.43,3.30,92168,37959472.00,3.86,-0.89,-0.03,3.08
2012-12-19,3.40,3.33,3.40,3.30,63289,25788678.00,2.99,-0.30,-0.01,2.11
2012-12-20,3.34,3.25,3.34,3.21,85723,34383295.00,3.90,-2.40,-0.08,2.86
2012-12-21,3.25,3.21,3.28,3.18,62984,25103334.00,3.08,-1.23,-0.04,2.10
2012-12-24,3.22,3.24,3.27,3.19,35602,14182091.00,2.49,0.93,0.03,1.19
2012-12-25,3.24,3.30,3.34,3.20,138440,55683568.00,4.32,1.85,0.06,4.63
2012-12-26,3.28,3.39,3.41,3.27,225461,92022610.00,4.24,2.73,0.09,7.53
2012-12-27,3.38,3.29,3.40,3.29,149001,60866359.00,3.24,-2.95,-0.10,4.98
2012-12-28,3.27,3.24,3.30,3.18,141212,56207043.00,3.65,-1.52,-0.05,4.72
2012-12-31,3.23,3.25,3.26,3.19,97162,38665162.00,2.16,0.31,0.01,3.24
