MjAxOS0wMS0wMiw2LjU5LDYuNjEsNi43MSw2LjU4LDMxNjQ3LDIzMzYwMTk0LjAwLDEuOTksMS4wNywwLjA3LDAuNjU=
2019-03-29,8.45,8.78,8.80,8.38,116331,108791997.00,4.97,3.91,0.33,2.37
2019-04-01,8.80,9.18,9.20,8.80,177962,174334652.00,4.56,4.56,0.40,3.63
2019-04-02,9.20,9.24,9.34,9.05,179515,177980876.00,3.16,0.65,0.06,3.66
2019-04-03,9.17,9.23,9.26,9.08,118638,117614919.00,1.95,-0.11,-0.01,2.42
2019-04-04,9.23,9.27,9.31,9.06,163072,162319799.00,2.71,0.43,0.04,3.32
2019-04-08,9.33,9.46,9.60,9.26,244062,248279337.00,3.67,2.05,0.19,4.97
2019-04-09,9.50,9.34,9.68,9.15,190677,194199812.00,5.60,-1.27,-0.12,3.89
2019-04-10,9.16,9.11,9.24,8.89,132187,129913352.00,3.75,-2.46,-0.23,2.69
2019-04-11,9.05,8.82,9.16,8.79,115632,112149063.00,4.06,-3.18,-0.29,2.36
2019-04-12,8.83,8.99,9.03,8.83,79177,76766228.00,2.27,1.93,0.17,1.61
2019-04-15,9.15,9.11,9.27,8.99,100702,99465424.00,3.11,1.33,0.12,2.05
2019-04-16,9.06,9.08,9.09,8.72,107286,103896582.00,4.06,-0.33,-0.03,2.19
2019-04-17,9.12,9.28,9.30,9.01,153538,152760465.00,3.19,2.20,0.20,3.13
2019-04-18,9.28,9.10,9.28,9.06,95108,94386556.00,2.37,-1.94,-0.18,1.94
2019-04-19,9.07,8.98,9.10,8.81,112142,108335167.00,3.19,-1.32,-0.12,2.29
2019-04-22,8.98,9.21,9.33,8.85,172123,170033515.00,5.35,2.56,0.23,3.51
2019-04-23,9.11,9.46,9.71,8.91,413559,419088848.00,8.69,2.71,0.25,8.43
2019-04-24,9.39,9.65,9.68,9.07,335542,341524544.00,6.45,2.01,0.19,6.84
2019-04-25,9.50,9.38,9.93,9.27,357108,368755584.00,6.84,-2.80,-0.27,7.28
2019-04-26,9.13,8.37,9.15,8.37,278459,259871695.00,8.32,-10.77,-1.01,5.68
2019-04-29,8.37,7.91,8.37,7.73,155707,135580054.00,7.65,-5.50,-0.46,3.17
2019-04-30,7.83,7.90,8.06,7.78,79964,69543161.00,3.54,-0.13,-0.01,1.63
2019-05-06,7.43,7.04,7.67,7.04,136987,110068084.00,7.97,-10.89,-0.86,2.79
2019-05-07,7.11,7.13,7.25,6.94,82084,64591933.00,4.40,1.28,0.09,1.67
2019-05-08,6.90,7.03,7.17,6.85,70875,55138153.00,4.49,-1.40,-0.10,1.44
2019-05-09,6.96,7.18,7.23,6.93,83612,65694276.00,4.27,2.13,0.15,1.70
2019-05-10,7.13,7.40,7.40,6.88,133899,107270526.00,7.24,3.06,0.22,2.73
2019-05-13,7.18,7.11,7.29,7.05,91416,72178919.00,3.24,-3.92,-0.29,1.86
2019-05-14,7.03,6.97,7.12,6.96,68342,53214347.00,2.25,-1.97,-0.14,1.39
2019-05-15,7.03,7.12,7.16,7.03,66591,52273437.00,1.87,2.15,0.15,1.36
2019-05-16,7.14,7.86,7.91,7.10,258000,215782479.00,11.38,10.39,0.74,5.26
2019-05-17,7.67,7.15,7.72,7.06,211903,172791700.00,8.40,-9.03,-0.71,4.32
2019-05-20,7.08,7.39,7.60,6.75,145296,115529553.00,11.89,3.36,0.24,2.96
2019-05-21,7.26,7.94,8.12,7.21,274909,234027614.00,12.31,7.44,0.55,5.60
2019-05-22,7.85,7.65,8.10,7.65,198238,170185313.00,5.67,-3.65,-0.29,4.04
2019-05-23,7.64,7.51,7.82,7.45,123657,103625778.00,4.84,-1.83,-0.14,2.52
2019-05-24,7.27,7.77,8.24,7.25,224338,191391216.00,13.18,3.46,0.26,4.57
2019-05-27,7.65,8.05,8.11,7.63,213763,185427399.00,6.18,3.60,0.28,4.36
2019-05-28,7.95,7.92,8.11,7.86,161757,140954035.00,3.11,-1.61,-0.13,3.30
2019-05-29,8.30,8.49,8.75,8.09,341389,311380160.00,8.33,7.20,0.57,6.96
2019-05-31,8.25,8.56,9.00,7.87,346985,319389840.00,13.31,0.82,0.07,7.07
2019-06-03,8.37,8.05,8.61,8.05,190482,172441790.00,6.54,-5.96,-0.51,3.88
2019-06-04,8.13,8.17,8.33,7.95,136405,121616357.00,4.72,1.49,0.12,2.78
2019-06-05,8.32,8.17,8.83,8.17,194207,178504036.00,8.08,0.00,0.00,3.96
2019-06-06,7.99,8.22,8.49,7.82,180273,161775847.00,8.20,0.61,0.05,3.67
2019-06-10,8.33,8.21,8.40,7.86,156183,138832165.00,6.57,-0.12,-0.01,3.18
2019-06-11,8.13,8.75,8.93,8.08,298022,279240080.00,10.35,6.58,0.54,6.07
2019-06-12,8.78,8.63,9.64,8.63,479275,473011920.00,11.54,-1.37,-0.12,9.77
2019-06-13,8.50,8.85,9.03,8.45,306614,290493904.00,6.72,2.55,0.22,6.25
2019-06-14,8.74,8.31,8.80,8.29,233241,216031367.00,5.76,-6.10,-0.54,4.75
2019-06-17,8.53,8.39,8.60,8.31,136833,125833413.00,3.49,0.96,0.08,2.79
2019-06-18,8.36,8.16,8.36,7.90,157900,140159954.00,5.48,-2.74,-0.23,3.22
2019-06-19,8.19,8.15,8.32,8.06,149547,133745886.00,3.19,-0.12,-0.01,3.05
2019-06-20,8.15,8.04,8.17,7.85,155341,135424145.00,3.93,-1.35,-0.11,3.17
2019-06-21,8.01,8.09,8.28,8.01,134919,119678393.00,3.36,0.62,0.05,2.75
2019-06-24,8.09,8.13,8.25,7.99,119696,106286118.00,3.21,0.49,0.04,2.44
2019-06-25,8.07,7.73,8.08,7.53,151423,129109531.00,6.77,-4.92,-0.40,3.09
2019-06-26,7.61,7.65,7.80,7.58,57307,48261770.00,2.85,-1.03,-0.08,1.17
2019-06-27,7.62,7.65,7.73,7.60,57943,48845403.00,1.70,0.00,0.00,1.18
2019-06-28,7.65,7.64,7.71,7.33,107520,88990908.00,4.97,-0.13,-0.01,2.19
2019-07-01,7.71,7.76,7.77,7.60,94422,80004557.00,2.23,1.57,0.12,1.92
2019-07-02,7.76,7.71,7.78,7.63,56636,47881115.00,1.93,-0.64,-0.05,1.15
2019-07-03,7.74,7.82,7.90,7.58,106885,91054596.00,4.15,1.43,0.11,2.18
2019-07-04,7.84,7.89,7.97,7.76,83178,71842272.00,2.69,0.90,0.07,1.70
2019-07-05,8.03,7.83,8.08,7.78,68516,59226474.00,3.80,-0.76,-0.06,1.40
2019-07-08,7.74,7.46,7.77,7.41,67952,56166222.00,4.60,-4.73,-0.37,1.38
2019-07-09,7.42,7.55,7.60,7.42,40778,33757071.00,2.41,1.21,0.09,0.83
2019-07-10,7.55,7.50,7.63,7.48,35023,29052143.00,1.99,-0.66,-0.05,0.71
2019-07-11,7.58,7.63,7.76,7.51,52011,43442147.00,3.33,1.73,0.13,1.06
2019-07-12,7.61,7.52,7.63,7.45,36660,30347524.00,2.36,-1.44,-0.11,0.75
2019-07-15,7.54,7.58,7.60,7.43,37240,30873083.00,2.26,0.80,0.06,0.76
2019-07-16,7.58,7.55,7.59,7.50,31446,26077157.00,1.19,-0.40,-0.03,0.64
2019-07-17,7.53,7.51,7.58,7.50,35602,29484909.00,1.06,-0.53,-0.04,0.73
2019-07-18,7.48,7.47,7.65,7.45,49003,40751795.00,2.66,-0.53,-0.04,1.00
2019-07-19,7.43,7.48,7.55,7.41,34266,28237820.00,1.87,0.13,0.01,0.70
2019-07-22,7.45,7.14,7.52,6.85,65225,51631157.00,8.96,-4.55,-0.34,1.33
2019-07-23,7.13,7.30,7.33,7.13,39017,31110028.00,2.80,2.24,0.16,0.80
2019-07-24,7.21,7.26,7.33,7.15,56959,45633592.00,2.47,-0.55,-0.04,1.16
2019-07-25,7.25,7.10,7.26,7.08,60078,47446585.00,2.48,-2.20,-0.16,1.22
2019-07-26,7.05,7.02,7.07,6.95,44664,34620457.00,1.69,-1.13,-0.08,0.91
2019-07-29,7.03,7.08,7.16,7.00,37659,29470365.00,2.28,0.85,0.06,0.77
2019-07-30,7.08,7.08,7.14,7.05,30549,23990656.00,1.27,0.00,0.00,0.62
2019-07-31,7.04,6.97,7.07,6.96,36245,28045902.00,1.55,-1.55,-0.11,0.74
2019-08-01,6.98,7.10,7.20,6.91,61158,47964741.00,4.16,1.87,0.13,1.25
2019-08-02,7.05,7.36,7.40,7.04,128991,103241090.00,5.07,3.66,0.26,2.63
2019-08-05,7.25,7.13,7.36,7.13,76924,61428519.00,3.13,-3.13,-0.23,1.57
2019-08-06,7.01,6.72,7.01,6.56,86069,64850389.00,6.31,-5.75,-0.41,1.75
2019-08-07,6.79,6.82,6.91,6.64,58354,43926172.00,4.02,1.49,0.10,1.19
2019-08-08,6.80,6.82,6.91,6.68,54609,41327415.00,3.37,0.00,0.00,1.11
2019-08-09,6.82,6.78,6.94,6.78,38307,29161558.00,2.35,-0.59,-0.04,0.78
2019-08-12,6.74,6.80,6.85,6.71,26794,20162759.00,2.06,0.29,0.02,0.55
2019-08-13,6.77,6.68,6.78,6.60,39703,29479610.00,2.65,-1.76,-0.12,0.81
2019-08-14,6.77,6.64,6.80,6.63,35649,26553060.00,2.54,-0.60,-0.04,0.73
2019-08-15,6.40,6.52,6.54,6.26,49789,35624971.00,4.22,-1.81,-0.12,1.01
2019-08-16,6.55,6.61,6.72,6.54,39488,29165219.00,2.76,1.38,0.09,0.80
2019-08-19,6.69,6.81,6.84,6.65,62813,47293991.00,2.87,3.03,0.20,1.28
2019-08-20,6.79,7.20,7.57,6.76,181464,145636991.00,11.89,5.73,0.39,3.70
2019-08-21,7.15,7.24,7.32,7.05,72256,57306385.00,3.75,0.56,0.04,1.47
2019-08-22,7.27,7.27,7.32,7.17,40793,32572351.00,2.07,0.41,0.03,0.83
2019-08-23,7.25,7.33,7.85,7.21,108379,89048211.00,8.80,0.83,0.06,2.21
2019-08-26,7.55,7.29,7.60,7.28,96371,78583021.00,4.37,-0.55,-0.04,1.96
2019-08-27,7.19,7.25,7.32,7.19,85237,68170451.00,1.78,-0.55,-0.04,1.74
2019-08-28,7.21,7.08,7.26,7.08,58664,46230293.00,2.48,-2.34,-0.17,1.20
2019-08-29,7.12,7.11,7.21,7.00,52979,41517346.00,2.97,0.42,0.03,1.08
2019-08-30,7.12,6.99,7.14,6.88,58733,45688739.00,3.66,-1.69,-0.12,1.20
2019-09-02,6.95,7.07,7.08,6.94,60421,46980870.00,2.00,1.14,0.08,1.23
2019-09-03,7.04,7.06,7.10,6.98,53070,41373202.00,1.70,-0.14,-0.01,1.08
2019-09-04,7.01,7.09,7.13,7.00,58095,45348409.00,1.84,0.42,0.03,1.18
2019-09-05,7.07,7.12,7.23,7.06,83245,65764673.00,2.40,0.42,0.03,1.70
2019-09-06,7.13,7.05,7.16,7.02,58904,46154157.00,1.97,-0.98,-0.07,1.20
2019-09-09,7.09,7.21,7.22,7.07,59443,47014489.00,2.13,2.27,0.16,1.21
2019-09-10,7.22,7.30,7.31,7.18,62197,49803289.00,1.80,1.25,0.09,1.27
2019-09-11,7.32,7.16,7.34,7.15,59752,47628252.00,2.60,-1.92,-0.14,1.22
2019-09-12,7.16,7.13,7.20,7.08,42007,33092113.00,1.68,-0.42,-0.03,0.86
2019-09-16,7.15,7.11,7.18,7.09,39017,30776608.00,1.26,-0.28,-0.02,0.80
2019-09-17,7.05,6.83,7.09,6.83,74052,56989223.00,3.66,-3.94,-0.28,1.51
2019-09-18,6.84,6.81,6.94,6.79,32876,25020242.00,2.20,-0.29,-0.02,0.67
2019-09-19,6.86,6.95,6.95,6.75,42078,31962148.00,2.94,2.06,0.14,0.86
2019-09-20,7.01,6.93,7.01,6.90,42190,32537096.00,1.58,-0.29,-0.02,0.86
2019-09-23,6.95,6.84,6.97,6.80,32397,24601032.00,2.45,-1.30,-0.09,0.66
2019-09-24,6.87,6.85,6.89,6.81,33237,25271857.00,1.17,0.15,0.01,0.68
2019-09-25,6.85,7.01,7.15,6.75,80089,61900108.00,5.84,2.34,0.16,1.63
2019-09-26,6.99,6.70,7.04,6.66,43837,33173974.00,5.42,-4.42,-0.31,0.89
2019-09-27,6.89,6.82,6.89,6.75,27393,20761208.00,2.09,1.79,0.12,0.56
2019-09-30,6.92,6.98,7.17,6.91,51488,40078452.00,3.81,2.35,0.16,1.05
2019-10-08,6.98,7.25,7.26,6.85,100688,79727066.00,5.87,3.87,0.27,2.05
2019-10-10,7.95,7.25,7.95,7.21,168664,138613435.00,10.21,0.00,0.00,3.44
2019-10-11,7.10,7.06,7.20,6.96,76515,59861616.00,3.31,-2.62,-0.19,1.56
2019-10-14,7.09,7.11,7.14,7.04,55204,43361065.00,1.42,0.71,0.05,1.13
2019-10-15,7.11,6.86,7.13,6.84,55545,42689514.00,4.08,-3.52,-0.25,1.13
2019-10-16,6.89,6.75,6.93,6.70,42144,31903705.00,3.35,-1.60,-0.11,0.86
2019-10-17,6.73,6.71,6.82,6.70,27542,20682385.00,1.78,-0.59,-0.04,0.56
2019-10-18,6.73,6.60,6.77,6.59,35812,26515755.00,2.68,-1.64,-0.11,0.73
2019-10-21,6.60,6.54,6.61,6.47,20081,14609396.00,2.12,-0.91,-0.06,0.41
2019-10-22,6.54,6.58,6.60,6.49,23277,16975509.00,1.68,0.61,0.04,0.47
2019-10-23,6.58,6.53,6.62,6.51,23244,16998301.00,1.67,-0.76,-0.05,0.47
2019-10-24,6.51,6.54,6.57,6.47,17391,12637235.00,1.53,0.15,0.01,0.35
2019-10-25,6.54,6.53,6.56,6.40,24442,17692565.00,2.45,-0.15,-0.01,0.50
2019-10-28,6.48,6.61,6.61,6.46,38505,28127064.00,2.30,1.23,0.08,0.78
2019-10-29,6.60,6.65,6.70,6.54,37955,28010959.00,2.42,0.61,0.04,0.77
2019-10-30,6.53,6.38,6.55,6.34,41859,29954056.00,3.16,-4.06,-0.27,0.85
2019-10-31,6.34,6.28,6.43,6.27,22535,15993347.00,2.51,-1.57,-0.10,0.46
2019-11-01,6.28,6.35,6.42,6.27,23478,16655701.00,2.39,1.11,0.07,0.48
2019-11-04,6.35,6.38,6.45,6.33,21080,15079164.00,1.89,0.47,0.03,0.43
2019-11-05,6.43,6.38,6.43,6.33,25902,18464617.00,1.57,0.00,0.00,0.53
2019-11-06,6.38,6.51,6.59,6.35,49378,35801884.00,3.76,2.04,0.13,1.01
2019-11-07,6.44,6.46,6.53,6.42,24765,17877757.00,1.69,-0.77,-0.05,0.50
2019-11-08,6.57,6.39,6.64,6.36,29544,21439216.00,4.33,-1.08,-0.07,0.60
2019-11-11,6.36,6.18,6.37,6.17,40086,28087049.00,3.13,-3.29,-0.21,0.82
2019-11-12,6.22,6.24,6.25,6.13,17668,12259827.00,1.94,0.97,0.06,0.36
2019-11-13,6.19,6.22,6.27,6.19,10664,7433259.00,1.28,-0.32,-0.02,0.22
2019-11-14,6.20,6.14,6.23,6.13,25203,17414180.00,1.61,-1.29,-0.08,0.51
2019-11-15,6.10,6.11,6.22,6.10,18831,12992320.00,1.95,-0.49,-0.03,0.38
2019-11-18,6.10,6.02,6.10,5.93,24208,16350416.00,2.78,-1.47,-0.09,0.49
2019-11-19,6.02,6.46,6.52,5.99,90006,63796877.00,8.80,7.31,0.44,1.83
2019-11-20,6.46,6.50,6.57,6.39,55723,40236502.00,2.79,0.62,0.04,1.14
2019-11-21,6.55,6.43,6.55,6.37,31220,22379520.00,2.77,-1.08,-0.07,0.64
2019-11-22,6.44,6.44,6.50,6.38,34915,25102957.00,1.87,0.16,0.01,0.71
2019-11-25,6.47,6.44,6.52,6.33,31131,22312158.00,2.95,0.00,0.00,0.63
2019-11-26,6.41,6.62,6.63,6.38,54294,39420185.00,3.88,2.80,0.18,1.11
2019-11-27,6.62,6.56,6.67,6.50,44651,32823007.00,2.57,-0.91,-0.06,0.91
2019-11-28,6.55,6.45,6.61,6.44,24427,17705559.00,2.59,-1.68,-0.11,0.50
2019-11-29,6.50,6.46,6.56,6.40,23982,17305225.00,2.48,0.16,0.01,0.49
2019-12-02,6.46,6.43,6.50,6.42,14618,10533035.00,1.24,-0.46,-0.03,0.30
2019-12-03,6.44,6.59,6.60,6.39,36878,26855809.00,3.27,2.49,0.16,0.75
2019-12-04,6.59,6.58,6.66,6.54,44066,32448449.00,1.82,-0.15,-0.01,0.90
2019-12-05,6.51,6.47,6.58,6.42,54294,39224747.00,2.43,-1.67,-0.11,1.11
2019-12-06,6.50,6.45,6.53,6.42,27234,19634360.00,1.70,-0.31,-0.02,0.56
2019-12-09,6.45,6.49,6.49,6.42,27758,20016653.00,1.09,0.62,0.04,0.57
2019-12-10,6.49,6.42,6.49,6.40,23983,17222491.00,1.39,-1.08,-0.07,0.49
2019-12-11,6.43,6.46,6.58,6.03,32805,23700988.00,8.57,0.62,0.04,0.67
2019-12-12,6.46,6.34,6.48,6.29,31141,22199710.00,2.94,-1.86,-0.12,0.63
2019-12-13,6.35,6.40,6.43,6.29,35972,25613109.00,2.21,0.95,0.06,0.73
2019-12-16,6.41,6.50,6.52,6.36,37459,26970372.00,2.50,1.56,0.10,0.76
2019-12-17,6.52,6.60,6.85,6.51,111703,82436878.00,5.23,1.54,0.10,2.28
2019-12-18,6.63,6.49,6.63,6.49,98288,71547285.00,2.12,-1.67,-0.11,2.00
2019-12-19,6.50,6.44,6.51,6.41,76457,55005194.00,1.54,-0.77,-0.05,1.56
2019-12-20,6.45,6.30,6.46,6.28,77497,55213645.00,2.80,-2.17,-0.14,1.58
2019-12-23,6.32,6.12,6.33,6.11,69818,48661893.00,3.49,-2.86,-0.18,1.42
2019-12-24,6.21,6.49,6.51,6.15,155811,111525504.00,5.88,6.05,0.37,3.18
2019-12-25,6.45,6.62,6.80,6.37,165994,121875544.00,6.63,2.00,0.13,3.38
2019-12-26,6.67,6.67,6.77,6.61,152398,113412779.00,2.42,0.76,0.05,3.11
2019-12-27,6.72,6.91,7.25,6.67,265586,205115427.00,8.70,3.60,0.24,5.41
2019-12-30,6.81,7.00,7.13,6.76,168847,130857830.00,5.35,1.30,0.09,3.44
2019-12-31,7.00,7.20,7.42,6.98,206647,165363430.00,6.29,2.86,0.20,4.21
