2015-02-25,12.86,13.85,14.34,12.86,831677,1168053888.00,10.30,-3.62,-0.52,23.31
2015-02-26,13.27,14.19,14.23,13.25,633383,916059040.00,7.08,2.45,0.34,17.75
2015-02-27,13.95,14.06,14.26,13.91,409120,605973280.00,2.47,-0.92,-0.13,11.47
2015-03-02,14.20,14.65,14.74,14.07,449723,685827280.00,4.77,4.20,0.59,12.60
2015-03-03,14.65,15.43,15.85,14.37,548413,869497120.00,10.10,5.32,0.78,15.37
2015-03-04,15.44,15.43,15.55,15.13,314320,505080240.00,2.72,0.00,0.00,8.81
2015-03-05,15.43,15.53,15.85,15.31,314982,515282576.00,3.50,0.65,0.10,8.83
2015-03-06,15.51,15.04,15.69,15.04,292550,468290928.00,4.19,-3.16,-0.49,8.20
2015-03-09,14.96,14.86,14.96,14.25,225662,346678288.00,4.72,-1.20,-0.18,6.32
2015-03-10,14.86,15.49,15.64,14.77,295169,471580240.00,5.85,4.24,0.63,8.27
2015-03-11,15.49,16.04,16.15,15.35,449018,740947008.00,5.16,3.55,0.55,12.58
2015-03-12,16.03,15.51,16.03,15.37,437402,717485952.00,4.11,-3.30,-0.53,12.26
2015-03-13,15.52,15.71,15.85,14.99,349961,565363984.00,5.54,1.29,0.20,9.81
2015-03-16,15.71,16.16,16.23,15.55,450759,754268896.00,4.33,2.86,0.45,12.63
2015-03-17,16.16,16.22,16.28,15.97,475035,802484240.00,1.92,0.37,0.06,13.31
2015-03-18,16.37,17.23,17.45,16.37,642290,1137332448.00,6.66,6.23,1.01,18.00
2015-03-19,17.23,17.23,17.63,16.77,482736,866622960.00,4.99,0.00,0.00,13.53
2015-03-20,17.24,17.16,17.35,16.95,340344,608222096.00,2.32,-0.41,-0.07,9.54
2015-03-23,17.16,17.73,17.76,17.06,502168,913044896.00,4.08,3.32,0.57,14.07
2015-03-24,17.70,17.23,17.70,16.20,526324,943996288.00,8.46,-2.82,-0.50,14.75
2015-03-25,16.75,17.02,17.15,16.75,307704,545532240.00,2.32,-1.22,-0.21,8.62
2015-03-26,16.90,17.20,17.25,16.75,344789,612029488.00,2.94,1.06,0.18,9.66
2015-03-27,17.20,17.10,17.32,17.01,221478,395855728.00,1.80,-0.58,-0.10,6.21
2015-03-30,17.01,16.79,17.01,16.63,318266,557614720.00,2.22,-1.81,-0.31,8.92
2015-03-31,16.54,16.85,17.07,16.54,265699,468366192.00,3.16,0.36,0.06,7.45
2015-04-01,16.83,17.54,17.65,16.76,456707,825573328.00,5.28,4.09,0.69,12.80
2015-04-02,17.55,17.65,17.94,17.33,414647,761887344.00,3.48,0.63,0.11,11.62
2015-04-03,17.48,17.65,17.65,17.36,309673,566053168.00,1.64,0.00,0.00,8.68
2015-04-07,17.67,18.92,19.49,17.67,647872,1258009936.00,10.31,7.20,1.27,18.16
2015-04-08,18.93,18.62,19.15,18.05,415508,807079024.00,5.81,-1.59,-0.30,11.64
2015-04-09,18.59,17.93,18.59,17.45,323221,605031312.00,6.12,-3.71,-0.69,9.06
2015-04-10,17.90,18.47,18.81,17.70,312724,597466528.00,6.19,3.01,0.54,8.76
2015-04-13,18.50,18.57,18.75,18.33,307075,593631408.00,2.27,0.54,0.10,8.61
2015-04-14,18.67,18.37,18.67,18.06,300908,572948976.00,3.28,-1.08,-0.20,8.43
2015-04-15,18.25,17.32,18.25,17.28,274337,509383936.00,5.28,-5.72,-1.05,7.69
2015-04-16,16.94,16.84,17.24,16.25,275480,482686192.00,5.72,-2.77,-0.48,7.72
2015-04-17,16.91,16.97,17.24,16.76,261630,464779712.00,2.85,0.77,0.13,7.33
2015-04-20,16.93,16.27,16.93,16.26,299512,517034608.00,3.95,-4.12,-0.70,8.39
2015-04-21,16.26,17.00,17.09,16.16,246162,428855472.00,5.72,4.49,0.73,6.90
2015-04-22,17.00,17.90,18.24,16.96,378864,694912832.00,7.53,5.29,0.90,10.62
2015-04-23,18.09,18.00,18.55,17.66,403572,759929952.00,4.97,0.56,0.10,11.31
2015-04-24,17.90,18.23,18.34,17.55,387250,729414032.00,4.39,1.28,0.23,10.85
2015-04-27,18.25,18.01,18.55,17.90,344417,650876016.00,3.57,-1.21,-0.22,9.65
2015-04-28,18.01,16.75,18.13,16.60,339173,610883776.00,8.50,-7.00,-1.26,9.51
2015-04-29,16.65,17.00,17.17,16.33,191885,337897136.00,5.01,1.49,0.25,5.38
2015-04-30,17.01,16.69,17.15,16.68,165492,291487904.00,2.76,-1.82,-0.31,4.64
2015-05-04,16.68,17.10,17.22,16.55,175857,312534896.00,4.01,2.46,0.41,4.93
2015-05-05,17.10,16.17,17.10,16.11,187841,325386304.00,5.79,-5.44,-0.93,5.26
2015-05-06,16.15,15.33,16.45,14.86,207751,345800512.00,9.83,-5.19,-0.84,5.82
2015-05-07,15.15,14.22,15.25,14.21,212439,325845984.00,6.78,-7.24,-1.11,5.95
2015-05-08,14.39,14.89,14.90,14.39,192650,297136272.00,3.59,4.71,0.67,5.40
2015-05-11,15.09,15.56,15.57,14.95,172469,277857648.00,4.16,4.50,0.67,4.83
2015-05-12,15.57,15.71,15.73,15.40,179769,292969280.00,2.12,0.96,0.15,5.04
2015-05-13,15.70,15.61,15.80,15.41,165266,269754560.00,2.48,-0.64,-0.10,4.63
2015-05-14,15.63,17.06,17.25,15.58,435874,751705168.00,10.70,9.29,1.45,12.22
2015-05-15,17.00,16.45,17.00,16.27,294227,512514000.00,4.28,-3.58,-0.61,8.25
2015-05-18,16.31,16.34,16.83,16.01,199998,344466432.00,4.98,-0.67,-0.11,5.61
2015-05-19,16.32,16.69,16.85,16.25,204830,355292320.00,3.67,2.14,0.35,5.74
2015-05-20,16.70,17.08,17.75,16.70,376805,679576496.00,6.29,2.34,0.39,10.56
2015-05-21,17.15,17.39,17.73,16.91,309277,560071872.00,4.80,1.81,0.31,8.67
2015-05-22,17.52,17.93,18.11,17.05,465128,848036864.00,6.10,3.11,0.54,13.04
2015-05-25,17.59,18.45,18.75,17.51,519917,988779504.00,6.92,2.90,0.52,14.57
2015-05-26,18.45,18.62,18.65,18.25,487034,935967312.00,2.17,0.92,0.17,13.65
2015-05-27,18.65,20.56,20.56,18.65,736648,1511013776.00,10.26,10.42,1.94,20.64
2015-05-28,21.03,18.95,21.53,18.95,808530,1713368768.00,12.55,-7.83,-1.61,22.66
2015-05-29,18.94,18.99,19.95,17.75,526886,1035904464.00,11.61,0.21,0.04,14.77
2015-06-01,18.99,19.79,19.95,18.65,469014,949021552.00,6.85,4.21,0.80,13.14
2015-06-02,19.85,20.69,20.95,19.53,516305,1087496720.00,7.18,4.55,0.90,14.47
2015-06-03,20.63,19.83,20.63,19.26,424541,881660288.00,6.62,-4.16,-0.86,11.90
2015-06-04,19.74,19.08,19.75,17.78,391187,769774320.00,9.93,-3.78,-0.75,10.96
2015-06-05,19.33,20.00,20.85,19.33,546010,1137385856.00,7.97,4.82,0.92,15.30
2015-06-08,20.26,19.59,20.33,19.05,389851,795210608.00,6.40,-2.05,-0.41,10.93
2015-06-09,19.45,20.45,20.75,19.17,472966,987000512.00,8.07,4.39,0.86,13.26
2015-06-10,20.30,20.84,21.24,19.95,536189,1153709344.00,6.31,1.91,0.39,15.03
2015-06-11,20.71,21.36,22.05,20.58,479966,1065573952.00,7.05,2.50,0.52,13.45
2015-06-12,21.39,21.50,21.80,20.75,444054,974270160.00,4.92,0.66,0.14,12.44
2015-06-15,21.47,22.24,22.91,21.19,585595,1342897360.00,8.00,3.44,0.74,16.41
2015-06-16,21.75,20.42,22.20,19.95,435327,949487568.00,10.12,-8.18,-1.82,12.20
2015-06-17,20.64,20.82,21.11,18.75,368706,767594256.00,11.56,1.96,0.40,10.33
2015-06-18,20.82,19.25,20.82,19.05,313774,654145952.00,8.50,-7.54,-1.57,8.79
2015-06-19,18.25,17.25,18.69,17.25,319616,590363776.00,7.48,-10.39,-2.00,8.96
2015-06-23,17.05,16.38,17.06,15.45,337530,568392240.00,9.33,-5.04,-0.87,9.46
2015-06-24,16.35,16.64,16.89,16.03,295250,510157776.00,5.25,1.59,0.26,8.27
2015-06-25,16.65,15.13,16.95,14.90,298989,503933744.00,12.32,-9.07,-1.51,8.38
2015-06-26,14.41,13.54,14.43,13.54,257387,376364512.00,5.88,-10.51,-1.59,7.21
2015-06-29,13.75,12.11,13.85,12.11,316215,421656384.00,12.85,-10.56,-1.43,8.86
2015-06-30,11.69,12.81,13.01,10.82,358993,448262864.00,18.08,5.78,0.70,9.80
2015-07-01,12.37,11.45,12.93,11.45,297448,389515248.00,11.55,-10.62,-1.36,8.12
2015-07-02,11.23,10.23,11.49,10.23,268427,305446416.00,11.00,-10.66,-1.22,7.33
2015-07-03,9.35,9.13,10.04,9.13,253728,256481275.00,8.90,-10.75,-1.10,6.93
2015-07-06,10.00,8.22,10.00,8.14,369634,350088384.00,20.37,-9.97,-0.91,10.09
2015-07-07,7.70,7.32,7.70,7.32,118707,96473278.00,4.62,-10.95,-0.90,3.24
2015-07-15,8.13,8.13,8.13,8.13,26665,23678546.00,0.00,11.07,0.81,0.73
2015-07-16,7.55,8.75,8.91,7.24,498516,446253920.00,20.54,7.63,0.62,13.61
2015-07-17,8.94,9.61,9.70,8.80,492123,493945328.00,10.29,9.83,0.86,13.44
2015-07-20,9.60,9.81,10.23,9.37,494133,522828128.00,8.95,2.08,0.20,13.49
2015-07-21,9.55,10.87,10.87,9.36,493062,549577328.00,15.39,10.81,1.06,13.46
2015-07-22,11.06,10.62,11.37,10.25,601843,692730656.00,10.30,-2.30,-0.25,16.43
2015-07-23,10.56,11.04,11.09,10.25,445289,511742704.00,7.91,3.95,0.42,12.16
2015-07-24,11.03,11.64,12.12,10.79,621297,765212480.00,12.05,5.43,0.60,16.96
2015-11-23,12.05,12.11,12.88,11.55,938124,1219224704.00,11.43,4.04,0.47,25.62
2015-11-24,11.67,11.09,11.76,10.82,650843,769548864.00,7.76,-8.42,-1.02,17.77
2015-11-25,10.98,11.17,11.39,10.75,433854,514498752.00,5.77,0.72,0.08,11.85
2015-11-26,11.05,11.47,11.48,10.86,403568,483611888.00,5.55,2.69,0.30,11.02
2015-11-27,11.25,11.90,12.25,11.22,620357,774841120.00,8.98,3.75,0.43,16.94
2015-11-30,11.80,11.47,11.92,10.65,435129,524183808.00,10.67,-3.61,-0.43,11.88
2015-12-01,11.49,11.61,11.83,11.07,339270,415384496.00,6.63,1.22,0.14,9.26
2015-12-02,11.53,11.45,12.27,11.12,389500,484447568.00,9.91,-1.38,-0.16,10.64
2015-12-03,11.25,11.58,11.68,11.17,313921,382641856.00,4.45,1.14,0.13,8.57
2015-12-04,11.55,12.81,12.81,11.38,661681,855545296.00,12.35,10.62,1.23,18.07
2015-12-07,12.81,13.50,14.12,12.64,796792,1123784896.00,11.55,5.39,0.69,21.76
2015-12-08,13.12,12.79,13.49,12.55,490481,671330240.00,6.96,-5.26,-0.71,13.39
2015-12-09,12.61,12.19,12.93,12.13,351248,461043984.00,6.25,-4.69,-0.60,9.59
2015-12-17,12.35,13.48,13.48,12.26,208513,287526416.00,10.01,10.58,1.29,5.69
2015-12-18,13.84,13.26,14.24,12.86,620879,882181248.00,10.24,-1.63,-0.22,16.95
2015-12-21,13.25,12.95,13.25,12.73,317916,436520176.00,3.92,-2.34,-0.31,8.68
2015-12-22,13.04,12.92,13.12,12.61,258929,350962256.00,3.94,-0.23,-0.03,7.07
2015-12-23,12.93,12.51,12.98,12.45,298180,399715008.00,4.10,-3.17,-0.41,8.14
2015-12-24,12.38,12.77,12.99,12.38,262708,355177808.00,4.88,2.08,0.26,7.17
2015-12-25,12.77,12.93,13.04,12.60,132262,179719315.00,3.45,1.25,0.16,3.61
