MjAwOC0wNS0yMywxMi40NCwxMS45NiwxMi45NCwxMS42Nyw0Mjk5MjAsODg5NTA5MjY2LjM1LDE0LjExLDMyLjg5LDIuOTYsNzAuMDc=
2008-07-31,7.62,6.90,7.62,6.90,92175,117621033.15,9.28,-11.08,-0.86,15.02
2008-08-01,6.76,6.89,7.03,6.45,57147,69110733.75,8.41,-0.14,-0.01,9.31
2008-08-04,6.74,6.61,6.90,6.58,27340,32894279.35,4.64,-4.06,-0.28,4.46
2008-08-05,6.60,6.29,6.65,6.26,29385,34017273.25,5.90,-4.84,-0.32,4.79
2008-08-06,6.39,6.43,6.49,6.18,23997,27522042.31,4.93,2.23,0.14,3.91
2008-08-07,6.38,6.49,6.49,6.31,17811,20561767.88,2.80,0.93,0.06,2.90
2008-08-08,6.49,6.03,6.60,6.01,25404,28918800.36,9.09,-7.09,-0.46,4.14
2008-08-11,6.01,5.34,6.02,5.34,33964,34447629.89,11.28,-11.44,-0.69,5.54
2008-08-12,5.24,5.36,5.36,5.13,22235,21569534.21,4.31,0.37,0.02,3.62
2008-08-13,5.36,5.27,5.36,5.04,15575,15003713.96,5.97,-1.68,-0.09,2.54
2008-08-14,5.23,5.17,5.28,5.13,12573,12082007.44,2.85,-1.90,-0.10,2.05
2008-08-15,5.17,5.27,5.49,5.16,25234,24926399.37,6.38,1.93,0.10,4.11
2008-08-18,5.27,4.66,5.35,4.66,22754,20819312.81,13.09,-11.57,-0.61,3.71
2008-08-19,4.62,4.83,4.84,4.50,19696,17418531.49,7.30,3.65,0.17,3.21
2008-08-20,4.69,5.24,5.29,4.69,31995,30221490.85,12.42,8.49,0.41,5.21
2008-08-21,5.11,4.89,5.21,4.85,28950,26939552.61,6.87,-6.68,-0.35,4.72
2008-08-22,4.83,4.75,4.91,4.69,13957,12463276.99,4.50,-2.86,-0.14,2.27
2008-08-25,4.38,4.54,4.72,4.36,83716,71085915.23,7.58,-4.42,-0.21,10.92
2008-08-26,4.43,4.19,4.43,4.11,47334,38495586.42,7.05,-7.71,-0.35,6.17
2008-08-27,4.16,4.21,4.25,3.99,34486,27337616.37,6.21,0.48,0.02,4.50
2008-08-28,4.18,4.13,4.23,4.06,20524,16269165.59,4.04,-1.90,-0.08,2.68
2008-08-29,4.13,4.28,4.34,4.09,31216,25205044.34,6.05,3.63,0.15,4.07
2008-09-01,4.19,4.11,4.21,4.07,23084,18215241.08,3.27,-3.97,-0.17,3.01
2008-09-02,4.07,4.13,4.23,4.02,17126,13558955.86,5.11,0.49,0.02,2.23
2008-09-03,4.09,4.16,4.19,4.04,20751,16381154.59,3.63,0.73,0.03,2.71
2008-09-04,4.18,4.23,4.27,4.11,35102,28200218.47,3.85,1.68,0.07,4.58
2008-09-05,4.09,4.15,4.15,4.01,24973,19529228.54,3.31,-1.89,-0.08,3.26
2008-09-08,4.12,3.87,4.14,3.78,30994,23513763.62,8.67,-6.75,-0.28,4.04
2008-09-09,3.84,3.89,3.99,3.80,16905,12642441.84,4.91,0.52,0.02,2.20
2008-09-10,3.84,3.87,3.95,3.78,22098,16590351.86,4.37,-0.51,-0.02,2.88
2008-09-11,3.86,3.80,3.89,3.76,14286,10567717.08,3.36,-1.81,-0.07,1.86
2008-09-12,3.78,3.82,3.86,3.76,12616,9312919.91,2.63,0.53,0.02,1.65
2008-09-16,3.79,3.63,3.79,3.61,21777,15629234.60,4.71,-4.97,-0.19,2.84
2008-09-17,3.63,3.54,3.68,3.49,19390,13619443.71,5.23,-2.48,-0.09,2.53
2008-09-18,3.47,3.39,3.47,3.19,29292,19429087.92,7.91,-4.24,-0.15,3.82
2008-09-19,3.72,3.81,3.81,3.63,51364,37480301.53,5.31,12.39,0.42,6.70
2008-09-22,4.00,3.90,4.21,3.79,77084,59082528.13,11.02,2.36,0.09,10.05
2008-09-23,3.69,3.61,3.73,3.53,43562,30867965.92,5.13,-7.44,-0.29,5.68
2008-09-24,3.53,3.57,3.58,3.46,17706,12276513.89,3.32,-1.11,-0.04,2.31
2008-09-25,3.57,3.72,3.73,3.56,42998,30700818.56,4.76,4.20,0.15,5.61
2008-09-26,3.71,3.64,3.76,3.57,23869,17053927.54,5.11,-2.15,-0.08,3.11
2008-10-06,3.50,3.53,3.55,3.38,20680,14227947.43,4.67,-3.02,-0.11,2.70
2008-10-07,3.39,3.44,3.49,3.34,17549,11902083.98,4.25,-2.55,-0.09,2.29
2008-10-08,3.36,3.36,3.41,3.31,13805,9206582.66,2.91,-2.33,-0.08,1.80
2008-10-09,3.41,3.28,3.44,3.26,13820,9187762.27,5.36,-2.38,-0.08,1.80
2008-10-10,3.13,2.99,3.13,2.88,28379,17144779.33,7.62,-8.84,-0.29,3.70
2008-10-13,2.90,2.94,2.97,2.78,19202,11350217.32,6.35,-1.67,-0.05,2.50
2008-10-14,3.04,2.93,3.04,2.88,30374,18433029.37,5.44,-0.34,-0.01,3.96
2008-10-15,2.83,2.77,2.84,2.69,18289,10422455.45,5.12,-5.46,-0.16,2.38
2008-10-16,2.63,2.49,2.63,2.48,21588,11648716.26,5.42,-10.11,-0.28,2.81
2008-10-17,2.53,2.53,2.58,2.45,11040,5896539.67,5.22,1.61,0.04,1.44
2008-10-20,2.46,2.64,2.67,2.46,14842,8099235.11,8.30,4.35,0.11,1.94
2008-10-21,2.64,2.62,2.71,2.60,15715,8720220.84,4.17,-0.76,-0.02,2.05
2008-10-22,2.54,2.62,2.72,2.54,14894,8244997.00,6.87,0.00,0.00,1.94
2008-10-23,2.55,2.57,2.59,2.49,11969,6421857.84,3.82,-1.91,-0.05,1.56
2008-10-24,2.61,2.55,2.68,2.53,14222,7726597.86,5.84,-0.78,-0.02,1.85
2008-10-27,2.50,2.37,2.53,2.31,23857,12272761.65,8.63,-7.06,-0.18,3.11
2008-10-28,2.34,2.38,2.43,2.28,35399,17934074.53,6.33,0.42,0.01,4.62
2008-10-29,2.44,2.33,2.49,2.33,26195,13533814.00,6.72,-2.10,-0.05,3.42
2008-10-30,2.31,2.49,2.54,2.31,37585,19563928.02,9.87,6.87,0.16,4.90
2008-10-31,2.49,2.42,2.53,2.39,18923,9859127.46,5.62,-2.81,-0.07,2.47
2008-11-03,2.38,2.41,2.44,2.36,8657,4475824.69,3.31,-0.41,-0.01,1.13
2008-11-04,2.39,2.33,2.41,2.29,11939,6023687.80,4.98,-3.32,-0.08,1.56
2008-11-05,2.34,2.45,2.47,2.34,20711,10757960.09,5.58,5.15,0.12,2.70
2008-11-06,2.38,2.38,2.43,2.34,11953,6098295.68,3.67,-2.86,-0.07,1.56
2008-11-07,2.33,2.46,2.49,2.31,19627,10178355.73,7.56,3.36,0.08,2.56
2008-11-10,2.49,2.69,2.70,2.49,44059,24185607.58,8.54,9.35,0.23,5.75
2008-11-11,2.66,2.64,2.78,2.63,41848,23541151.44,5.58,-1.86,-0.05,5.46
2008-11-12,2.61,2.79,2.90,2.59,27717,15743155.69,11.74,5.68,0.15,3.61
2008-11-13,2.78,3.16,3.16,2.78,79191,49105980.50,13.62,13.26,0.37,10.33
2008-11-14,3.26,3.23,3.35,3.08,125276,80226918.66,8.54,2.22,0.07,16.34
2008-11-17,3.26,3.36,3.49,3.18,98041,64970458.89,9.60,4.02,0.13,12.78
2008-11-18,3.28,3.19,3.54,3.13,112570,74773006.44,12.20,-5.06,-0.17,14.68
2008-11-19,3.18,3.41,3.48,2.95,90249,58132812.31,16.61,6.90,0.22,11.77
2008-11-20,3.28,3.50,3.66,3.19,92147,62621888.70,13.78,2.64,0.09,12.02
2008-11-21,3.34,3.24,3.49,3.13,66107,43506942.46,10.29,-7.43,-0.26,8.62
2008-11-24,3.27,2.91,3.32,2.89,45409,28519974.22,13.27,-10.19,-0.33,5.92
2008-11-25,2.99,2.94,3.04,2.84,34682,20836888.82,6.87,1.03,0.03,4.52
2008-11-26,2.94,2.96,3.01,2.89,18519,11174982.89,4.08,0.68,0.02,2.41
2008-11-27,3.26,2.98,3.28,2.97,42999,27097973.46,10.47,0.68,0.02,5.61
2008-11-28,2.94,2.91,3.03,2.88,22013,13231101.95,5.03,-2.35,-0.07,2.87
2008-12-01,2.91,3.21,3.22,2.91,41742,26039103.85,10.65,10.31,0.30,5.44
2008-12-02,3.12,3.28,3.38,3.08,63614,41581217.51,9.35,2.18,0.07,8.29
2008-12-03,3.31,3.48,3.53,3.31,71960,48899778.47,6.71,6.10,0.20,9.38
2008-12-04,3.55,3.46,3.58,3.37,81481,56135551.94,6.03,-0.57,-0.02,10.62
2008-12-05,3.41,3.67,3.69,3.39,63365,44095845.69,8.67,6.07,0.21,8.26
2008-12-09,3.94,3.67,4.04,3.67,102579,76154834.36,10.08,0.00,0.00,13.38
2008-12-10,3.62,3.76,3.84,3.56,62569,45107598.24,7.63,2.45,0.09,8.16
2008-12-11,3.77,3.60,3.86,3.59,53871,39424261.72,7.18,-4.26,-0.16,7.02
2008-12-12,3.55,3.31,3.58,3.26,52460,35245960.95,8.89,-8.06,-0.29,6.84
2008-12-15,3.35,3.41,3.44,3.28,26202,17503108.60,4.83,3.02,0.10,3.42
2008-12-16,3.33,3.42,3.46,3.16,33851,22305348.67,8.80,0.29,0.01,4.41
2008-12-17,3.43,3.47,3.54,3.39,43980,30217929.30,4.39,1.46,0.05,5.73
2008-12-18,3.46,3.56,3.58,3.37,43179,29691177.20,6.05,2.59,0.09,5.63
2008-12-19,3.56,3.68,3.72,3.55,55748,39969825.15,4.78,3.37,0.12,7.27
2008-12-22,3.74,3.89,3.96,3.69,90990,67692002.92,7.34,5.71,0.21,11.86
2008-12-23,3.90,3.48,3.91,3.45,70674,51021965.87,11.83,-10.54,-0.41,9.22
2008-12-24,3.38,3.33,3.44,3.29,38680,25817867.48,4.31,-4.31,-0.15,5.04
2008-12-25,3.33,3.41,3.43,3.28,27692,18489801.18,4.50,2.40,0.08,3.61
2008-12-26,3.41,3.44,3.54,3.36,25968,17707962.16,5.28,0.88,0.03,3.39
2008-12-29,3.41,3.24,3.43,3.13,30683,19858592.18,8.72,-5.81,-0.20,4.00
2008-12-30,3.25,3.25,3.35,3.19,24714,16167927.97,4.94,0.31,0.01,3.22
2008-12-31,3.19,3.17,3.31,3.14,24459,15787891.81,5.23,-2.46,-0.08,3.20
