2026-03-17,38.92,38.65,39.87,37.70,265182,1033167642.45,5.56,-0.97,-0.38,2.90
2026-03-18,38.63,38.03,38.97,36.82,341309,1286839908.38,5.56,-1.60,-0.62,3.74
2026-03-19,37.19,35.51,37.48,35.01,509000,1825153412.05,6.49,-6.63,-2.52,5.58
2026-03-20,35.66,35.17,36.99,34.88,468699,1681125487.93,5.94,-0.96,-0.34,5.13
2026-03-23,33.93,35.45,36.70,33.58,527614,1884496047.64,8.87,0.80,0.28,5.78
2026-03-24,36.00,35.95,36.45,34.01,422659,1486198918.84,6.88,1.41,0.50,4.63
2026-03-25,36.60,36.15,36.84,35.06,484918,1743999532.68,4.95,0.56,0.20,5.31
2026-03-26,35.81,38.39,38.87,35.70,671452,2550545548.85,8.77,6.20,2.24,7.36
2026-03-27,38.50,42.23,42.23,38.22,557384,2257649023.52,10.45,10.00,3.84,6.11
2026-03-30,43.00,42.08,44.00,41.58,796429,3389934871.83,5.73,-0.36,-0.15,8.72
2026-03-31,41.33,40.10,41.89,39.70,575287,2334373955.18,5.20,-4.71,-1.98,6.30
2026-04-01,40.20,39.43,40.77,38.41,435437,1720339924.11,5.89,-1.67,-0.67,4.77
2026-04-02,39.12,39.69,41.11,38.89,493364,1977196147.49,5.63,0.66,0.26,5.40
2026-04-03,39.69,38.99,40.15,37.54,415203,1609435748.77,6.58,-1.76,-0.70,4.55
2026-04-07,39.36,38.80,39.50,37.73,307269,1183500381.39,4.54,-0.49,-0.19,3.37
2026-04-08,38.69,39.54,39.70,38.13,482640,1884786958.25,4.05,1.91,0.74,5.29
2026-04-09,40.05,39.00,40.60,38.33,436652,1718874019.22,5.74,-1.37,-0.54,4.78
2026-04-10,39.20,40.78,41.00,38.97,616983,2485511749.66,5.21,4.56,1.78,6.76
2026-04-13,41.99,44.86,44.86,41.99,696917,3008559330.14,7.04,10.00,4.08,7.63
2026-04-14,46.01,48.48,48.57,45.32,943757,4459209900.22,7.24,8.07,3.62,10.34
2026-04-15,47.97,46.27,48.00,45.40,695178,3234261998.40,5.36,-4.56,-2.21,7.61
2026-04-16,47.74,49.80,50.90,47.13,867059,4306693584.84,8.15,7.63,3.53,9.50
2026-04-17,49.58,50.30,51.47,49.30,760555,3830582006.69,4.36,1.00,0.50,8.33
2026-04-20,50.13,49.70,50.83,49.04,491895,2448638884.66,3.56,-1.19,-0.60,5.39
2026-04-21,49.70,48.45,50.15,48.38,568120,2783435713.28,3.56,-2.52,-1.25,6.22
2026-04-22,47.94,48.00,49.43,47.40,451816,2166735549.80,4.19,-0.93,-0.45,4.95
2026-04-23,48.47,46.30,48.47,45.40,482824,2244574695.63,6.40,-3.54,-1.70,5.29
2026-04-24,46.01,50.93,50.93,46.01,650045,3174971096.58,10.63,10.00,4.63,7.12
2026-04-27,51.01,52.12,53.36,50.93,635613,3323849088.46,4.77,2.34,1.19,6.96
2026-04-28,52.23,51.03,52.77,50.06,404861,2071395624.28,5.20,-2.09,-1.09,4.43
2026-04-29,50.11,54.63,55.54,49.80,706490,3740906841.11,11.25,7.05,3.60,7.74
2026-04-30,55.26,60.09,60.09,55.26,889361,5239227873.95,8.84,9.99,5.46,9.74
2026-05-06,60.76,62.14,63.13,58.90,801019,4906771057.17,7.04,3.41,2.05,8.77
2026-05-07,61.81,59.60,62.00,58.06,750819,4459100876.17,6.34,-4.09,-2.54,8.22
2026-05-08,59.40,57.52,61.91,57.15,671107,3961980673.27,7.99,-3.49,-2.08,7.35
2026-05-11,58.66,57.81,59.30,56.80,577303,3332740746.84,4.35,0.50,0.29,6.32
2026-05-12,57.88,56.89,58.36,55.70,514534,2914920339.10,4.60,-1.59,-0.92,5.64
2026-05-13,57.00,55.00,57.32,54.16,678804,3749618042.77,5.55,-3.32,-1.89,7.44
2026-05-14,54.75,52.81,55.27,52.60,505136,2714907621.42,4.85,-3.98,-2.19,5.53
2026-05-15,52.70,51.06,53.95,50.66,563056,2939596916.11,6.23,-3.31,-1.75,6.17
2026-05-18,51.00,51.45,53.39,50.00,464393,2402106181.50,6.64,0.76,0.39,5.09
2026-05-19,50.53,48.82,50.60,48.22,547213,2675011588.78,4.63,-5.11,-2.63,5.99
2026-05-20,48.39,51.56,52.90,47.68,723659,3643791247.69,10.69,5.61,2.74,7.93
2026-05-21,50.80,48.98,52.10,48.82,573865,2895710088.65,6.36,-5.00,-2.58,6.29
2026-05-22,48.79,49.11,49.65,47.67,434792,2126576692.78,4.04,0.27,0.13,4.76
2026-05-25,49.45,48.51,50.20,48.00,436330,2136098541.68,4.48,-1.22,-0.60,4.78
2026-05-26,47.51,49.23,50.43,46.72,534085,2600844771.04,7.65,1.48,0.72,5.85
2026-05-27,49.18,47.74,49.99,47.35,417433,2028937128.63,5.36,-3.03,-1.49,4.57
2026-05-28,48.69,47.16,49.60,45.80,422359,1991317371.74,7.96,-1.21,-0.58,4.63
2026-05-29,47.48,45.45,47.98,45.20,464159,2142328653.38,5.89,-3.63,-1.71,5.08
2026-06-01,45.34,43.76,45.85,43.65,474651,2121172446.37,4.84,-3.72,-1.69,5.20
2026-06-02,43.83,43.16,43.98,41.60,413387,1760318190.18,5.44,-1.37,-0.60,4.53
2026-06-03,42.70,43.81,44.82,42.25,379003,1665681815.37,5.95,1.51,0.65,4.15
2026-06-04,43.44,42.49,43.65,42.00,313847,1335112194.14,3.77,-3.01,-1.32,3.44
2026-06-05,42.76,43.55,44.89,41.36,519801,2255473843.27,8.31,2.49,1.06,5.69
2026-06-08,43.00,42.62,45.02,41.56,497506,2154119741.63,7.94,-2.14,-0.93,5.45
2026-06-09,43.51,46.88,46.88,42.70,609148,2715166730.23,9.81,10.00,4.26,6.67
2026-06-10,47.70,47.70,49.08,47.10,916410,4408026276.63,4.22,1.75,0.82,10.04
2026-06-11,47.70,50.98,52.20,46.53,1024290,5110486936.13,11.89,6.88,3.28,11.22
2026-06-12,50.00,51.08,54.05,49.10,1014912,5251669611.20,9.71,0.20,0.10,11.12
2026-06-15,51.10,51.63,53.47,49.15,896591,4548388126.02,8.46,1.08,0.55,9.82
2026-06-16,50.52,48.81,50.55,48.80,839726,4148873438.04,3.39,-5.46,-2.82,9.20
2026-06-17,48.81,48.30,50.19,47.87,590618,2889088669.24,4.75,-1.04,-0.51,6.47
2026-06-18,47.00,45.74,49.08,45.57,810523,3785751224.19,7.27,-5.30,-2.56,8.88
2026-06-22,44.72,46.98,47.01,42.52,952597,4234024514.63,9.82,2.71,1.24,10.43
2026-06-23,46.01,43.05,46.20,42.90,691248,3046660570.70,7.02,-8.37,-3.93,7.57
2026-06-24,43.05,47.36,47.36,42.52,789165,3597475451.79,11.24,10.01,4.31,8.64
2026-06-25,46.88,46.51,49.50,46.30,822246,3920241617.86,6.76,-1.79,-0.85,9.01
2026-06-26,46.48,42.35,46.70,42.25,675590,2958615266.53,9.57,-8.94,-4.16,7.40
2026-06-29,41.53,42.57,43.29,40.05,591519,2477680426.51,7.65,0.52,0.22,6.48
2026-06-30,42.95,44.83,46.57,42.45,649251,2863152778.64,9.68,5.31,2.26,7.11
