MjAxNy0wMS0wMywxMC45MywxMC44NywxMS4wMSwxMC42Niw5MzU1OCwxMDgzMjkzMjMuMDAsMy4yMywwLjQ2LDAuMDUsMi4xMg==
2017-06-30,10.96,11.00,11.11,10.84,39972,46728639.00,2.45,-0.36,-0.04,0.82
2017-07-03,11.05,11.34,11.39,11.00,110813,132543705.00,3.55,3.09,0.34,2.26
2017-07-04,11.25,11.66,11.80,11.21,176479,217797950.00,5.20,2.82,0.32,3.60
2017-07-05,11.60,11.89,12.13,11.54,150461,189610459.00,5.06,1.97,0.23,3.07
2017-07-06,11.91,12.66,13.15,11.89,324414,428056528.00,10.60,6.48,0.77,6.62
2017-07-07,12.62,12.96,13.07,12.40,215328,291326064.00,5.29,2.37,0.30,4.39
2017-07-10,12.84,12.63,12.98,12.50,134843,181682926.00,3.70,-2.55,-0.33,2.75
2017-07-11,12.62,12.15,12.72,11.99,155723,202766930.00,5.78,-3.80,-0.48,3.18
2017-07-12,12.13,11.90,12.29,11.50,216364,271832784.00,6.50,-2.06,-0.25,4.41
2017-07-13,11.91,11.74,12.23,11.65,164582,209201788.00,4.87,-1.34,-0.16,3.36
2017-07-14,11.83,11.81,12.00,11.68,104556,131223729.00,2.73,0.60,0.07,2.13
2017-07-17,11.79,11.38,12.08,10.75,154020,190825038.00,11.26,-3.64,-0.43,3.14
2017-07-18,11.27,11.54,11.64,11.27,77981,95206981.00,3.25,1.41,0.16,1.59
2017-07-19,11.55,11.86,12.04,11.48,113957,142721477.00,4.85,2.77,0.32,2.32
2017-07-20,11.77,12.16,12.48,11.62,209948,268754096.00,7.25,2.53,0.30,4.28
2017-07-21,12.04,12.81,13.16,11.97,286590,383345632.00,9.79,5.35,0.65,5.85
2017-07-24,12.91,12.86,13.08,12.56,208735,284186592.00,4.06,0.39,0.05,4.26
2017-07-25,12.77,12.71,12.92,12.39,150551,201414214.00,4.12,-1.17,-0.15,3.07
2017-07-26,12.65,13.18,13.26,12.41,182404,250129319.00,6.69,3.70,0.47,3.72
2017-07-27,12.98,13.08,13.18,12.72,131984,180619036.00,3.49,-0.76,-0.10,2.69
2017-07-28,12.91,13.43,13.77,12.91,194630,277952320.00,6.57,2.68,0.35,3.97
2017-07-31,13.43,13.95,14.12,13.23,207757,300474448.00,6.63,3.87,0.52,4.24
2017-08-01,14.04,13.81,14.15,13.77,133823,196512951.00,2.72,-1.00,-0.14,2.73
2017-08-02,13.73,14.57,14.97,13.73,241928,367477312.00,8.98,5.50,0.76,4.93
2017-08-03,14.85,14.95,15.81,14.65,329108,524480080.00,7.96,2.61,0.38,6.71
2017-08-04,15.01,14.96,15.68,14.87,267048,428029584.00,5.42,0.07,0.01,5.45
2017-08-07,14.65,15.33,15.41,14.50,196990,311599968.00,6.08,2.47,0.37,4.02
2017-08-08,15.22,14.85,15.80,14.78,207427,333194144.00,6.65,-3.13,-0.48,4.23
2017-08-09,14.86,15.01,15.21,14.47,123185,191848902.00,4.98,1.08,0.16,2.51
2017-08-10,14.80,15.33,15.65,14.80,163246,260704754.00,5.66,2.13,0.32,3.33
2017-08-11,15.08,13.72,15.08,13.72,222812,334501248.00,8.87,-10.50,-1.61,4.55
2017-08-14,14.10,15.17,15.17,14.10,288786,451228528.00,7.80,10.57,1.45,5.89
2017-08-15,15.16,15.41,15.93,14.85,364155,588386288.00,7.12,1.58,0.24,7.43
2017-08-16,15.35,15.03,15.72,14.61,173786,275794992.00,7.20,-2.47,-0.38,3.54
2017-08-17,15.20,14.97,15.28,14.64,180628,283752960.00,4.26,-0.40,-0.06,3.68
2017-08-18,14.75,14.90,15.24,14.74,112177,176491843.00,3.34,-0.47,-0.07,2.29
2017-08-21,14.87,15.34,15.65,14.80,140227,224414357.00,5.70,2.95,0.44,2.86
2017-08-22,15.23,16.34,16.75,15.23,264979,447522064.00,9.91,6.52,1.00,5.41
2017-08-23,16.18,15.94,16.33,15.58,187531,312543328.00,4.59,-2.45,-0.40,3.83
2017-08-24,15.90,15.95,16.09,15.61,114412,190193341.00,3.01,0.06,0.01,2.33
2017-08-25,15.94,16.35,16.54,15.70,165000,279458576.00,5.27,2.51,0.40,3.37
2017-08-28,16.35,16.18,16.48,15.88,142111,240016191.00,3.67,-1.04,-0.17,2.90
2017-08-29,16.20,15.94,16.39,15.83,154959,260267988.00,3.46,-1.48,-0.24,3.16
2017-08-30,15.91,16.95,17.02,15.82,223764,386638160.00,7.53,6.34,1.01,4.56
2017-08-31,17.04,17.30,17.48,16.68,161658,289441232.00,4.72,2.06,0.35,3.30
2017-09-01,17.45,17.14,17.54,17.00,101100,181701042.00,3.12,-0.92,-0.16,2.06
2017-09-04,17.15,16.93,17.21,16.70,96262,169536969.00,2.98,-1.23,-0.21,1.96
2017-09-05,16.98,17.57,17.90,16.82,160693,292808048.00,6.38,3.78,0.64,3.28
2017-09-06,17.47,17.15,17.88,16.93,182943,331188160.00,5.41,-2.39,-0.42,3.73
2017-09-07,17.06,16.65,17.25,16.25,162527,284384080.00,5.83,-2.92,-0.50,3.32
2017-09-08,16.68,17.05,17.20,16.55,181178,320156864.00,3.90,2.40,0.40,3.70
2017-09-11,17.43,17.25,17.63,16.56,249990,446192176.00,6.28,1.17,0.20,5.10
2017-09-12,17.05,16.94,17.65,16.65,276596,495492416.00,5.80,-1.80,-0.31,5.64
2017-09-13,16.76,17.18,17.18,16.65,160255,282556656.00,3.13,1.42,0.24,3.27
2017-09-14,17.30,17.45,18.71,17.05,325136,599913040.00,9.66,1.57,0.27,6.63
2017-09-15,17.43,17.73,17.85,16.81,221528,400549296.00,5.96,1.60,0.28,4.52
2017-09-18,17.55,18.28,18.39,17.47,234727,440995472.00,5.19,3.10,0.55,4.79
2017-09-19,18.25,17.05,18.55,16.47,356667,650572768.00,11.38,-6.73,-1.23,7.28
2017-09-20,16.75,16.91,17.12,16.14,247558,430766272.00,5.75,-0.82,-0.14,5.05
2017-09-21,16.85,15.70,16.85,15.45,246261,418845760.00,8.28,-7.16,-1.21,5.02
2017-09-22,15.89,15.81,16.24,15.71,129801,217032816.00,3.38,0.70,0.11,2.65
2017-09-25,15.79,15.37,16.03,15.19,124694,205100259.00,5.31,-2.78,-0.44,2.54
2017-09-26,15.36,15.64,15.70,15.25,95419,155142422.00,2.93,1.76,0.27,1.95
2017-09-27,15.45,15.90,16.15,15.41,111676,186053069.00,4.73,1.66,0.26,2.28
2017-09-28,15.82,15.70,16.12,15.68,76227,127074114.00,2.77,-1.26,-0.20,1.55
2017-09-29,15.71,15.79,15.92,15.48,90655,149198870.00,2.80,0.57,0.09,1.85
2017-10-09,15.92,15.56,16.04,15.53,91210,149842740.00,3.23,-1.46,-0.23,1.86
2017-10-10,15.40,14.85,15.62,14.77,166659,263993081.00,5.46,-4.56,-0.71,3.40
2017-10-11,14.86,15.17,15.23,14.61,99442,156535555.00,4.18,2.15,0.32,2.03
2017-10-12,15.05,15.00,15.30,14.90,81725,129433352.00,2.64,-1.12,-0.17,1.67
2017-10-13,15.04,15.21,15.32,14.93,70732,112526768.00,2.60,1.40,0.21,1.44
2017-10-16,15.20,15.52,15.68,15.12,112905,182344058.00,3.68,2.04,0.31,2.30
2017-10-17,15.47,15.52,15.60,15.29,80496,130423546.00,2.00,0.00,0.00,1.64
2017-10-18,15.50,15.48,15.84,15.44,77339,126563868.00,2.58,-0.26,-0.04,1.58
2017-10-19,15.50,14.75,15.53,14.75,92806,147585603.00,5.04,-4.72,-0.73,1.89
2017-10-20,15.03,15.35,15.51,14.79,79332,126900186.00,4.88,4.07,0.60,1.62
2017-10-23,15.37,15.48,15.65,15.29,49028,79620011.00,2.35,0.85,0.13,1.00
2017-10-24,15.49,15.60,15.67,15.44,83190,135880991.00,1.49,0.78,0.12,1.70
2017-10-25,15.50,15.62,15.83,15.47,93819,154373651.00,2.31,0.13,0.02,1.91
2017-10-26,15.65,16.28,16.53,15.56,143637,244064094.00,6.21,4.23,0.66,2.93
2017-10-27,16.43,16.61,16.89,16.20,141858,247515853.00,4.24,2.03,0.33,2.89
2017-10-30,16.70,16.18,16.88,15.95,116884,198689531.00,5.60,-2.59,-0.43,2.38
2017-10-31,16.31,16.95,17.06,16.17,120382,210448644.00,5.50,4.76,0.77,2.46
2017-11-01,17.12,16.81,17.15,16.73,73172,129353958.00,2.48,-0.83,-0.14,1.49
2017-11-02,16.85,16.30,17.05,16.20,88757,153118749.00,5.06,-3.03,-0.51,1.81
2017-11-03,16.48,16.63,16.75,16.16,72130,123892417.00,3.62,2.02,0.33,1.47
2017-11-06,16.67,16.59,16.78,16.45,62137,107831798.00,1.98,-0.24,-0.04,1.27
2017-11-07,16.64,16.80,16.81,16.48,63651,110712173.00,1.99,1.27,0.21,1.30
2017-11-08,17.16,17.21,17.44,16.82,133249,239334158.00,3.69,2.44,0.41,2.72
2017-11-09,17.10,17.25,17.67,17.10,104390,189349408.00,3.31,0.23,0.04,2.13
2017-11-10,17.33,17.39,17.49,17.05,81519,147328172.00,2.55,0.81,0.14,1.66
2017-11-13,17.21,17.23,17.25,16.66,104352,185098854.00,3.39,-0.92,-0.16,2.13
2017-11-14,17.46,16.18,17.50,15.77,184608,317908688.00,10.04,-6.09,-1.05,3.76
2017-11-15,15.99,15.09,15.99,15.05,143718,231490278.00,5.81,-6.74,-1.09,2.93
2017-11-16,15.24,15.15,15.43,14.85,51153,81365552.00,3.84,0.40,0.06,1.04
2017-11-17,15.16,14.47,15.57,14.27,77547,121289467.00,8.58,-4.49,-0.68,1.58
2017-11-20,14.31,14.64,14.65,14.05,63622,96196643.00,4.15,1.17,0.17,1.30
2017-11-21,14.55,14.78,14.87,14.45,42862,66195128.00,2.87,0.96,0.14,0.87
2017-11-22,14.71,14.01,14.80,14.01,93669,141051358.00,5.35,-5.21,-0.77,1.91
2017-11-23,14.25,12.57,14.53,12.53,186399,265127671.00,14.28,-10.28,-1.44,3.80
2017-11-24,12.73,12.80,12.96,12.53,121091,163980230.00,3.42,1.83,0.23,2.47
2017-11-27,12.83,12.89,13.26,12.80,84538,116487237.00,3.59,0.70,0.09,1.72
2017-11-28,12.89,13.19,13.30,12.86,54845,76376444.00,3.41,2.33,0.30,1.12
2017-11-29,13.11,13.56,13.58,13.11,57855,81680109.00,3.56,2.81,0.37,1.18
2017-11-30,13.57,13.23,13.63,13.20,46355,65538473.00,3.17,-2.43,-0.33,0.95
2017-12-01,13.27,13.15,13.41,12.85,61464,85243248.00,4.23,-0.60,-0.08,1.25
2017-12-04,13.15,13.24,13.43,13.15,46760,65815995.00,2.13,0.68,0.09,0.95
2017-12-05,13.15,12.41,13.34,12.34,74871,100668251.00,7.55,-6.27,-0.83,1.53
2017-12-06,12.43,12.67,12.70,12.27,49139,65063604.00,3.46,2.10,0.26,1.00
2017-12-07,12.67,12.82,13.03,12.52,53987,72867850.00,4.03,1.18,0.15,1.10
2017-12-08,12.74,13.13,13.13,12.74,32990,45357785.00,3.04,2.42,0.31,0.67
2017-12-11,13.23,13.06,13.32,12.96,33866,46877730.00,2.74,-0.53,-0.07,0.69
2017-12-12,13.06,13.23,13.32,13.02,42742,59610825.00,2.30,1.30,0.17,0.87
2017-12-13,13.12,13.08,13.23,13.01,30904,42746539.00,1.66,-1.13,-0.15,0.63
2017-12-14,13.15,12.91,13.15,12.77,40727,55722242.00,2.91,-1.30,-0.17,0.83
2017-12-15,12.92,13.13,13.18,12.85,42277,58480480.00,2.56,1.70,0.22,0.86
2017-12-18,13.15,13.51,13.95,13.15,71714,103102808.00,6.09,2.89,0.38,1.46
2017-12-19,13.53,13.40,13.62,13.22,46100,65182869.00,2.96,-0.81,-0.11,0.94
2017-12-20,13.42,13.07,13.48,13.00,42944,59686813.00,3.58,-2.46,-0.33,0.88
2017-12-21,13.15,13.13,13.31,12.96,38230,53068841.00,2.68,0.46,0.06,0.78
2017-12-22,13.06,13.11,13.23,13.02,41779,57801200.00,1.60,-0.15,-0.02,0.85
2017-12-25,13.11,13.13,13.22,12.66,55750,76379104.00,4.27,0.15,0.02,1.14
2017-12-26,13.07,13.57,13.58,13.02,58162,81916604.00,4.27,3.35,0.44,1.19
2017-12-27,13.58,13.87,14.03,13.47,79514,116269872.00,4.13,2.21,0.30,1.62
2017-12-28,13.94,13.87,14.12,13.77,50783,74614791.00,2.52,0.00,0.00,1.04
2017-12-29,13.91,14.07,14.18,13.88,46909,69452499.00,2.16,1.44,0.20,0.96
