2024-02-07,18.94,20.00,20.03,18.85,240801,480577967.94,6.24,5.82,1.10,2.83
2024-02-08,20.05,19.98,21.15,19.92,225681,469028145.32,6.15,-0.10,-0.02,2.65
2024-02-19,20.16,19.86,20.24,19.61,132721,266948979.43,3.15,-0.60,-0.12,1.56
2024-02-20,19.74,19.91,19.94,19.50,118605,236819309.28,2.22,0.25,0.05,1.39
2024-02-21,19.62,20.17,20.86,19.56,197146,405592868.17,6.53,1.31,0.26,2.32
2024-02-22,19.96,20.25,20.29,19.89,125455,254962945.68,1.98,0.40,0.08,1.47
2024-02-23,20.23,20.49,20.53,20.02,132927,273089435.81,2.52,1.19,0.24,1.56
2024-02-26,20.49,20.39,20.70,20.25,126904,263008180.54,2.20,-0.49,-0.10,1.49
2024-02-27,20.23,20.74,20.74,20.15,133790,276902488.68,2.89,1.72,0.35,1.57
2024-02-28,20.92,20.47,21.93,20.46,298731,645213337.63,7.09,-1.30,-0.27,3.51
2024-02-29,20.39,21.67,21.74,20.34,255982,549252782.57,6.84,5.86,1.20,3.01
2024-03-01,21.75,21.78,22.15,21.60,184976,408535374.24,2.54,0.51,0.11,2.17
2024-03-04,21.98,21.63,22.42,21.56,189276,419529359.39,3.95,-0.69,-0.15,2.22
2024-03-05,21.35,21.03,21.38,20.90,155587,331739847.05,2.22,-2.77,-0.60,1.83
2024-03-06,20.80,20.99,21.39,20.53,123033,260146738.82,4.09,-0.19,-0.04,1.45
2024-03-07,21.07,20.66,21.32,20.66,113594,242096980.74,3.14,-1.57,-0.33,1.33
2024-03-08,20.65,20.70,20.97,20.49,78419,164074542.35,2.32,0.19,0.04,0.92
2024-03-11,20.86,21.75,21.94,20.86,223375,485209643.75,5.22,5.07,1.05,2.62
2024-03-12,21.79,21.78,22.04,21.46,147923,324674560.80,2.67,0.14,0.03,1.74
2024-03-13,21.72,21.59,21.96,21.49,99379,217420602.90,2.16,-0.87,-0.19,1.17
2024-03-14,21.59,21.21,21.83,21.06,110952,240717625.80,3.57,-1.76,-0.38,1.30
2024-03-15,21.16,21.48,21.54,20.81,117109,250738899.44,3.44,1.27,0.27,1.38
2024-03-18,21.61,21.64,21.73,21.32,107721,234383461.58,1.91,0.74,0.16,1.27
2024-03-19,21.56,21.38,21.80,21.36,104939,228990025.26,2.03,-1.20,-0.26,1.23
2024-03-20,21.28,21.32,21.56,21.17,79529,171249310.99,1.82,-0.28,-0.06,0.93
2024-03-21,21.29,20.90,21.44,20.87,112221,239321940.01,2.67,-1.97,-0.42,1.32
2024-03-22,20.92,19.91,20.94,19.91,163018,333642085.35,4.93,-4.74,-0.99,1.92
2024-03-25,19.81,19.32,20.02,19.31,100858,200607874.52,3.57,-2.96,-0.59,1.19
2024-03-26,19.34,19.75,19.91,19.27,100009,198211442.59,3.31,2.23,0.43,1.18
2024-03-27,19.67,18.91,19.70,18.90,81966,160111976.60,4.05,-4.25,-0.84,0.96
2024-03-28,18.91,18.98,19.24,18.82,98392,189279408.58,2.22,0.37,0.07,1.16
2024-03-29,18.95,19.04,19.30,18.87,72692,140298619.30,2.27,0.32,0.06,0.85
2024-04-01,19.06,20.06,20.06,19.06,164905,330925172.71,5.25,5.36,1.02,1.94
2024-04-02,20.09,20.23,20.33,19.79,136183,277268980.07,2.69,0.85,0.17,1.60
2024-04-03,20.16,20.44,20.59,20.00,160855,331761575.25,2.92,1.04,0.21,1.89
2024-04-08,20.17,20.05,20.80,20.01,151813,313789944.22,3.86,-1.91,-0.39,1.78
2024-04-09,20.07,20.62,20.81,19.94,140538,292130728.50,4.34,2.84,0.57,1.65
2024-04-10,20.61,20.17,20.62,20.08,89333,183252385.75,2.62,-2.18,-0.45,1.05
2024-04-11,19.99,19.91,20.26,19.65,88318,178174446.00,3.02,-1.29,-0.26,1.04
2024-04-12,19.91,19.46,20.09,19.46,76599,152404682.94,3.16,-2.26,-0.45,0.90
2024-04-15,19.41,19.19,19.81,18.83,99544,193929329.72,5.04,-1.39,-0.27,1.17
2024-04-16,18.91,17.97,19.23,17.91,121076,225856730.12,6.88,-6.36,-1.22,1.42
2024-04-17,18.06,18.70,18.71,18.06,89922,168482252.74,3.62,4.06,0.73,1.06
2024-04-18,18.69,18.76,19.15,18.31,88575,168897487.82,4.49,0.32,0.06,1.04
2024-04-19,18.59,18.24,18.80,18.21,69493,129708278.26,3.14,-2.77,-0.52,0.82
2024-04-22,18.23,18.22,18.57,17.95,60453,111749586.93,3.40,-0.11,-0.02,0.71
2024-04-23,18.22,17.85,18.26,17.71,73784,133867337.10,3.02,-2.03,-0.37,0.87
2024-04-24,17.06,16.94,17.26,16.58,153208,262353155.10,3.81,-5.10,-0.91,1.80
2024-04-25,16.80,17.17,17.43,16.77,108871,189026020.99,3.90,1.36,0.23,1.28
2024-04-26,17.15,17.75,17.78,17.11,117522,205899603.64,3.90,3.38,0.58,1.38
2024-04-29,17.40,18.38,18.45,17.35,144634,262534215.34,6.20,3.55,0.63,1.70
2024-04-30,18.38,17.95,18.58,17.93,88106,159589085.05,3.54,-2.34,-0.43,1.04
2024-05-06,18.30,18.57,18.74,18.30,112716,209400284.07,2.45,3.45,0.62,1.32
2024-05-07,18.57,18.58,18.69,18.49,76278,141696552.90,1.08,0.05,0.01,0.90
2024-05-08,18.54,18.20,18.54,18.18,60494,110606653.27,1.94,-2.05,-0.38,0.71
2024-05-09,18.36,18.89,19.11,18.36,141425,267109157.76,4.12,3.79,0.69,1.66
2024-05-10,18.90,18.62,19.10,18.47,85648,159785714.56,3.34,-1.43,-0.27,1.01
2024-05-13,18.54,18.42,18.54,18.06,79564,145732240.00,2.58,-1.07,-0.20,0.93
2024-05-14,18.48,18.29,18.69,18.20,78734,144341117.47,2.66,-0.71,-0.13,0.93
2024-05-15,18.28,17.94,18.53,17.91,75510,136766283.00,3.39,-1.91,-0.35,0.89
2024-05-16,17.94,17.72,18.12,17.70,63353,113087414.36,2.34,-1.23,-0.22,0.74
2024-05-17,17.73,17.83,17.83,17.51,85191,150681652.98,1.81,0.62,0.11,1.00
2024-05-20,17.70,17.47,17.87,17.42,115175,202795368.07,2.52,-2.02,-0.36,1.35
2024-05-21,17.45,16.93,17.50,16.83,132905,226434594.97,3.84,-3.09,-0.54,1.56
2024-05-22,16.92,17.09,17.12,16.60,178314,300794682.62,3.07,0.95,0.16,2.10
2024-05-23,16.95,16.37,16.95,16.31,153254,253630012.44,3.74,-4.21,-0.72,1.80
2024-05-24,16.31,16.40,16.73,16.31,109032,179712331.76,2.57,0.18,0.03,1.28
2024-05-27,16.50,16.56,16.66,16.06,88468,144194054.91,3.66,0.98,0.16,1.02
2024-05-28,16.45,16.40,16.76,16.31,69047,113921550.64,2.72,-0.97,-0.16,0.80
2024-05-29,16.35,16.76,16.94,16.32,121731,203898150.00,3.78,2.20,0.36,1.41
2024-05-30,16.76,16.56,16.86,16.50,73648,122561769.30,2.15,-1.19,-0.20,0.85
2024-05-31,16.51,16.19,16.63,16.19,127365,208168191.26,2.66,-2.23,-0.37,1.48
2024-06-03,16.28,15.78,16.29,15.62,128678,203686420.60,4.14,-2.53,-0.41,1.49
2024-06-04,15.69,15.93,15.97,15.53,77744,122821338.40,2.79,0.95,0.15,0.90
2024-06-05,15.83,15.74,16.04,15.74,62151,98781031.00,1.88,-1.19,-0.19,0.72
2024-06-06,15.98,15.35,16.25,15.27,121514,190913587.40,6.23,-2.48,-0.39,1.41
2024-06-07,15.35,15.26,15.58,15.20,81167,124477975.71,2.48,-0.59,-0.09,0.94
2024-06-11,15.17,15.39,15.73,14.98,71753,110197228.38,4.91,0.85,0.13,0.83
2024-06-12,15.34,15.39,15.46,15.22,53574,82277256.87,1.56,0.00,0.00,0.62
2024-06-13,15.40,15.06,15.47,15.04,84001,127452698.64,2.79,-2.14,-0.33,0.97
2024-06-14,15.05,14.91,15.12,14.72,103492,154014676.31,2.66,-1.00,-0.15,1.20
2024-06-17,14.75,14.88,15.10,14.67,96042,143261129.98,2.88,-0.20,-0.03,1.11
2024-06-18,14.88,14.75,15.06,14.71,84423,125470296.05,2.35,-0.87,-0.13,0.98
2024-06-19,14.77,14.45,14.86,14.44,82271,120028446.08,2.85,-2.03,-0.30,0.95
2024-06-20,14.35,13.96,14.42,13.96,101142,143257685.59,3.18,-3.39,-0.49,1.17
2024-06-21,13.91,13.59,14.12,13.58,107879,148617096.49,3.87,-2.65,-0.37,1.25
2024-06-24,13.40,13.32,13.55,13.27,120654,161533544.00,2.06,-1.99,-0.27,1.40
2024-06-25,13.28,13.41,13.60,13.25,107163,143934852.89,2.63,0.68,0.09,1.24
2024-06-26,13.44,14.18,14.21,13.26,170616,235671485.17,7.08,5.74,0.77,1.98
2024-06-27,14.09,13.76,14.45,13.69,182657,256447426.47,5.36,-2.96,-0.42,2.12
2024-06-28,13.64,13.42,13.98,13.38,122272,166652433.45,4.36,-2.47,-0.34,1.42
2024-07-01,13.43,13.82,13.89,13.30,112328,152977086.85,4.40,2.98,0.40,1.30
2024-07-02,13.82,13.72,13.98,13.66,80150,110831960.49,2.32,-0.72,-0.10,0.93
2024-07-03,13.74,13.76,14.01,13.63,77604,107291977.00,2.77,0.29,0.04,0.90
2024-07-04,13.80,13.32,13.93,13.30,74922,101214509.18,4.58,-3.20,-0.44,0.87
2024-07-05,13.26,13.26,13.35,13.05,67750,89571938.80,2.25,-0.45,-0.06,0.78
2024-07-08,13.20,12.81,13.20,12.74,83250,107590826.76,3.47,-3.39,-0.45,0.96
2024-07-09,12.73,12.67,12.88,12.27,147767,185379032.44,4.76,-1.09,-0.14,1.71
2024-07-10,12.64,12.66,13.25,12.40,152919,197064613.23,6.71,-0.08,-0.01,1.77
2024-07-11,12.98,13.93,13.93,12.91,201140,273863831.77,8.06,10.03,1.27,2.33
2024-07-12,14.05,13.85,14.25,13.76,302021,420466552.07,3.52,-0.57,-0.08,3.50
2024-07-15,13.72,13.61,13.89,13.40,167671,227624561.65,3.54,-1.73,-0.24,1.94
2024-07-16,13.48,13.51,13.71,13.39,115064,155484971.28,2.35,-0.73,-0.10,1.33
2024-07-17,13.52,13.29,13.54,13.27,106279,142357938.10,2.00,-1.63,-0.22,1.23
2024-07-18,13.20,13.26,13.27,12.88,102314,133819890.00,2.93,-0.23,-0.03,1.19
2024-07-19,13.20,13.21,13.47,12.96,112847,148902837.33,3.85,-0.38,-0.05,1.31
2024-07-22,13.19,13.04,13.39,13.00,134206,176735600.00,2.95,-1.29,-0.17,1.55
2024-07-23,13.03,12.52,13.11,12.50,113891,146046036.39,4.68,-3.99,-0.52,1.32
2024-07-24,12.46,12.02,12.59,12.01,131646,160853813.72,4.63,-3.99,-0.50,1.53
2024-07-25,11.94,12.38,12.60,11.88,150770,186268184.00,5.99,3.00,0.36,1.75
2024-07-26,12.35,12.59,12.92,12.35,107873,136464147.10,4.60,1.70,0.21,1.25
2024-07-29,12.59,12.28,12.63,12.21,100591,123835315.92,3.34,-2.46,-0.31,1.16
2024-07-30,12.24,12.32,12.37,12.09,71232,87231671.67,2.28,0.33,0.04,0.82
2024-07-31,12.31,13.00,13.00,12.20,157566,200261624.58,6.49,5.52,0.68,1.82
2024-08-01,13.06,12.65,13.07,12.57,133699,170104651.59,3.85,-2.69,-0.35,1.54
2024-08-02,12.56,12.54,12.80,12.47,97741,123349432.32,2.61,-0.87,-0.11,1.13
2024-08-05,12.43,12.35,12.92,12.30,113248,143192041.50,4.94,-1.52,-0.19,1.31
2024-08-06,12.50,12.64,12.83,12.50,89523,113163848.55,2.67,2.35,0.29,1.03
2024-08-07,12.64,12.47,12.64,12.37,69659,86847737.00,2.14,-1.34,-0.17,0.80
2024-08-08,12.40,12.49,12.60,12.21,74632,92733402.27,3.13,0.16,0.02,0.86
2024-08-09,12.57,12.39,12.68,12.38,41145,51348847.00,2.40,-0.80,-0.10,0.47
