2026-05-29,42.66,39.51,43.79,38.99,371535,1674442402.00,11.16,-8.18,-3.52,16.13
2026-06-01,39.35,38.59,41.00,38.57,217807,953097401.00,6.15,-2.33,-0.92,9.46
2026-06-02,38.59,38.19,39.97,38.06,205495,875050674.00,4.95,-1.04,-0.40,8.92
2026-06-03,37.39,37.26,38.94,36.75,253999,1058955484.00,5.73,-2.44,-0.93,11.03
2026-06-04,36.55,37.57,38.19,36.39,171390,710873405.00,4.83,0.83,0.31,7.44
2026-06-05,37.03,37.91,40.17,35.28,350016,1468037329.00,13.02,0.90,0.34,15.19
2026-06-08,35.67,36.15,37.56,35.67,178102,719235740.00,4.99,-4.64,-1.76,7.73
2026-06-09,36.88,41.93,42.44,35.85,470981,2068539233.00,18.23,15.99,5.78,20.45
2026-06-10,42.40,43.63,44.21,41.78,499672,2148647169.00,5.80,4.05,1.70,19.72
2026-06-11,43.00,45.20,46.99,42.85,562432,2547221705.00,9.49,3.60,1.57,22.20
2026-06-12,47.45,45.20,49.29,45.03,577086,2716343973.24,9.42,0.00,0.00,22.77
