2018-04-03,9.04,8.78,9.04,8.55,42641,73121750.00,5.33,-4.46,-0.41,10.68
2018-04-04,8.78,8.75,9.01,8.69,23787,40960020.00,3.64,-0.34,-0.03,5.96
2018-04-09,9.25,9.66,9.66,9.01,70278,129476459.00,7.43,10.40,0.91,17.61
2018-04-10,9.37,9.27,9.56,8.99,63784,115371846.00,5.90,-4.04,-0.39,15.98
2018-04-11,9.10,9.28,9.51,9.10,27716,50302572.00,4.42,0.11,0.01,6.94
2018-04-12,9.15,9.69,10.20,9.15,40828,76625586.00,11.31,4.42,0.41,10.23
2018-04-13,9.53,9.55,9.92,9.41,29103,54455543.00,5.26,-1.44,-0.14,7.29
2018-04-16,9.48,9.46,9.80,9.28,16732,31059478.00,5.45,-0.94,-0.09,4.19
2018-04-17,9.49,9.04,9.77,8.96,20117,36460776.00,8.56,-4.44,-0.42,5.04
2018-04-18,9.13,9.98,9.98,8.85,44242,82654497.00,12.50,10.40,0.94,11.08
2018-04-19,10.18,9.68,10.20,9.57,44647,85226705.00,6.31,-3.01,-0.30,11.19
2018-04-20,9.56,9.85,10.41,9.49,48260,93341536.00,9.50,1.76,0.17,12.09
2018-04-23,9.93,9.45,9.93,9.08,36883,68390939.00,8.63,-4.06,-0.40,9.24
2018-04-24,9.33,9.98,10.26,9.33,42387,81678946.00,9.84,5.61,0.53,10.62
2018-04-25,9.80,9.78,10.13,9.74,36097,69501292.00,3.91,-2.00,-0.20,9.04
2018-04-26,9.66,9.89,10.20,9.63,35771,69159449.00,5.83,1.12,0.11,8.96
2018-04-27,9.86,9.80,10.13,9.58,32993,63240743.00,5.56,-0.91,-0.09,8.27
2018-05-02,9.87,9.65,9.87,9.46,21865,41070784.00,4.18,-1.53,-0.15,5.48
2018-05-03,9.52,9.51,9.78,9.07,29187,53594175.00,7.36,-1.45,-0.14,7.31
2018-05-04,9.46,9.49,9.72,9.40,18035,33563259.00,3.36,-0.21,-0.02,4.52
2018-05-07,9.52,9.79,9.94,9.28,27418,51727183.00,6.95,3.16,0.30,6.87
2018-05-08,9.92,9.82,9.96,9.61,19419,36926001.00,3.58,0.31,0.03,4.87
2018-05-09,9.84,10.16,10.83,9.82,48773,97950287.00,10.29,3.46,0.34,12.22
2018-05-10,10.01,10.17,10.30,9.82,35067,68366924.00,4.72,0.10,0.01,8.79
2018-05-11,10.10,9.64,10.11,9.63,22561,43097052.00,4.72,-5.21,-0.53,5.65
2018-05-14,9.62,9.60,9.83,9.53,11552,21727384.00,3.11,-0.41,-0.04,2.89
2018-05-15,9.60,9.81,9.93,9.60,10616,20147345.00,3.44,2.19,0.21,2.66
2018-05-16,9.78,9.79,9.85,9.61,12364,23367815.00,2.45,-0.20,-0.02,3.10
2018-05-17,9.67,9.60,9.82,9.60,9178,17194002.00,2.25,-1.94,-0.19,2.30
2018-05-18,9.60,9.24,9.65,9.02,19768,35545525.00,6.56,-3.75,-0.36,4.95
2018-05-21,9.31,9.38,9.48,9.21,12929,23463870.00,2.92,1.52,0.14,3.24
2018-05-22,9.54,9.48,9.55,9.32,14144,25989082.00,2.45,1.07,0.10,3.54
2018-05-23,9.55,9.38,9.55,9.34,10601,19475568.00,2.22,-1.05,-0.10,2.66
2018-05-24,9.41,9.45,9.51,9.32,9019,16531801.00,2.03,0.75,0.07,2.26
2018-05-25,9.50,9.23,9.50,9.18,9653,17417500.00,3.39,-2.33,-0.22,2.42
2018-05-28,9.23,9.09,9.23,9.02,7350,13043335.00,2.28,-1.52,-0.14,1.84
2018-05-29,9.10,8.76,9.12,8.76,9520,16637842.00,3.96,-3.63,-0.33,2.39
2018-05-30,8.62,7.86,8.62,7.86,16515,26667096.00,8.68,-10.27,-0.90,4.14
2018-05-31,7.94,8.56,8.68,7.93,22068,35745210.00,9.54,8.91,0.70,5.53
2018-06-01,8.38,8.36,8.62,8.28,10672,17515900.00,3.97,-2.34,-0.20,2.67
2018-06-04,8.53,8.30,8.53,8.28,6611,10809930.00,2.99,-0.72,-0.06,1.66
2018-06-05,8.31,8.67,8.69,8.31,10407,17407500.00,4.58,4.46,0.37,2.61
2018-06-06,8.67,8.76,8.87,8.57,8473,14441769.00,3.46,1.04,0.09,2.12
2018-06-07,8.69,8.41,8.83,8.38,9977,16647021.00,5.14,-4.00,-0.35,2.50
2018-06-08,8.41,8.51,8.56,8.25,10393,17041311.00,3.69,1.19,0.10,2.60
2018-06-11,8.59,8.50,8.61,8.35,7687,12776471.00,3.06,-0.12,-0.01,1.93
2018-06-12,8.60,8.47,8.61,8.29,7215,11879524.00,3.76,-0.35,-0.03,1.81
2018-06-13,8.47,8.25,8.58,8.23,6823,11235285.00,4.13,-2.60,-0.22,1.71
2018-06-14,8.03,8.28,8.35,8.03,5187,8381368.00,3.88,0.36,0.03,1.30
2018-06-15,8.57,8.11,8.57,8.03,5868,9326063.00,6.52,-2.05,-0.17,1.47
2018-06-19,7.51,7.34,8.35,7.28,10157,15100766.00,13.19,-9.49,-0.77,2.54
2018-06-20,7.46,7.55,7.82,7.29,9933,14496771.00,7.22,2.86,0.21,2.49
2018-06-21,7.50,7.19,7.69,7.11,11130,15944404.00,7.68,-4.77,-0.36,2.79
2018-06-22,7.21,7.34,7.45,6.95,9657,13720673.00,6.95,2.09,0.15,2.42
2018-06-25,7.44,7.45,7.72,7.34,9844,14404458.00,5.18,1.50,0.11,2.47
2018-06-26,7.32,7.58,7.71,7.21,7713,11316621.00,6.71,1.74,0.13,1.93
2018-06-27,7.60,7.55,7.71,7.52,7075,10424926.00,2.51,-0.40,-0.03,1.77
2018-06-28,7.50,7.51,7.66,7.47,8243,12115116.00,2.52,-0.53,-0.04,2.07
2018-06-29,7.64,7.76,7.82,7.47,9145,13641982.00,4.66,3.33,0.25,2.29
2018-07-02,7.77,7.71,7.95,7.67,10875,16506541.00,3.61,-0.64,-0.05,2.72
2018-07-03,7.72,7.98,8.01,7.67,10242,15644464.00,4.41,3.50,0.27,2.57
2018-07-04,8.02,7.81,8.02,7.73,9345,14288010.00,3.63,-2.13,-0.17,2.34
2018-07-05,7.72,7.57,7.90,7.56,6655,10006935.00,4.35,-3.07,-0.24,1.67
2018-07-06,7.66,7.71,7.86,7.35,9006,13441868.00,6.74,1.85,0.14,2.26
2018-07-09,7.71,7.93,7.98,7.71,7671,11729739.00,3.50,2.85,0.22,1.92
2018-07-10,7.95,7.99,8.02,7.84,8085,12464742.00,2.27,0.76,0.06,2.03
2018-07-11,7.87,7.64,7.87,7.51,8927,13304752.00,4.51,-4.38,-0.35,2.24
2018-07-12,7.61,7.87,7.95,7.59,8768,13381546.00,4.71,3.01,0.23,2.20
2018-07-13,7.90,7.91,8.00,7.82,7260,11156037.00,2.29,0.51,0.04,1.82
2018-07-16,7.91,7.91,7.97,7.78,6136,9379840.00,2.40,0.00,0.00,1.54
2018-07-17,7.84,7.92,7.93,7.78,5405,8257540.00,1.90,0.13,0.01,1.35
2018-07-18,7.92,8.74,8.74,7.92,58814,98165587.00,10.35,10.35,0.82,14.74
2018-07-19,9.63,9.63,9.63,9.63,58088,108101600.00,0.00,10.18,0.89,14.55
2018-07-20,9.63,9.09,10.00,8.84,95501,173319317.00,12.05,-5.61,-0.54,23.93
2018-07-23,8.78,9.40,9.94,8.74,90797,162657290.00,13.20,3.41,0.31,22.75
2018-07-24,9.12,9.08,9.39,8.87,61018,107476882.00,5.53,-3.40,-0.32,15.29
2018-07-25,8.94,9.03,9.26,8.86,40120,70171909.00,4.41,-0.55,-0.05,10.05
2018-07-26,8.94,8.75,9.04,8.57,34197,58183211.00,5.20,-3.10,-0.28,8.57
2018-07-27,8.78,8.53,8.78,8.43,22576,37383885.00,4.00,-2.51,-0.22,5.66
2018-07-30,8.51,8.18,8.55,8.06,23343,37374337.00,5.74,-4.10,-0.35,5.85
2018-07-31,8.17,8.15,8.27,8.11,17611,27949289.00,1.96,-0.37,-0.03,4.41
2018-08-01,8.24,7.91,8.25,7.91,14727,23099381.00,4.17,-2.94,-0.24,3.69
2018-08-02,7.91,7.72,7.94,7.38,18799,27994257.00,7.08,-2.40,-0.19,4.71
2018-08-03,7.69,7.50,7.72,7.50,10039,14826492.00,2.85,-2.85,-0.22,2.52
2018-08-06,7.46,7.50,7.76,7.37,10368,15285677.00,5.20,0.00,0.00,2.60
2018-08-07,6.77,7.37,7.37,6.77,19574,27113108.00,8.00,-1.73,-0.13,4.90
2018-08-08,7.24,7.07,7.32,7.05,14518,20281637.00,3.66,-4.07,-0.30,3.64
2018-08-09,7.09,7.35,7.41,7.08,12248,17426572.00,4.67,3.96,0.28,3.07
2018-08-10,7.37,7.54,7.65,7.25,11617,16862007.00,5.44,2.59,0.19,2.91
2018-08-13,7.41,7.49,7.54,7.24,10999,15787852.00,3.98,-0.66,-0.05,2.76
2018-08-14,7.44,7.39,7.48,7.36,6197,8941149.00,1.60,-1.34,-0.10,1.55
2018-08-15,7.39,7.17,7.44,7.14,5989,8482586.00,4.06,-2.98,-0.22,1.50
2018-08-16,7.04,7.11,7.24,7.02,7476,10379665.00,3.07,-0.84,-0.06,1.87
2018-08-17,7.22,6.96,7.33,6.95,6092,8429753.00,5.34,-2.11,-0.15,1.53
2018-08-20,6.96,7.07,7.09,6.86,4899,6688112.00,3.30,1.58,0.11,1.23
2018-08-21,7.08,7.19,7.29,7.01,7586,10604805.00,3.96,1.70,0.12,1.90
2018-08-22,7.14,7.05,7.18,7.04,4536,6272171.00,1.95,-1.95,-0.14,1.14
2018-08-23,7.06,7.32,7.46,6.98,12661,17846742.00,6.81,3.83,0.27,3.17
2018-08-24,7.22,7.19,7.33,7.19,6988,9869118.00,1.91,-1.78,-0.13,1.75
2018-08-27,7.30,7.51,7.61,7.22,17933,25928016.00,5.42,4.45,0.32,4.49
2018-08-28,7.46,7.46,7.53,7.40,10032,14549473.00,1.73,-0.67,-0.05,2.51
2018-08-29,7.46,7.34,7.49,7.31,6616,9498606.00,2.41,-1.61,-0.12,1.66
2018-08-30,7.32,7.29,7.53,7.27,7601,10928825.00,3.54,-0.68,-0.05,1.90
2018-08-31,7.26,7.22,7.40,7.20,6811,9640178.00,2.74,-0.96,-0.07,1.71
2018-09-03,7.18,7.13,7.21,6.97,6257,8617241.00,3.32,-1.25,-0.09,1.57
2018-09-04,7.13,7.25,7.29,7.04,6521,9160515.00,3.51,1.68,0.12,1.63
2018-09-05,7.39,7.12,7.50,6.96,6037,8436814.00,7.45,-1.79,-0.13,1.51
2018-09-06,7.10,7.08,7.19,7.04,5292,7317514.00,2.11,-0.56,-0.04,1.33
2018-09-07,6.97,7.03,7.26,6.97,5690,7902776.00,4.10,-0.71,-0.05,1.43
2018-09-10,7.04,6.77,7.11,6.74,6498,8751557.00,5.26,-3.70,-0.26,1.63
2018-09-11,6.77,6.80,6.87,6.72,3957,5247930.00,2.22,0.44,0.03,0.99
2018-09-12,6.79,6.80,6.91,6.78,4212,5615990.00,1.91,0.00,0.00,1.06
2018-09-13,6.87,6.96,7.00,6.80,6564,8808396.00,2.94,2.35,0.16,1.64
2018-09-14,6.97,6.78,6.97,6.78,4230,5680355.00,2.73,-2.59,-0.18,1.06
2018-09-17,6.78,6.60,6.81,6.60,4064,5294070.00,3.10,-2.65,-0.18,1.02
2018-09-18,6.57,6.71,6.72,6.53,5272,6854065.00,2.88,1.67,0.11,1.32
2018-09-19,6.66,6.81,6.93,6.66,6692,8889001.00,4.02,1.49,0.10,1.68
2018-09-20,6.73,6.81,6.92,6.71,4668,6226888.00,3.08,0.00,0.00,1.17
2018-09-21,6.90,6.88,6.91,6.74,5729,7632329.00,2.50,1.03,0.07,1.44
2018-09-25,6.87,6.93,6.97,6.83,5111,6874123.00,2.03,0.73,0.05,1.28
2018-09-26,6.91,6.98,7.01,6.84,6290,8523464.00,2.45,0.72,0.05,1.58
2018-09-27,6.98,6.75,6.98,6.74,5011,6682211.00,3.44,-3.30,-0.23,1.26
2018-09-28,6.75,6.82,6.88,6.71,3931,5216976.00,2.52,1.04,0.07,0.98
2018-10-08,6.66,6.45,6.70,6.44,5317,6813307.00,3.81,-5.43,-0.37,1.33
2018-10-09,6.51,6.51,6.56,6.44,3462,4393387.00,1.86,0.93,0.06,0.87
2018-10-10,6.55,6.88,7.18,6.47,20001,27124203.00,10.91,5.68,0.37,5.01
2018-10-11,6.50,6.26,6.64,6.17,17168,21485815.00,6.83,-9.01,-0.62,4.30
2018-10-12,6.19,6.20,6.31,5.92,10287,12323121.00,6.23,-0.96,-0.06,2.58
2018-10-15,6.34,6.84,6.84,6.31,27235,36134848.00,8.55,10.32,0.64,6.82
2018-10-16,7.01,6.74,7.30,6.70,57719,79430987.00,8.77,-1.46,-0.10,14.46
2018-10-17,6.69,7.05,7.06,6.60,36687,48766368.00,6.82,4.60,0.31,9.19
2018-10-18,6.87,6.63,6.92,6.53,25120,32982892.00,5.53,-5.96,-0.42,6.29
2018-10-19,6.49,7.31,7.31,6.34,30577,41468832.00,14.63,10.26,0.68,7.66
2018-10-22,7.71,7.56,8.04,7.33,59746,88185828.00,9.71,3.42,0.25,14.97
2018-10-23,7.46,7.43,7.76,7.37,38390,56375815.00,5.16,-1.72,-0.13,9.62
2018-10-24,7.35,7.36,7.61,7.33,24153,34921182.00,3.77,-0.94,-0.07,6.05
2018-10-25,7.00,7.21,7.34,6.99,20804,29016244.00,4.76,-2.04,-0.15,5.21
2018-10-26,7.23,7.24,7.51,7.14,16634,23550630.00,5.13,0.42,0.03,4.17
2018-10-29,7.09,7.10,7.29,7.05,11532,16065648.00,3.31,-1.93,-0.14,2.89
2018-10-30,6.97,7.13,7.24,6.90,19253,26501709.00,4.79,0.42,0.03,4.82
2018-10-31,7.19,7.18,7.31,7.13,17274,24303751.00,2.52,0.70,0.05,4.33
2018-11-01,7.22,7.10,7.38,7.09,19845,28016551.00,4.04,-1.11,-0.08,4.97
2018-11-02,7.26,7.28,7.34,7.06,18228,25702455.00,3.94,2.54,0.18,4.57
2018-11-05,7.21,7.41,7.43,7.20,23329,33280884.00,3.16,1.79,0.13,5.84
2018-11-06,7.40,7.31,7.40,7.11,15349,21657627.00,3.91,-1.35,-0.10,3.85
2018-11-07,7.29,7.21,7.37,7.17,12521,17675531.00,2.74,-1.37,-0.10,3.14
2018-11-08,7.26,7.11,7.28,7.06,11551,16117486.00,3.05,-1.39,-0.10,2.89
2018-11-09,7.01,7.00,7.15,6.97,9460,13006884.00,2.53,-1.55,-0.11,2.37
2018-11-12,6.98,7.21,7.23,6.95,11076,15363547.00,4.00,3.00,0.21,2.78
2018-11-13,7.11,7.33,7.45,7.04,19395,27531050.00,5.69,1.66,0.12,4.86
2018-11-14,7.43,7.29,7.43,7.21,18550,26326534.00,3.00,-0.55,-0.04,4.65
2018-11-15,7.30,7.51,7.52,7.24,25618,36931139.00,3.84,3.02,0.22,6.42
2018-11-16,7.52,7.50,7.58,7.42,19603,28582185.00,2.13,-0.13,-0.01,4.91
2018-11-19,7.51,7.40,7.51,7.27,13623,19502992.00,3.20,-1.33,-0.10,3.41
2018-11-20,7.29,7.15,7.48,7.10,13644,19442307.00,5.14,-3.38,-0.25,3.42
2018-11-21,7.06,7.62,7.71,7.05,33003,47968552.00,9.23,6.57,0.47,8.27
2018-11-22,7.63,7.54,7.68,7.43,21090,30856580.00,3.28,-1.05,-0.08,5.28
2018-11-23,7.59,6.85,7.60,6.85,24987,34886970.00,9.95,-9.15,-0.69,6.26
2018-11-26,6.85,6.74,7.02,6.71,13684,18376074.00,4.53,-1.61,-0.11,3.43
2018-11-27,6.82,6.83,6.87,6.68,11717,15499708.00,2.82,1.34,0.09,2.94
2018-11-28,6.83,6.90,6.91,6.66,7969,10611605.00,3.66,1.02,0.07,2.00
2018-11-29,6.93,6.69,7.00,6.68,9330,12502000.00,4.64,-3.04,-0.21,2.34
2018-11-30,6.62,6.78,6.81,6.60,8191,10717625.00,3.14,1.35,0.09,2.05
2018-12-03,6.97,7.02,7.06,6.89,10226,13903553.00,2.51,3.54,0.24,2.56
2018-12-04,6.97,7.03,7.07,6.92,8785,11997876.00,2.14,0.14,0.01,2.20
2018-12-05,6.87,6.95,6.98,6.83,11195,15057491.00,2.13,-1.14,-0.08,2.80
2018-12-06,6.92,6.80,6.96,6.78,6659,8881054.00,2.59,-2.16,-0.15,1.67
2018-12-07,6.72,6.77,6.86,6.72,5575,7385022.00,2.06,-0.44,-0.03,1.40
2018-12-10,6.77,6.73,6.91,6.69,6234,8235573.00,3.25,-0.59,-0.04,1.56
2018-12-11,6.73,6.80,6.84,6.73,6653,8790449.00,1.63,1.04,0.07,1.67
2018-12-12,6.82,6.80,6.90,6.78,7574,10109012.00,1.76,0.00,0.00,1.90
2018-12-13,6.81,6.89,6.98,6.74,12620,16886036.00,3.53,1.32,0.09,3.16
2018-12-14,6.92,6.65,6.92,6.61,12318,16270159.00,4.50,-3.48,-0.24,3.09
2018-12-17,6.60,6.69,6.76,6.60,4696,6121439.00,2.41,0.60,0.04,1.18
2018-12-18,6.69,6.63,6.74,6.52,5171,6687089.00,3.29,-0.90,-0.06,1.30
2018-12-19,6.68,6.62,6.73,6.61,5873,7641128.00,1.81,-0.15,-0.01,1.47
2018-12-20,6.62,6.67,6.69,6.45,6525,8414086.00,3.63,0.76,0.05,1.63
2018-12-21,6.60,6.84,7.29,6.54,14913,19851961.00,11.24,2.55,0.17,3.74
2018-12-24,6.84,7.15,7.29,6.80,30989,42958375.00,7.16,4.53,0.31,7.76
2018-12-25,7.02,7.40,7.54,6.87,45824,64609100.00,9.37,3.50,0.25,11.48
2018-12-26,7.45,7.28,7.81,7.20,54145,79254336.00,8.24,-1.62,-0.12,13.57
2018-12-27,7.37,7.14,7.44,7.14,27225,38667394.00,4.12,-1.92,-0.14,6.82
2018-12-28,7.19,7.15,7.22,7.01,19489,26988742.00,2.94,0.14,0.01,4.88
