2024-03-11,32.09,32.87,32.91,31.77,108173,422968626.00,3.50,0.83,0.27,7.07
2024-03-12,32.94,32.85,33.77,32.59,118431,471753386.00,3.59,-0.06,-0.02,7.74
2024-03-13,33.25,33.34,33.64,32.60,106107,423003692.00,3.17,1.49,0.49,6.94
2024-03-14,32.95,32.50,33.18,31.90,93019,364077731.00,3.84,-2.52,-0.84,6.08
2024-03-15,32.27,32.80,32.83,32.02,69842,273303074.00,2.49,0.92,0.30,4.57
2024-03-18,32.98,33.45,33.48,32.77,106016,423383318.00,2.16,1.98,0.65,6.93
2024-03-19,33.50,34.75,35.77,32.99,199975,822520525.00,8.31,3.89,1.30,13.08
2024-03-20,34.27,35.79,37.92,33.92,264217,1133850389.00,11.51,2.99,1.04,17.28
2024-03-21,35.10,35.13,36.08,34.76,144134,611132066.00,3.69,-1.84,-0.66,9.42
2024-03-22,35.44,35.00,36.72,35.00,171659,740834651.00,4.90,-0.37,-0.13,11.22
2024-03-25,34.10,33.32,35.95,33.30,148800,617698675.00,7.57,-4.80,-1.68,9.73
2024-03-26,33.06,32.35,33.85,31.98,121690,478661802.00,5.61,-2.91,-0.97,7.96
2024-03-27,32.19,30.51,32.50,30.49,97003,364623787.00,6.21,-5.69,-1.84,6.34
2024-03-28,30.77,32.19,32.57,30.77,104991,402072571.00,5.90,5.51,1.68,6.86
2024-03-29,31.77,32.40,32.54,31.50,78257,302653573.00,3.23,0.65,0.21,5.12
2024-04-01,32.64,33.19,33.27,32.54,78912,312282614.00,2.25,2.44,0.79,5.16
2024-04-02,33.19,33.26,34.05,32.55,107204,429038885.00,4.52,0.21,0.07,7.01
2024-04-03,32.04,31.67,33.14,30.73,126689,485344153.00,7.25,-4.78,-1.59,8.28
2024-04-08,31.27,30.55,31.67,30.52,70654,262491551.00,3.63,-3.54,-1.12,4.62
2024-04-09,30.85,30.92,31.06,30.38,49949,184988254.00,2.23,1.21,0.37,3.27
2024-04-10,30.94,29.52,31.05,29.17,75402,269476448.00,6.08,-4.53,-1.40,4.93
2024-04-11,29.60,29.45,30.35,29.27,52932,189295551.00,3.66,-0.24,-0.07,3.46
2024-04-12,29.57,29.02,29.93,29.01,45540,161762486.00,3.12,-1.46,-0.43,2.98
2024-04-15,29.00,28.34,29.54,27.71,64762,222435520.00,6.31,-2.34,-0.68,4.23
2024-04-16,27.95,26.19,28.17,26.18,72798,235074255.00,7.02,-7.59,-2.15,4.76
2024-04-17,26.81,28.57,28.58,26.81,86271,289631604.00,6.76,9.09,2.38,5.64
2024-04-18,28.27,28.28,28.95,27.97,67083,230113297.00,3.43,-1.02,-0.29,4.39
2024-04-19,28.10,28.88,29.54,27.60,97496,336579516.00,6.86,2.12,0.60,6.37
2024-04-22,28.15,28.35,28.85,27.60,54954,187052056.00,4.33,-1.84,-0.53,3.59
2024-04-23,28.35,28.70,28.88,28.35,46385,159739470.00,1.87,1.23,0.35,3.03
2024-04-24,28.70,29.51,29.51,28.60,64547,226327387.00,3.17,2.82,0.81,4.22
2024-04-25,29.25,29.11,29.90,29.07,63812,226055104.00,2.81,-1.36,-0.40,4.17
2024-04-26,29.93,30.86,32.10,29.87,121861,452702389.00,7.66,6.01,1.75,7.97
2024-04-29,30.76,32.10,32.35,30.76,108199,412555283.00,5.15,4.02,1.24,7.07
2024-04-30,32.09,31.75,32.73,31.74,84715,327318451.00,3.08,-1.09,-0.35,5.54
2024-05-06,32.36,31.86,32.53,31.75,68275,263118112.00,2.46,0.35,0.11,4.46
2024-05-07,31.80,32.07,32.60,31.69,67978,262384267.00,2.86,0.66,0.21,4.44
2024-05-08,31.85,32.10,32.52,31.55,80424,310091352.00,3.02,0.09,0.03,5.26
2024-05-09,32.26,32.41,32.75,32.10,87009,339233270.00,2.02,0.97,0.31,5.69
2024-05-10,32.21,31.37,32.36,31.32,65873,250749500.00,3.21,-3.21,-1.04,4.31
2024-05-13,30.86,30.44,31.16,30.30,51664,190296156.00,2.74,-2.96,-0.93,3.38
2024-05-14,30.55,30.48,31.08,30.30,37096,136237526.00,2.56,0.13,0.04,2.43
2024-05-15,30.53,30.54,31.26,30.02,45079,166825334.00,4.07,0.20,0.06,2.95
2024-05-16,30.89,30.44,31.16,30.41,54088,166654998.00,2.46,-0.33,-0.10,2.95
2024-05-17,30.44,30.98,31.00,29.77,69274,211112775.00,4.04,1.77,0.54,3.77
2024-05-20,30.92,31.16,31.45,30.81,59946,186581894.00,2.07,0.58,0.18,3.27
2024-05-21,31.28,30.36,31.28,30.30,46826,143323134.00,3.15,-2.57,-0.80,2.55
2024-05-22,30.36,30.45,30.66,29.85,63240,191757862.00,2.67,0.30,0.09,3.45
2024-05-23,30.49,29.99,30.69,29.99,54332,164420342.00,2.30,-1.51,-0.46,2.96
2024-05-24,29.92,29.00,30.00,28.99,65892,193720882.00,3.37,-3.30,-0.99,3.59
2024-05-27,29.00,34.80,34.80,28.65,404023,1331682491.00,21.21,20.00,5.80,22.01
2024-05-28,36.18,37.90,39.69,35.82,613378,2283855587.00,11.12,8.91,3.10,33.42
2024-05-29,37.50,37.56,39.29,36.92,465804,1767655614.00,6.25,-0.90,-0.34,25.38
2024-05-30,36.81,39.61,41.05,36.80,587654,2281613582.00,11.32,5.46,2.05,32.02
2024-05-31,38.25,38.56,39.67,37.85,414290,1602581704.00,4.59,-2.65,-1.05,22.57
2024-06-03,38.00,38.27,39.12,37.30,348366,1329054829.00,4.72,-0.75,-0.29,18.98
2024-06-04,37.44,37.25,37.99,36.00,263103,973543361.00,5.20,-2.67,-1.02,14.34
2024-06-05,37.35,37.24,39.50,37.16,320225,1224012205.00,6.28,-0.03,-0.01,17.45
2024-06-06,37.59,39.09,41.50,37.42,496494,1944007949.00,10.96,4.97,1.85,27.05
2024-06-07,38.60,40.10,42.80,38.23,515725,2114010677.00,11.69,2.58,1.01,28.10
2024-06-11,40.40,41.69,43.20,39.76,508680,2104683410.00,8.58,3.97,1.59,27.72
2024-06-12,40.83,40.61,40.99,39.84,362788,1465196497.00,2.76,-2.59,-1.08,19.77
2024-06-13,40.44,38.55,41.09,38.38,396919,1580036165.00,6.67,-5.07,-2.06,21.63
2024-06-14,37.99,39.22,39.58,37.62,298444,1153874878.00,5.08,1.74,0.67,16.26
2024-06-17,38.94,40.65,40.68,38.50,324702,1290109014.00,5.56,3.65,1.43,17.69
2024-06-18,40.17,40.05,40.43,39.51,234099,935403322.00,2.26,-1.48,-0.60,12.76
2024-06-19,40.06,41.24,41.61,39.80,360266,1471243398.00,4.52,2.97,1.19,19.63
2024-06-20,40.62,38.40,40.80,38.17,276845,1094912750.00,6.38,-6.89,-2.84,15.08
2024-06-21,37.82,37.74,39.19,37.28,168436,643312955.00,4.97,-1.72,-0.66,9.18
2024-06-24,37.37,36.79,38.37,36.50,169341,634531169.00,4.95,-2.52,-0.95,9.23
2024-06-25,36.68,35.95,37.18,35.53,164276,595985817.00,4.48,-2.28,-0.84,8.95
2024-06-26,35.96,37.25,37.49,35.10,166716,607748505.00,6.65,3.62,1.30,9.08
2024-06-27,36.65,36.14,37.44,36.06,130889,479897459.00,3.70,-2.98,-1.11,7.13
2024-06-28,36.10,36.53,37.29,35.82,141879,521384758.00,4.07,1.08,0.39,7.73
2024-07-01,36.57,37.15,37.33,35.54,141271,519543631.00,4.90,1.70,0.62,7.70
2024-07-02,37.02,37.37,37.62,36.60,138030,512296527.00,2.75,0.59,0.22,7.52
2024-07-03,37.17,37.36,38.25,35.88,173559,645601165.00,6.34,-0.03,-0.01,9.46
2024-07-04,37.20,35.68,37.42,35.65,130982,478184063.00,4.74,-4.50,-1.68,7.14
2024-07-05,36.10,35.70,36.20,34.90,91479,325248487.00,3.64,0.06,0.02,4.98
2024-07-08,35.80,36.00,37.40,35.70,138078,504600079.00,4.76,0.84,0.30,7.52
2024-07-09,35.92,37.60,37.60,35.27,197914,732391628.00,6.47,4.44,1.60,10.78
2024-07-10,37.33,37.76,38.52,37.21,165964,626953615.00,3.48,0.43,0.16,9.04
2024-07-11,38.90,38.10,38.99,37.78,168991,648162335.00,3.20,0.90,0.34,9.21
2024-07-12,37.72,39.22,39.68,37.51,207556,803733605.00,5.70,2.94,1.12,11.31
2024-07-15,39.21,38.70,39.87,38.57,164730,645093922.00,3.31,-1.33,-0.52,8.98
2024-07-16,38.13,38.62,38.79,36.92,183047,694215295.00,4.83,-0.21,-0.08,9.97
2024-07-17,38.35,38.50,39.50,38.16,212366,826238520.00,3.47,-0.31,-0.12,11.57
2024-07-18,39.01,40.32,41.20,38.99,343628,1376166897.00,5.74,4.73,1.82,18.72
2024-07-19,39.60,39.30,41.20,39.30,309149,1240221399.00,4.71,-2.53,-1.02,16.84
2024-07-22,39.00,39.04,40.06,38.83,173389,684927853.00,3.13,-0.66,-0.26,9.45
2024-07-23,38.89,36.88,38.89,36.80,183123,692361187.00,5.35,-5.53,-2.16,9.98
2024-07-24,36.66,35.89,37.39,35.80,127146,465328115.00,4.31,-2.68,-0.99,6.93
2024-07-25,35.53,35.65,36.26,35.30,91496,327457856.00,2.67,-0.67,-0.24,4.99
2024-07-26,35.68,35.87,36.36,35.48,80735,289453646.00,2.47,0.62,0.22,4.40
2024-07-29,36.08,34.87,36.32,34.82,112905,400848926.00,4.18,-2.79,-1.00,6.15
2024-07-30,34.66,35.31,35.39,33.53,137488,475006976.00,5.33,1.26,0.44,7.49
2024-07-31,35.00,36.60,36.99,34.81,155536,561272048.00,6.17,3.65,1.29,8.47
2024-08-01,36.96,37.22,38.00,36.88,173393,648867460.00,3.06,1.69,0.62,9.45
2024-08-02,36.78,35.90,37.46,35.90,119679,438257729.00,4.19,-3.55,-1.32,6.52
2024-08-05,35.19,33.69,36.10,33.68,129509,450167526.00,6.74,-6.16,-2.21,7.06
2024-08-06,34.50,34.35,34.73,33.76,76431,261092227.00,2.88,1.96,0.66,4.16
2024-08-07,34.35,34.08,34.60,34.00,58852,201899611.00,1.75,-0.79,-0.27,3.21
2024-08-08,33.83,34.22,34.90,33.50,81218,277632885.00,4.11,0.41,0.14,4.43
2024-08-09,35.16,34.10,35.29,34.03,66615,230464913.00,3.68,-0.35,-0.12,3.63
2024-08-12,33.73,33.58,34.30,33.14,61737,207520344.00,3.40,-1.52,-0.52,3.36
2024-08-13,33.58,34.10,34.10,33.40,43573,147060137.00,2.08,1.55,0.52,2.37
2024-08-14,34.30,33.64,34.30,33.64,47890,162628048.00,1.94,-1.35,-0.46,2.61
2024-08-15,33.44,33.99,34.30,33.38,59479,201975904.00,2.73,1.04,0.35,3.24
2024-08-16,33.99,34.21,34.68,33.80,73425,251876410.00,2.59,0.65,0.22,4.00
2024-08-19,34.19,33.78,34.55,33.62,57251,195200492.00,2.72,-1.26,-0.43,3.12
2024-08-20,33.78,32.91,33.92,32.75,64600,214521060.00,3.46,-2.58,-0.87,3.52
2024-08-21,32.88,32.69,33.38,32.57,49376,162944737.00,2.46,-0.67,-0.22,2.69
2024-08-22,32.73,31.94,32.84,31.88,70317,226416561.00,2.94,-2.29,-0.75,3.83
2024-08-23,31.88,31.92,32.16,31.50,45263,144243478.00,2.07,-0.06,-0.02,2.47
2024-08-26,32.06,31.77,32.28,31.57,47115,150144886.00,2.22,-0.47,-0.15,2.57
2024-08-27,31.52,31.09,31.65,31.07,50903,158946842.00,1.83,-2.14,-0.68,2.77
2024-08-28,31.05,31.16,31.38,30.90,44413,138351536.00,1.54,0.23,0.07,2.42
2024-08-29,31.17,31.71,32.07,31.07,73045,231012153.00,3.21,1.77,0.55,3.98
2024-08-30,31.86,33.38,34.20,31.86,155922,518930958.00,7.38,5.27,1.67,8.50
2024-09-02,33.45,32.54,34.00,32.54,99892,331577884.00,4.37,-2.52,-0.84,5.44
2024-09-03,32.60,32.65,33.00,32.42,62002,202579960.00,1.78,0.34,0.11,3.38
2024-09-04,32.20,33.10,33.69,32.10,120618,399546904.00,4.87,1.38,0.45,6.57
2024-09-05,32.88,32.81,33.20,32.56,75751,248684426.00,1.93,-0.88,-0.29,4.13
2024-09-06,32.73,32.34,33.09,31.87,84419,273830235.00,3.72,-1.43,-0.47,4.60
2024-09-09,32.76,32.01,33.33,31.91,82446,269230520.00,4.39,-1.02,-0.33,4.49
2024-09-10,32.43,32.59,32.78,31.56,75706,244162380.00,3.81,1.81,0.58,4.12
2024-09-11,32.16,32.15,32.45,31.95,49249,158421371.00,1.53,-1.35,-0.44,2.68
2024-09-12,32.29,31.20,32.46,31.20,67395,213803596.00,3.92,-2.95,-0.95,3.67
2024-09-13,31.17,30.50,31.45,30.47,57447,177360830.00,3.14,-2.24,-0.70,3.13
2024-09-18,31.90,31.70,32.50,31.60,130988,419081964.00,2.95,3.93,1.20,7.14
2024-09-19,31.51,31.43,32.34,30.90,111777,352193996.00,4.54,-0.85,-0.27,6.09
2024-09-20,31.45,30.65,31.70,30.65,96077,298812713.00,3.34,-2.48,-0.78,5.23
2024-09-23,30.50,30.00,30.89,29.78,76960,232142985.80,3.62,-2.12,-0.65,4.19
