2019-02-01,6.72,6.87,6.95,6.68,6760,9060903.00,4.06,3.31,0.22,1.69
2019-02-11,6.97,7.08,7.15,6.83,8384,11485437.00,4.66,3.06,0.21,2.10
2019-02-12,7.09,7.28,7.29,7.03,11354,15886932.00,3.67,2.82,0.20,2.84
2019-02-13,7.32,8.04,8.04,7.20,38035,57481388.00,11.54,10.44,0.76,9.53
2019-02-14,8.40,7.87,8.40,7.78,61659,96527717.00,7.71,-2.11,-0.17,15.45
2019-02-15,7.79,7.85,8.02,7.79,33696,51794846.00,2.92,-0.25,-0.02,8.44
2019-02-18,8.04,8.08,8.18,7.87,41323,64242148.00,3.95,2.93,0.23,10.35
2019-02-19,8.08,8.12,8.13,7.85,36961,57405238.00,3.47,0.50,0.04,9.26
2019-02-20,8.03,7.88,8.03,7.75,29747,45462941.00,3.45,-2.96,-0.24,7.45
2019-02-21,7.87,8.14,8.25,7.52,51440,80313852.00,9.26,3.30,0.26,12.89
2019-02-22,8.04,8.24,8.24,7.95,40110,63368597.00,3.56,1.23,0.10,10.05
2019-02-25,8.29,8.52,8.64,8.10,48590,79052652.00,6.55,3.40,0.28,12.17
2019-02-26,8.46,8.20,8.48,8.17,39350,63282455.00,3.64,-3.76,-0.32,9.86
2019-02-27,8.18,8.03,8.27,7.96,21366,33723272.00,3.78,-2.07,-0.17,5.35
2019-02-28,8.04,8.15,8.23,8.01,15850,24993176.00,2.74,1.49,0.12,3.97
2019-03-01,8.06,8.14,8.21,7.97,19024,29850749.00,2.94,-0.12,-0.01,4.77
2019-03-04,8.21,8.17,8.38,8.16,34433,55257729.00,2.70,0.37,0.03,8.63
2019-03-05,8.17,8.53,8.59,8.07,48230,78172726.00,6.36,4.41,0.36,12.08
2019-03-06,8.50,8.97,9.13,8.35,54503,91241320.00,9.14,5.16,0.44,13.66
2019-03-07,9.23,8.78,9.23,8.62,46849,79904577.00,6.80,-2.12,-0.19,11.74
2019-03-08,8.62,8.80,9.13,8.25,58133,98734847.00,10.02,0.23,0.02,14.56
2019-03-11,8.92,9.42,9.55,8.76,52298,92683521.00,8.98,7.05,0.62,13.10
2019-03-12,9.12,9.52,9.55,9.12,49507,88895132.00,4.56,1.06,0.10,12.40
2019-03-13,9.75,8.92,9.75,8.91,34290,61196278.00,8.82,-6.30,-0.60,8.59
2019-03-14,8.94,8.39,9.03,8.24,32285,53527188.00,8.86,-5.94,-0.53,8.09
2019-03-15,8.42,8.52,8.61,8.41,18539,30634430.00,2.38,1.55,0.13,4.64
2019-03-18,8.57,8.70,8.73,8.41,16052,26655523.00,3.76,2.11,0.18,4.02
2019-03-19,8.68,8.76,9.09,8.61,16449,27912438.00,5.52,0.69,0.06,4.12
2019-03-20,8.73,8.70,8.85,8.50,15795,26474226.00,4.00,-0.68,-0.06,3.96
2019-03-21,8.73,8.97,9.02,8.66,26282,44981022.00,4.14,3.10,0.27,6.58
2019-03-22,8.95,8.79,8.95,8.57,25483,42994424.00,4.24,-2.01,-0.18,6.38
2019-03-25,8.58,8.60,8.77,8.57,16503,27670513.00,2.28,-2.16,-0.19,4.13
2019-03-26,8.75,8.27,8.75,8.24,15109,24777469.00,5.93,-3.84,-0.33,3.79
2019-03-27,8.35,8.46,8.51,8.20,11184,18123326.00,3.75,2.30,0.19,2.80
2019-03-28,8.46,8.46,8.66,8.35,11215,18560772.00,3.66,0.00,0.00,2.81
2019-03-29,8.47,8.67,8.69,8.35,14903,24754487.00,4.02,2.48,0.21,3.73
2019-04-01,8.71,8.92,8.97,8.66,28651,49069665.00,3.58,2.88,0.25,7.18
2019-04-02,8.93,8.89,9.15,8.85,34212,59498036.00,3.36,-0.34,-0.03,8.57
2019-04-03,8.89,9.04,9.07,8.79,23424,40471798.00,3.15,1.69,0.15,5.87
2019-04-04,9.03,8.89,9.03,8.83,25657,44330193.00,2.21,-1.66,-0.15,6.43
2019-04-08,8.94,8.78,9.28,8.69,24571,42674583.00,6.64,-1.24,-0.11,6.16
2019-04-09,8.95,8.92,8.95,7.88,26311,44645882.00,12.19,1.59,0.14,6.59
2019-04-10,8.92,8.74,8.92,8.71,21470,36464394.00,2.35,-2.02,-0.18,5.38
2019-04-11,8.74,8.42,8.85,8.36,26393,43642803.00,5.61,-3.66,-0.32,6.61
2019-04-12,8.45,8.43,8.53,8.33,13907,22664321.00,2.38,0.12,0.01,3.48
2019-04-15,8.51,8.36,8.66,8.35,14213,23478297.00,3.68,-0.83,-0.07,3.56
2019-04-16,8.36,8.60,8.60,8.33,16424,27073612.00,3.23,2.87,0.24,4.11
2019-04-17,8.61,8.59,8.70,8.56,18523,30926722.00,1.63,-0.12,-0.01,4.64
2019-04-18,8.59,8.59,8.73,8.56,15782,26457883.00,1.98,0.00,0.00,3.95
2019-04-19,8.63,8.84,8.86,8.58,19225,32468269.00,3.26,2.91,0.25,4.82
2019-04-22,8.83,8.53,8.83,8.47,19985,33459845.00,4.07,-3.51,-0.31,5.01
2019-04-23,8.52,8.40,8.57,8.36,11417,18749396.00,2.46,-1.52,-0.13,2.86
2019-04-24,8.40,8.48,8.48,8.29,12638,20558157.00,2.26,0.95,0.08,3.17
2019-04-25,8.46,7.99,8.50,7.99,15586,25141089.00,6.01,-5.78,-0.49,3.90
2019-04-26,8.02,8.07,8.15,7.91,14052,21918823.00,3.00,1.00,0.08,3.52
2019-04-29,8.07,7.60,8.08,7.59,16187,24615781.00,6.07,-5.82,-0.47,4.06
2019-04-30,7.75,7.80,7.93,7.64,10878,16498412.00,3.82,2.63,0.20,2.73
2019-05-06,7.65,7.15,7.70,7.07,17668,25212358.00,8.08,-8.33,-0.65,4.43
2019-05-07,7.16,7.30,7.40,7.16,12726,18025751.00,3.36,2.10,0.15,3.19
2019-05-08,7.17,7.28,7.42,7.07,8817,12509962.00,4.79,-0.27,-0.02,2.21
2019-05-09,7.28,8.03,8.03,7.28,24063,36329033.00,10.30,10.30,0.75,6.03
2019-05-10,8.34,8.86,8.86,8.15,106468,178330876.00,8.84,10.34,0.83,26.67
2019-05-13,8.51,9.77,9.77,8.50,102391,182558974.00,14.33,10.27,0.91,25.65
2019-05-14,9.96,10.77,10.77,9.96,160655,325413488.00,8.29,10.24,1.00,40.25
2019-05-15,11.00,10.42,11.21,9.91,130067,262868342.00,12.07,-3.25,-0.35,32.59
2019-05-16,10.54,9.84,11.18,9.78,161752,325970576.00,13.44,-5.57,-0.58,40.53
2019-05-17,9.59,9.36,10.12,9.33,118460,222156743.00,8.03,-4.88,-0.48,29.68
2019-05-20,9.58,9.71,10.01,9.14,96921,180899856.00,9.29,3.74,0.35,24.28
2019-05-21,9.57,9.38,9.68,9.14,105330,190042974.00,5.56,-3.40,-0.33,26.39
2019-05-22,9.30,9.13,9.38,8.93,68962,122262344.00,4.80,-2.67,-0.25,17.28
2019-05-23,9.03,8.69,9.06,8.52,65661,111679732.00,5.91,-4.82,-0.44,16.45
2019-05-24,8.62,8.38,8.72,8.26,50850,83524122.00,5.29,-3.57,-0.31,12.74
2019-05-27,8.41,8.99,9.10,8.35,80419,136685454.00,8.95,7.28,0.61,20.15
2019-05-28,8.93,8.79,8.99,8.65,61851,105742102.00,3.78,-2.22,-0.20,15.50
2019-05-29,8.80,9.04,9.30,8.73,78380,136886557.00,6.48,2.84,0.25,19.64
2019-05-30,8.94,8.53,8.96,8.21,61499,101274391.00,8.30,-5.64,-0.51,15.41
2019-05-31,8.47,8.39,8.67,8.39,39388,64999297.00,3.28,-1.64,-0.14,9.87
2019-06-03,8.42,8.30,8.52,8.06,36713,59003180.00,5.48,-1.07,-0.09,9.20
2019-06-04,8.26,8.40,8.46,8.14,34742,56055227.00,3.86,1.20,0.10,8.70
2019-06-05,8.48,8.78,9.21,8.34,70113,119897958.00,10.36,4.52,0.38,17.57
2019-06-06,8.72,8.34,8.72,8.31,42006,69240818.00,4.67,-5.01,-0.44,10.52
2019-06-10,8.32,9.00,9.13,8.29,81077,139261102.00,10.07,7.91,0.66,20.31
2019-06-11,9.09,9.42,9.44,8.84,90533,159860681.00,6.67,4.67,0.42,22.68
2019-06-12,9.31,9.27,9.51,9.18,57746,103937681.00,3.50,-1.59,-0.15,14.47
2019-06-13,9.15,9.31,9.78,9.09,63938,115895253.00,7.44,0.43,0.04,16.02
2019-06-14,9.21,8.84,9.30,8.83,40986,71350093.00,5.05,-5.05,-0.47,10.27
2019-06-17,8.94,9.15,9.60,8.93,47455,84650550.00,7.58,3.51,0.31,11.89
2019-06-18,9.33,9.42,9.55,9.19,53100,95748724.00,3.93,2.95,0.27,13.30
2019-06-19,9.59,9.24,9.73,9.23,58436,105976579.00,5.31,-1.91,-0.18,14.64
2019-06-20,9.20,9.24,9.36,8.88,45154,78905460.00,5.19,0.00,0.00,11.31
2019-06-21,9.36,9.92,10.19,9.23,93931,174563705.00,10.39,7.36,0.68,23.53
2019-06-24,9.73,9.65,9.78,9.50,49931,92541200.00,2.82,-2.72,-0.27,12.51
2019-06-25,9.57,9.55,9.57,9.24,39212,70946298.00,3.42,-1.04,-0.10,9.82
2019-06-26,9.39,9.53,9.70,9.35,31800,58489269.00,3.66,-0.21,-0.02,7.97
2019-06-27,9.56,9.97,10.08,9.45,66666,126306737.00,6.61,4.62,0.44,16.70
2019-06-28,9.82,10.00,10.00,9.63,42393,79853390.00,3.71,0.30,0.03,10.62
2019-07-15,11.01,11.01,11.01,10.27,93023,191730224.00,7.40,10.10,1.01,23.19
2019-07-16,11.01,10.84,11.75,10.53,129278,273445072.00,11.08,-1.54,-0.17,32.22
2019-07-17,10.49,11.94,11.94,10.49,161100,347733440.00,13.38,10.15,1.10,40.16
2019-07-18,11.54,10.79,11.72,10.73,127082,275160864.00,8.29,-9.63,-1.15,31.68
2019-07-19,10.57,10.12,11.06,10.12,90148,182838594.00,8.71,-6.21,-0.67,22.47
2019-07-22,10.01,9.95,10.56,9.58,73828,142871707.00,9.68,-1.68,-0.17,18.40
2019-07-23,9.74,10.09,10.35,9.74,54448,105201769.00,6.13,1.41,0.14,13.57
2019-07-24,10.16,10.18,10.50,10.02,56052,110354809.00,4.76,0.89,0.09,13.97
2019-07-25,10.21,10.08,10.47,9.91,50003,97899006.00,5.50,-0.98,-0.10,12.46
2019-07-26,9.89,9.64,9.97,9.63,50755,95011956.00,3.37,-4.37,-0.44,12.65
2019-07-29,9.64,9.89,10.03,9.54,34821,65807467.00,5.08,2.59,0.25,8.68
2019-07-30,9.89,10.00,10.14,9.79,43602,83441687.00,3.54,1.11,0.11,10.87
2019-07-31,9.89,9.68,9.97,9.63,33046,61968592.00,3.40,-3.20,-0.32,8.24
2019-08-01,9.72,10.46,10.53,9.71,79679,155890407.00,8.47,8.06,0.78,19.86
2019-08-02,10.15,10.49,10.93,10.02,91131,183694421.00,8.70,0.29,0.03,22.72
2019-08-05,10.38,10.21,10.60,10.16,54184,107494230.00,4.19,-2.67,-0.28,13.51
2019-08-06,9.74,9.45,9.94,9.20,58974,107927466.00,7.25,-7.44,-0.76,14.70
2019-08-07,9.57,9.07,9.59,9.03,36721,65660489.00,5.93,-4.02,-0.38,9.15
2019-08-08,9.15,9.37,9.42,9.04,31495,55792062.00,4.19,3.31,0.30,7.85
2019-08-09,9.39,9.22,9.53,9.22,28992,52177979.00,3.31,-1.60,-0.15,7.23
2019-08-12,9.36,9.72,9.72,9.32,31397,57594044.00,4.34,5.42,0.50,7.83
2019-08-13,9.64,9.89,10.10,9.54,47924,90407661.00,5.76,1.75,0.17,11.95
2019-08-14,10.03,9.87,10.10,9.79,39027,74544480.00,3.13,-0.20,-0.02,9.73
2019-08-15,9.73,9.77,9.84,9.36,33723,62133771.00,4.86,-1.01,-0.10,8.41
2019-08-16,9.75,10.24,10.26,9.68,56095,107492821.00,5.94,4.81,0.47,13.98
2019-08-19,10.71,10.65,10.78,10.30,77611,157028593.00,4.69,4.00,0.41,19.35
2019-08-20,10.49,10.69,10.93,10.43,71149,145622066.00,4.69,0.38,0.04,17.73
2019-08-21,10.62,10.80,11.10,10.37,68818,141189202.00,6.83,1.03,0.11,17.15
2019-08-22,10.71,10.50,10.86,10.42,41067,83666070.00,4.07,-2.78,-0.30,10.24
2019-08-23,10.41,10.42,10.49,10.27,32597,64935032.00,2.10,-0.76,-0.08,8.13
2019-08-26,10.02,9.97,10.21,9.77,33527,64609049.00,4.22,-4.32,-0.45,8.36
2019-08-27,10.03,10.12,10.20,10.00,25620,49683361.00,2.01,1.50,0.15,6.39
2019-08-28,10.05,9.90,10.12,9.82,21272,40579701.00,2.96,-2.17,-0.22,5.30
2019-08-29,9.90,10.16,10.23,9.90,28173,54616936.00,3.33,2.63,0.26,7.02
2019-08-30,10.16,9.68,10.16,9.68,31170,59255261.00,4.72,-4.72,-0.48,7.77
2019-09-02,9.63,10.28,10.47,9.58,40455,78159863.00,9.19,6.20,0.60,10.08
2019-09-03,10.24,10.56,10.74,10.15,59136,119239962.00,5.74,2.72,0.28,14.74
2019-09-04,10.45,11.00,11.10,10.42,79283,165695193.00,6.44,4.17,0.44,19.76
2019-09-05,11.13,11.33,11.59,10.96,95250,206000714.00,5.73,3.00,0.33,23.74
2019-09-06,11.34,12.48,12.48,11.32,101173,234738501.00,10.24,10.15,1.15,25.22
2019-09-09,13.07,13.75,13.75,12.73,100860,255173989.00,8.17,10.18,1.27,25.14
2019-09-10,13.44,13.25,13.86,12.91,92624,235395525.00,6.91,-3.64,-0.50,23.09
2019-09-11,13.02,12.77,13.18,12.67,80495,198259984.00,3.85,-3.62,-0.48,20.06
2019-09-12,12.88,13.05,13.09,12.52,70006,172072463.00,4.46,2.19,0.28,17.45
2019-09-16,13.41,13.21,14.37,12.98,82233,212907175.00,10.65,1.23,0.16,20.50
2019-09-17,13.27,12.82,13.29,12.38,46945,115202785.00,6.89,-2.95,-0.39,11.70
2019-09-18,12.85,12.23,13.20,12.23,45414,109433378.00,7.57,-4.60,-0.59,11.32
2019-09-19,12.57,13.47,13.47,12.49,44231,110611513.00,8.01,10.14,1.24,11.02
2019-09-20,14.19,13.38,14.56,13.05,131585,351580368.00,11.21,-0.67,-0.09,32.80
2019-09-23,12.88,12.83,13.14,12.48,79879,195635733.00,4.93,-4.11,-0.55,19.91
2019-09-24,12.80,12.69,13.23,12.54,58436,143112554.00,5.38,-1.09,-0.14,14.57
2019-09-25,12.55,12.33,13.03,12.18,48792,117509376.00,6.70,-2.84,-0.36,12.16
2019-09-26,12.33,11.51,12.52,11.35,51266,116484065.00,9.49,-6.65,-0.82,12.78
2019-09-27,11.72,12.68,12.68,11.64,60516,142278510.00,9.04,10.17,1.17,15.08
2019-09-30,12.80,12.05,13.01,12.03,53913,126935683.00,7.73,-4.97,-0.63,13.44
2019-10-08,12.21,12.25,12.63,11.85,43468,101906540.00,6.47,1.66,0.20,10.83
2019-10-09,12.09,12.54,12.54,11.64,52846,122634261.00,7.35,2.37,0.29,13.17
2019-10-10,12.46,13.00,13.62,12.33,86404,213294890.00,10.29,3.67,0.46,21.54
2019-10-11,13.07,13.03,13.48,12.81,74499,187516638.00,5.15,0.23,0.03,18.57
2019-10-14,13.07,13.18,13.32,12.82,56450,141625892.00,3.84,1.15,0.15,14.07
2019-10-15,12.80,11.85,12.81,11.85,72379,167613383.00,7.28,-10.09,-1.33,18.04
2019-10-16,12.01,11.84,12.04,11.75,29146,66338950.00,2.45,-0.08,-0.01,7.26
2019-10-17,11.73,11.75,11.93,11.44,35304,79076912.00,4.14,-0.76,-0.09,8.80
2019-10-18,11.69,11.46,11.88,11.29,25828,57363873.00,5.02,-2.47,-0.29,6.44
2019-10-21,11.60,11.40,11.62,11.20,18131,39303835.00,3.66,-0.52,-0.06,4.52
2019-10-22,11.31,11.24,11.54,11.00,32950,70924017.00,4.74,-1.40,-0.16,8.21
2019-10-23,11.22,10.90,11.30,10.89,26075,55359491.00,3.65,-3.02,-0.34,6.50
2019-10-24,11.05,10.97,11.27,10.95,26788,56937380.00,2.94,0.64,0.07,6.68
2019-10-25,10.88,11.09,11.12,10.63,26959,56613758.00,4.47,1.09,0.12,6.72
2019-10-28,11.04,11.50,11.58,11.00,44470,97129268.00,5.23,3.70,0.41,11.08
2019-10-29,11.46,10.84,11.46,10.84,35462,75323886.00,5.39,-5.74,-0.66,8.84
2019-10-30,10.83,10.89,11.32,10.74,26996,57031049.00,5.35,0.46,0.05,6.73
2019-10-31,10.89,10.71,11.19,10.37,25141,51378920.00,7.53,-1.65,-0.18,6.27
2019-11-01,10.79,10.83,11.03,10.47,25837,53804155.00,5.23,1.12,0.12,6.44
2019-11-04,10.84,10.87,11.02,10.75,21355,44701699.00,2.49,0.37,0.04,5.32
2019-11-05,10.96,10.75,11.01,10.61,21249,43835184.00,3.68,-1.10,-0.12,5.30
2019-11-06,10.84,10.31,10.87,10.10,35728,71523197.00,7.16,-4.09,-0.44,8.91
2019-11-07,10.34,11.00,11.30,10.34,60028,125065342.00,9.31,6.69,0.69,14.96
2019-11-08,11.15,10.87,11.20,10.80,40591,84992320.00,3.64,-1.18,-0.13,10.12
2019-11-11,10.78,10.35,10.84,10.33,25952,52143176.00,4.69,-4.78,-0.52,6.47
2019-11-12,10.38,10.49,10.61,10.26,19475,39005270.00,3.38,1.35,0.14,4.85
2019-11-13,10.43,10.28,10.56,10.26,16205,32271933.00,2.86,-2.00,-0.21,4.04
2019-11-14,10.22,10.43,10.53,10.12,20478,40883498.00,3.99,1.46,0.15,5.10
2019-11-15,10.48,10.01,10.52,10.01,24061,47041069.00,4.89,-4.03,-0.42,6.00
2019-11-18,10.13,10.13,10.25,9.92,14143,27459316.00,3.30,1.20,0.12,3.53
2019-11-19,10.15,10.47,10.47,10.02,24242,48243882.00,4.44,3.36,0.34,6.04
2019-11-20,10.55,10.29,10.58,10.17,21383,42381905.00,3.92,-1.72,-0.18,5.33
2019-11-21,10.18,10.00,10.29,9.98,19332,37536469.00,3.01,-2.82,-0.29,4.82
2019-11-22,9.96,9.87,10.24,9.78,19730,37929763.00,4.60,-1.30,-0.13,4.92
2019-11-25,10.05,9.59,10.05,9.54,16590,30892836.00,5.17,-2.84,-0.28,4.14
2019-11-26,9.62,9.45,9.73,9.40,15964,29304535.00,3.44,-1.46,-0.14,3.98
2019-11-27,9.50,9.54,9.68,9.26,16749,30673345.00,4.44,0.95,0.09,4.17
2019-11-28,9.54,9.38,9.60,9.31,14426,26127807.00,3.04,-1.68,-0.16,3.60
2019-11-29,9.41,9.45,9.52,9.23,15694,28319374.00,3.09,0.75,0.07,3.91
2019-12-02,9.49,9.31,9.49,9.27,13470,24188503.00,2.33,-1.48,-0.14,3.36
2019-12-03,9.24,9.51,9.51,9.04,20961,37420488.00,5.05,2.15,0.20,5.22
2019-12-04,9.42,9.57,9.59,9.37,17469,31809964.00,2.31,0.63,0.06,4.35
2019-12-05,9.49,9.70,9.76,9.49,23975,44570544.00,2.82,1.36,0.13,5.98
2019-12-06,9.71,9.67,9.74,9.54,18994,35133884.00,2.06,-0.31,-0.03,4.73
2019-12-09,9.66,9.71,9.77,9.63,16766,31268027.00,1.45,0.41,0.04,4.18
2019-12-10,9.69,9.93,10.02,9.46,31094,58366473.00,5.77,2.27,0.22,7.75
2019-12-11,9.84,9.94,10.12,9.84,26001,49904739.00,2.82,0.10,0.01,6.48
2019-12-12,9.94,10.37,10.59,9.84,52120,102915731.00,7.55,4.33,0.43,12.99
2019-12-13,10.62,10.26,10.62,10.18,35725,70931430.00,4.24,-1.06,-0.11,8.90
2019-12-16,10.21,10.57,10.62,10.10,39165,78635613.00,5.07,3.02,0.31,9.76
2019-12-17,10.47,10.52,10.60,10.39,38956,78306444.00,1.99,-0.47,-0.05,9.71
2019-12-18,10.41,10.27,10.49,10.27,38647,76868500.00,2.09,-2.38,-0.25,9.63
2019-12-19,10.25,10.38,10.59,10.24,29397,58843686.00,3.41,1.07,0.11,7.33
2019-12-20,10.44,10.48,10.56,10.22,28032,55996478.00,3.28,0.96,0.10,4.75
2019-12-23,10.42,10.86,11.54,10.16,60157,125022348.00,13.17,3.63,0.38,10.19
2019-12-24,10.80,11.96,11.96,10.79,90190,200413030.00,10.77,10.13,1.10,15.28
2019-12-25,12.22,13.18,13.18,11.95,163558,400667072.00,10.28,10.20,1.22,27.70
2019-12-26,12.95,14.51,14.51,12.95,153198,407441296.00,11.84,10.09,1.33,25.95
2019-12-27,15.72,15.98,15.98,14.92,224566,672745936.00,7.31,10.13,1.47,38.04
2019-12-30,15.06,14.83,15.72,14.36,185837,528453072.00,8.51,-7.20,-1.15,31.48
2019-12-31,14.29,13.91,14.49,13.71,144611,389474000.00,5.26,-6.20,-0.92,24.49
