2022-03-07,25.02,24.49,25.21,24.34,14901,44467811.00,3.45,-2.86,-0.72,1.31
2022-03-08,23.83,24.40,26.02,22.94,40597,119339188.00,12.58,-0.37,-0.09,3.57
2022-03-09,24.02,23.75,24.67,22.70,29826,86492867.00,8.07,-2.66,-0.65,2.62
2022-03-10,24.04,23.64,24.55,23.64,24252,71194982.00,3.83,-0.46,-0.11,2.13
2022-03-11,23.14,23.69,23.87,22.81,20331,57485734.00,4.48,0.21,0.05,1.79
2022-03-14,23.71,22.72,23.71,22.72,13064,36803352.00,4.18,-4.09,-0.97,1.15
2022-03-15,22.70,21.49,23.02,21.49,21483,58160890.00,6.73,-5.41,-1.23,1.89
2022-03-16,22.06,22.50,22.61,21.41,22848,61151294.00,5.58,4.70,1.01,2.01
2022-03-17,23.06,27.02,27.02,23.06,84081,265973348.00,17.60,20.09,4.52,7.39
2022-03-18,28.02,28.98,31.52,27.92,230546,820667056.00,13.32,7.25,1.96,20.27
2022-03-21,28.12,29.50,30.25,27.63,158551,552141632.00,9.04,1.79,0.52,13.94
2022-03-22,28.76,28.31,29.01,28.18,91010,314918672.00,2.81,-4.03,-1.19,8.00
2022-03-23,28.62,29.50,29.55,28.05,119403,418688864.00,5.30,4.20,1.19,10.50
2022-03-24,28.84,28.29,28.93,27.87,78150,269161616.00,3.59,-4.10,-1.21,6.87
2022-03-25,28.13,27.46,28.71,27.43,62366,212018776.00,4.52,-2.93,-0.83,5.48
2022-03-28,27.09,26.65,27.74,26.31,56482,184568626.00,5.21,-2.95,-0.81,4.97
2022-03-29,26.52,26.13,26.98,25.80,43715,139778708.00,4.43,-1.95,-0.52,3.84
2022-03-30,25.88,26.71,27.09,25.88,54707,177318694.00,4.63,2.22,0.58,4.81
2022-03-31,26.41,26.58,26.99,26.28,44281,142776310.00,2.66,-0.49,-0.13,3.89
2022-04-01,26.36,26.83,27.07,25.79,48586,156400637.00,4.82,0.94,0.25,4.27
2022-04-06,27.02,24.41,27.05,24.25,77508,236999063.00,10.44,-9.02,-2.42,6.81
2022-04-07,24.46,24.13,25.11,24.00,43518,129565097.00,4.55,-1.15,-0.28,3.83
2022-04-08,24.65,25.93,28.38,24.09,89571,283378400.00,17.78,7.46,1.80,7.88
2022-04-11,25.12,26.63,27.52,24.97,94311,301024848.00,9.83,2.70,0.70,8.29
2022-04-12,26.03,28.24,29.02,26.03,113156,379167440.00,11.23,6.05,1.61,9.95
2022-04-13,27.92,27.44,28.24,27.02,79485,266380728.00,4.32,-2.83,-0.80,6.99
2022-04-14,28.26,28.07,29.42,27.36,108089,372656816.00,7.51,2.30,0.63,9.50
2022-04-15,26.83,25.07,26.88,24.85,88834,277154160.00,7.23,-10.69,-3.00,7.81
2022-04-18,24.30,25.91,25.98,24.22,54055,167565567.00,7.02,3.35,0.84,4.75
2022-04-19,25.94,25.31,26.13,25.02,44869,138745110.00,4.28,-2.32,-0.60,3.95
2022-04-20,25.62,24.90,26.08,24.77,48433,149726387.00,5.18,-1.62,-0.41,4.26
2022-04-21,24.55,24.89,25.62,24.31,47014,143007948.00,5.26,-0.04,-0.01,4.13
2022-04-22,24.46,22.80,24.71,22.61,57698,163757702.00,8.44,-8.40,-2.09,5.07
2022-04-25,21.41,21.51,22.56,21.41,42556,112941981.00,5.04,-5.66,-1.29,3.74
2022-04-26,21.57,21.67,22.44,21.40,44732,118767799.00,4.83,0.74,0.16,3.93
2022-04-27,20.91,22.44,22.44,19.75,65031,166158166.00,12.41,3.55,0.77,5.72
2022-04-28,21.40,20.44,21.62,20.43,51632,131359801.00,5.30,-8.91,-2.00,4.54
2022-04-29,20.74,21.83,22.20,20.74,56057,147019918.00,7.14,6.80,1.39,4.93
2022-05-05,22.07,21.86,22.44,21.65,39212,104747842.00,3.62,0.14,0.03,3.45
2022-05-06,20.91,21.68,22.13,20.73,29114,76357186.00,6.40,-0.82,-0.18,2.56
2022-05-09,21.66,21.44,22.06,21.27,24873,65299559.00,3.64,-1.11,-0.24,2.19
2022-05-10,21.08,22.08,22.39,20.89,42208,112468855.00,7.00,2.99,0.64,3.71
2022-05-11,22.07,22.47,23.39,21.88,61624,171088063.00,6.84,1.77,0.39,5.42
2022-05-12,22.10,22.37,22.92,21.94,44797,121684494.00,4.36,-0.45,-0.10,3.94
2022-05-13,22.39,21.91,22.52,21.83,33049,88767998.00,3.08,-2.06,-0.46,2.91
2022-05-16,21.93,21.72,22.73,21.47,31463,84432058.00,5.75,-0.87,-0.19,2.77
2022-05-17,21.63,22.15,22.16,21.62,33262,88785117.00,2.49,1.98,0.43,2.92
2022-05-18,22.04,22.02,22.61,21.83,34057,91893523.00,3.52,-0.59,-0.13,2.99
2022-05-19,21.71,22.66,22.92,21.40,48093,130574856.00,6.90,2.91,0.64,4.23
2022-05-20,22.78,23.19,23.30,22.45,58530,162686761.00,3.75,2.34,0.53,5.15
2022-05-23,22.91,23.18,23.34,22.85,41431,116125679.00,2.11,-0.04,-0.01,3.64
2022-05-24,23.31,21.57,23.31,21.55,47880,130167787.00,7.59,-6.95,-1.61,4.21
2022-05-25,21.72,21.82,22.00,21.49,26629,70253522.00,2.36,1.16,0.25,2.34
2022-05-26,22.07,21.57,22.07,21.07,27062,70529598.00,4.58,-1.15,-0.25,2.38
2022-05-27,21.66,21.12,21.92,20.95,29696,77326906.00,4.50,-2.09,-0.45,2.61
2022-05-30,21.34,21.23,21.38,20.91,19784,50809956.00,2.23,0.52,0.11,1.74
2022-05-31,21.22,21.62,21.64,20.66,31135,80403788.00,4.62,1.84,0.39,2.74
2022-06-01,21.88,21.50,21.89,21.30,25176,65945663.00,2.73,-0.56,-0.12,2.21
2022-06-02,21.29,22.39,22.40,21.25,49660,132747662.00,5.35,4.14,0.89,4.37
2022-06-06,22.41,22.88,23.22,22.40,52237,145083075.00,3.66,2.19,0.49,4.59
2022-06-07,22.90,22.45,23.06,22.24,31277,85721612.00,3.58,-1.88,-0.43,2.75
2022-06-08,22.35,22.39,22.70,21.83,31375,84928342.00,3.88,-0.27,-0.06,2.76
2022-06-09,22.31,21.98,22.31,21.68,22697,60578250.00,2.81,-1.83,-0.41,2.00
2022-06-10,21.80,22.40,22.54,21.80,26520,71898355.00,3.37,1.91,0.42,2.33
2022-06-13,22.17,22.88,22.94,22.15,34754,95850486.00,3.53,2.14,0.48,3.06
2022-06-14,22.79,22.74,22.88,21.92,28814,78237124.00,4.20,-0.61,-0.14,2.53
2022-06-15,22.61,22.95,23.53,22.61,46500,130102570.00,4.05,0.92,0.21,4.09
2022-06-16,23.41,23.77,24.68,22.97,81498,213466100.00,7.45,3.57,0.82,6.51
2022-06-17,23.89,23.75,24.30,23.41,57764,151581021.00,3.74,-0.08,-0.02,4.62
2022-06-20,23.74,23.93,24.07,23.53,39671,104260460.00,2.27,0.76,0.18,3.17
2022-06-21,24.04,24.66,25.36,23.60,83969,229025030.00,7.35,3.05,0.73,6.71
2022-06-22,24.05,23.42,24.22,23.32,56395,147132298.00,3.65,-5.03,-1.24,4.51
2022-06-23,23.27,23.68,23.86,23.25,31001,80706546.00,2.60,1.11,0.26,2.48
2022-06-24,23.73,24.07,24.63,23.51,52459,139523295.00,4.73,1.65,0.39,4.19
2022-06-27,24.22,24.49,24.55,23.85,48249,129025969.00,2.91,1.74,0.42,3.86
2022-06-28,24.23,25.48,26.31,23.94,92857,256051285.00,9.68,4.04,0.99,7.42
2022-06-29,25.15,25.05,26.31,25.05,92650,262562490.00,4.95,-1.69,-0.43,7.41
2022-06-30,25.12,25.33,25.86,24.97,67934,189927620.00,3.55,1.12,0.28,5.43
2022-07-01,25.01,24.88,25.58,24.52,49192,134925893.00,4.18,-1.78,-0.45,3.93
2022-07-04,24.50,24.18,24.52,23.77,41399,109747681.00,3.01,-2.81,-0.70,3.31
2022-07-05,24.27,23.95,24.40,23.65,31530,83307705.00,3.10,-0.95,-0.23,2.52
2022-07-06,23.95,24.17,24.93,23.78,41370,111195838.00,4.80,0.92,0.22,3.31
2022-07-07,24.15,24.06,24.92,23.83,31986,85533975.00,4.51,-0.46,-0.11,2.56
2022-07-08,24.34,23.85,24.44,23.84,25616,68096230.00,2.49,-0.87,-0.21,2.05
2022-07-11,23.59,23.24,23.78,23.02,31114,79960821.00,3.19,-2.56,-0.61,2.49
2022-07-12,23.09,22.26,23.41,22.25,29933,74941606.00,4.99,-4.22,-0.98,2.39
2022-07-13,22.57,22.53,22.65,22.29,15783,39113512.00,1.62,1.21,0.27,1.26
2022-07-14,22.68,22.69,23.02,22.32,18849,47251973.00,3.11,0.71,0.16,1.51
2022-07-15,22.68,22.60,22.95,22.38,21764,54409397.00,2.51,-0.40,-0.09,1.74
2022-07-18,22.43,22.90,23.00,22.42,19108,47902267.00,2.57,1.33,0.30,1.51
2022-07-19,22.83,23.56,24.05,22.73,36578,94414744.00,5.76,2.88,0.66,2.89
2022-07-20,23.56,23.45,23.81,23.42,25012,64895288.00,1.66,-0.47,-0.11,1.97
2022-07-21,23.35,23.57,24.03,23.35,34474,90322941.00,2.90,0.51,0.12,2.72
2022-07-22,23.76,23.08,23.76,22.88,24427,62543167.00,3.73,-2.08,-0.49,1.93
2022-07-25,23.13,22.91,23.45,22.90,14636,37268532.00,2.38,-0.74,-0.17,1.15
2022-07-26,23.06,23.00,23.06,22.57,14435,36312834.00,2.14,0.39,0.09,1.14
2022-07-27,22.98,23.05,23.41,22.79,14869,37752851.00,2.70,0.22,0.05,1.17
2022-07-28,23.12,23.75,24.29,23.12,50937,134322415.00,5.08,3.04,0.70,4.02
2022-07-29,23.75,23.34,23.87,23.20,29640,76772276.00,2.82,-1.73,-0.41,2.34
2022-08-01,23.34,24.85,25.02,23.14,92906,251423650.00,8.05,6.47,1.51,7.33
2022-08-02,24.69,25.20,25.64,24.23,131935,365633358.00,5.67,1.41,0.35,10.41
2022-08-03,24.77,26.98,29.23,24.75,185028,541485021.00,17.78,7.06,1.78,14.60
2022-08-04,27.05,26.82,27.80,26.38,128466,383269401.00,5.26,-0.59,-0.16,10.14
2022-08-05,26.38,27.64,28.42,26.38,148037,449708186.00,7.61,3.06,0.82,11.68
2022-08-08,27.16,26.82,27.16,25.95,107584,313991425.00,4.38,-2.97,-0.82,8.49
2022-08-09,25.43,25.79,25.90,24.67,132711,368312803.00,4.59,-3.84,-1.03,10.47
2022-08-10,25.21,26.14,26.97,25.06,116818,336987757.00,7.41,1.36,0.35,9.22
2022-08-11,25.88,26.29,26.77,25.88,81057,235419671.00,3.40,0.57,0.15,6.40
2022-08-12,26.13,25.36,26.43,25.32,64433,183041474.00,4.22,-3.54,-0.93,5.08
2022-08-15,25.51,25.45,26.01,25.25,40455,113682094.00,3.00,0.35,0.09,3.19
2022-08-16,25.45,25.69,25.89,24.98,45687,128948439.00,3.58,0.94,0.24,3.60
2022-08-17,25.70,25.95,26.07,25.10,59382,168329818.00,3.78,1.01,0.26,4.69
2022-08-18,25.56,26.50,26.92,25.24,101622,293993729.00,6.47,2.12,0.55,8.02
2022-08-19,26.22,25.17,26.65,24.95,80495,228242550.00,6.42,-5.02,-1.33,6.35
2022-08-22,24.68,24.82,25.41,24.51,39273,107172839.00,3.58,-1.39,-0.35,3.10
2022-08-23,24.69,24.45,24.95,24.34,35707,96493932.00,2.46,-1.49,-0.37,2.82
2022-08-24,24.45,23.32,24.50,23.28,47526,124131418.00,4.99,-4.62,-1.13,3.75
2022-08-25,23.59,22.95,23.75,22.71,28860,73395178.00,4.46,-1.59,-0.37,2.28
2022-08-26,23.23,22.71,23.34,22.68,20141,50901428.00,2.88,-1.05,-0.24,1.59
2022-08-29,22.32,22.69,22.86,22.13,14087,35128469.00,3.21,-0.09,-0.02,1.11
2022-08-30,22.56,22.86,23.03,22.55,16529,41537356.00,2.12,0.75,0.17,1.30
2022-08-31,22.80,22.43,22.86,22.27,14598,36186703.00,2.58,-1.88,-0.43,1.15
2022-09-01,22.50,22.62,22.89,22.50,14932,37381605.00,1.74,0.85,0.19,1.18
2022-09-02,22.62,22.95,23.13,22.50,16667,42135757.00,2.79,1.46,0.33,1.32
2022-09-05,22.83,23.23,23.55,22.57,22698,57937166.00,4.27,1.22,0.28,1.79
2022-09-06,23.30,23.14,23.40,22.84,19169,48722030.00,2.41,-0.39,-0.09,1.51
2022-09-07,23.24,23.42,23.70,23.16,29420,76215196.00,2.33,1.21,0.28,2.32
2022-09-08,22.96,21.84,23.06,21.82,56389,138287949.00,5.29,-6.75,-1.58,4.45
2022-09-09,21.83,21.45,21.93,21.20,26723,63035883.00,3.34,-1.79,-0.39,2.11
2022-09-13,21.49,21.57,21.98,21.45,21201,50655886.00,2.47,0.56,0.12,1.67
2022-09-14,21.14,21.19,21.44,21.01,19038,44442809.00,1.99,-1.76,-0.38,1.50
2022-09-15,21.27,20.30,21.34,19.99,27642,62574483.00,6.37,-4.20,-0.89,2.18
2022-09-16,20.32,20.07,20.47,20.03,14364,32089072.00,2.17,-1.13,-0.23,1.13
2022-09-19,20.43,20.04,20.55,19.82,15338,34194285.00,3.64,-0.15,-0.03,1.21
2022-09-20,19.99,20.09,20.30,19.99,12993,28832746.00,1.55,0.25,0.05,1.03
2022-09-21,19.91,20.25,20.37,19.60,14254,31561237.00,3.83,0.80,0.16,1.12
2022-09-22,20.15,19.91,20.45,19.89,14527,32310408.00,2.77,-1.68,-0.34,1.15
2022-09-23,19.85,19.03,19.94,18.96,16321,34815004.00,4.92,-4.42,-0.88,1.29
2022-09-26,18.83,18.71,19.03,18.55,15116,31302572.00,2.52,-1.68,-0.32,1.19
2022-09-27,18.71,19.34,19.35,18.55,16995,35803149.00,4.28,3.37,0.63,1.34
2022-09-28,19.32,18.57,19.32,18.55,13564,28149074.00,3.98,-3.98,-0.77,1.07
2022-09-29,18.61,18.34,18.94,18.25,13406,27382613.00,3.72,-1.24,-0.23,1.06
2022-09-30,18.63,17.75,18.63,17.72,13642,27098508.00,4.96,-3.22,-0.59,1.08
2022-10-10,17.91,17.12,17.93,17.00,17530,33539197.00,5.24,-3.55,-0.63,1.38
2022-10-11,17.29,17.10,17.29,16.90,9851,18554698.00,2.28,-0.12,-0.02,0.78
2022-10-12,17.17,17.77,17.81,16.97,16600,31920111.00,4.91,3.92,0.67,1.31
2022-10-13,17.65,17.97,18.31,17.57,16789,33340010.00,4.16,1.13,0.20,1.33
2022-10-14,18.02,18.32,18.45,18.02,16521,33313486.00,2.39,1.95,0.35,1.31
2022-10-17,18.49,18.71,18.75,18.31,20281,41598674.00,2.40,2.13,0.39,1.60
2022-10-18,18.71,18.55,18.76,18.35,12559,25670275.00,2.19,-0.86,-0.16,0.99
2022-10-19,18.66,18.32,18.72,18.31,10030,20432056.00,2.21,-1.24,-0.23,0.79
2022-10-20,18.49,19.25,19.77,18.09,39779,83740541.00,9.17,5.08,0.93,3.14
2022-10-21,19.09,18.81,19.21,18.64,23227,48353176.00,2.96,-2.29,-0.44,1.83
2022-10-24,19.00,20.74,22.00,18.97,99475,228355463.00,16.11,10.26,1.93,7.86
2022-10-25,20.11,21.44,21.86,20.11,103478,242602113.00,8.44,3.38,0.70,8.17
2022-10-26,20.86,21.94,22.78,20.39,97349,230477452.00,11.15,2.33,0.50,7.69
2022-10-27,21.38,22.37,22.75,21.36,97251,237147352.00,6.34,1.96,0.43,7.68
2022-10-28,22.14,22.82,24.25,21.85,122068,311083216.00,10.73,2.01,0.45,9.64
2022-10-31,22.50,22.86,23.45,21.78,88828,221876273.00,7.32,0.18,0.04,7.02
2022-11-01,22.47,22.21,22.92,21.44,88972,216288300.00,6.47,-2.84,-0.65,7.03
2022-11-02,21.77,21.99,22.68,21.76,74393,181812477.00,4.14,-0.99,-0.22,5.88
2022-11-03,21.83,22.85,23.41,21.68,97634,244549799.00,7.87,3.91,0.86,7.71
2022-11-04,22.59,22.40,22.59,21.99,78016,191697454.00,2.63,-1.97,-0.45,6.16
2022-11-07,22.13,22.21,22.54,21.79,48124,117431176.00,3.35,-0.85,-0.19,3.80
2022-11-08,22.25,21.81,22.57,21.77,36664,88919260.00,3.60,-1.80,-0.40,2.90
2022-11-09,21.92,21.88,21.95,21.41,29118,69763610.00,2.48,0.32,0.07,2.30
2022-11-10,21.56,21.45,21.95,21.21,31251,74158453.00,3.38,-1.97,-0.43,2.47
2022-11-11,21.80,21.58,22.04,21.51,39139,94009783.00,2.47,0.61,0.13,3.09
2022-11-14,21.50,21.57,21.95,21.23,30594,73114574.00,3.34,-0.05,-0.01,2.42
2022-11-15,21.77,23.05,23.27,21.42,94623,235326254.00,8.58,6.86,1.48,7.48
2022-11-16,22.98,22.71,23.31,22.35,58021,145342997.00,4.16,-1.48,-0.34,4.58
2022-11-17,22.54,23.47,23.47,22.41,80522,204147444.00,4.67,3.35,0.76,6.36
2022-11-18,23.18,22.49,24.50,22.49,91859,238154447.00,8.56,-4.18,-0.98,7.26
2022-11-21,22.28,21.70,22.43,21.43,53938,129947213.00,4.45,-3.51,-0.79,4.26
2022-11-22,21.77,21.30,22.18,21.22,38305,91345566.00,4.42,-1.84,-0.40,3.03
2022-11-23,21.12,20.88,21.33,20.12,42666,96975907.00,5.68,-1.97,-0.42,3.37
2022-11-24,20.72,20.94,21.30,20.67,31516,73182871.00,3.02,0.29,0.06,2.49
2022-11-25,21.26,20.25,21.26,20.21,25719,58406107.00,5.01,-3.30,-0.69,2.03
2022-11-28,20.25,20.22,20.35,19.95,15050,33465111.00,1.98,-0.15,-0.03,1.19
2022-11-29,20.14,20.52,20.65,20.14,18636,42046964.00,2.52,1.48,0.30,1.47
2022-11-30,20.68,20.36,20.68,20.25,19562,43988901.00,2.10,-0.78,-0.16,1.55
2022-12-01,20.55,20.58,21.04,20.52,23661,54060975.00,2.55,1.08,0.22,1.87
2022-12-02,20.51,20.70,20.95,20.49,20591,47034730.00,2.24,0.58,0.12,1.63
2022-12-05,20.79,20.92,21.00,20.59,20504,47061100.00,1.98,1.06,0.22,1.62
2022-12-06,20.86,21.11,21.31,20.77,28256,65687140.00,2.58,0.91,0.19,2.23
2022-12-07,20.91,20.68,21.14,20.45,24148,55144673.00,3.27,-2.04,-0.43,1.91
2022-12-08,20.64,20.26,20.72,20.26,18732,42264643.00,2.22,-2.03,-0.42,1.48
2022-12-09,20.40,20.17,20.59,20.14,18465,41372125.00,2.22,-0.44,-0.09,1.46
2022-12-12,20.17,20.27,20.55,19.83,19611,43728053.00,3.57,0.50,0.10,1.55
2022-12-13,20.27,19.70,20.27,19.48,23569,51401660.00,3.90,-2.81,-0.57,1.86
2022-12-14,20.41,20.17,20.75,20.10,35681,80251733.00,3.30,2.39,0.47,2.82
2022-12-15,19.86,20.68,21.06,19.72,38765,88361718.00,6.64,2.53,0.51,3.06
2022-12-16,20.42,20.14,20.58,20.06,21745,48451224.00,2.51,-2.61,-0.54,1.72
2022-12-19,19.92,19.52,20.11,19.42,17388,37760165.00,3.43,-3.08,-0.62,1.37
2022-12-20,19.40,19.53,19.88,19.39,11055,23886153.00,2.51,0.05,0.01,0.87
2022-12-21,19.59,19.04,19.60,18.92,13162,27892056.00,3.48,-2.51,-0.49,1.04
2022-12-22,19.22,18.75,19.44,18.68,8470,17715848.00,3.99,-1.52,-0.29,0.67
2022-12-23,18.68,18.73,18.85,18.34,9960,20439697.00,2.72,-0.11,-0.02,0.79
2022-12-26,18.73,19.14,19.26,18.70,10205,21494465.00,2.99,2.19,0.41,0.81
2022-12-27,19.15,19.22,19.32,18.87,12545,26436217.00,2.35,0.42,0.08,0.99
2022-12-28,19.20,18.78,19.20,18.68,9108,18914620.00,2.71,-2.29,-0.44,0.72
2022-12-29,18.63,18.77,19.08,18.63,7799,16239309.00,2.40,-0.05,-0.01,0.62
2022-12-30,19.01,18.73,19.10,18.68,7847,16277512.00,2.24,-0.21,-0.04,0.62
