2020-09-03,40.94,42.62,44.97,40.22,152224,943803831.00,11.50,3.15,1.30,19.73
2020-09-04,41.38,47.19,49.45,41.25,231898,1564034336.00,19.24,10.72,4.57,30.06
2020-09-07,46.69,44.85,48.06,43.63,207919,1394443248.00,9.39,-4.96,-2.34,26.95
2020-09-08,43.93,39.46,44.14,38.98,180215,1068837174.00,11.51,-12.02,-5.39,23.36
2020-09-09,37.73,38.92,41.03,37.09,122342,694690663.00,9.98,-1.37,-0.54,15.86
2020-09-10,39.59,36.50,39.72,36.50,93799,517426288.00,8.27,-6.22,-2.42,12.16
2020-09-11,36.36,38.17,38.40,35.89,74684,409351014.00,6.88,4.58,1.67,9.68
2020-09-14,38.29,39.41,40.46,37.75,92811,530985894.00,7.10,3.25,1.24,12.03
2020-09-15,39.06,42.49,44.34,38.46,157934,954013200.00,14.92,7.82,3.08,20.47
2020-09-16,41.52,41.17,42.90,40.63,106652,646363292.00,5.34,-3.11,-1.32,13.83
2020-09-17,41.29,42.31,43.73,41.27,122138,758543314.00,5.98,2.77,1.14,15.83
2020-09-18,42.16,44.46,46.20,41.53,179558,1158785618.00,11.04,5.08,2.15,23.28
2020-09-21,44.19,44.16,44.77,43.11,96912,618007024.00,3.73,-0.67,-0.30,12.56
2020-09-22,43.21,42.73,44.16,42.34,86451,541467697.00,4.12,-3.24,-1.43,11.21
2020-09-23,43.18,44.55,45.80,41.43,153504,983439216.00,10.23,4.26,1.82,19.90
2020-09-24,43.49,43.94,46.21,43.32,130288,853098848.00,6.49,-1.37,-0.61,16.89
2020-09-25,44.49,41.63,44.53,41.58,102412,633895975.00,6.71,-5.26,-2.31,13.28
2020-09-28,41.92,41.18,42.46,40.62,63677,386244288.00,4.42,-1.08,-0.45,8.25
2020-09-29,41.74,41.30,42.91,41.20,73963,453614243.00,4.15,0.29,0.12,9.59
2020-09-30,41.19,40.25,41.87,40.16,68658,408413664.00,4.14,-2.54,-1.05,8.90
2020-10-09,41.38,43.79,43.88,41.03,108741,676746342.00,7.08,8.80,3.54,14.10
2020-10-12,45.08,45.77,46.12,43.88,146398,963033256.00,5.12,4.52,1.98,18.98
2020-10-13,45.01,45.32,45.32,43.88,104389,679650648.00,3.15,-0.98,-0.45,13.53
2020-10-14,45.01,46.69,50.41,44.49,170947,1175705456.00,13.06,3.02,1.37,22.16
2020-10-15,46.69,44.09,48.62,43.74,149378,1012067904.00,10.45,-5.57,-2.60,19.36
2020-10-16,44.50,45.03,45.54,43.24,102580,663355120.00,5.22,2.13,0.94,13.30
2020-10-19,46.01,45.01,46.14,43.99,64174,418065152.00,4.77,-0.04,-0.02,8.32
2020-10-20,44.56,47.66,47.78,44.23,107714,720204320.00,7.89,5.89,2.65,13.96
2020-10-21,47.04,46.18,47.72,45.57,93372,632213744.00,4.51,-3.11,-1.48,12.10
2020-10-22,46.01,47.30,49.28,45.94,119584,831745472.00,7.23,2.43,1.12,15.50
2020-10-23,47.36,39.64,48.00,37.92,183344,1123233360.00,21.31,-16.19,-7.66,23.77
2020-10-26,38.43,38.64,39.74,37.88,82537,466062016.00,4.69,-2.52,-1.00,10.70
2020-10-27,38.43,38.75,39.37,38.09,60048,339060544.00,3.31,0.28,0.11,7.78
2020-10-28,38.90,37.24,39.09,36.03,80274,435889504.00,7.90,-3.90,-1.51,10.41
2020-10-29,36.38,36.77,37.22,36.16,55165,295423392.00,2.85,-1.26,-0.47,7.15
2020-10-30,37.60,38.52,39.46,37.60,105019,590147376.00,5.06,4.76,1.75,13.61
2020-11-02,38.29,39.05,39.05,37.33,66951,373927632.00,4.47,1.38,0.53,8.68
2020-11-03,39.77,39.42,40.48,38.78,78574,455345136.00,4.35,0.95,0.37,10.19
2020-11-04,39.05,38.66,39.63,38.30,56797,322205008.00,3.37,-1.93,-0.76,7.36
2020-11-05,39.33,39.10,39.59,38.40,52226,296775792.00,3.08,1.14,0.44,6.77
2020-11-06,39.16,39.97,40.69,38.59,88872,515986176.00,5.37,2.23,0.87,11.52
2020-11-09,40.50,43.56,43.99,40.15,124192,769422880.00,9.61,8.98,3.59,16.10
2020-11-10,42.58,43.04,44.28,42.18,83557,524206144.00,4.82,-1.19,-0.52,10.83
2020-11-11,42.29,40.57,43.02,40.37,70633,428583264.00,6.16,-5.74,-2.47,9.16
2020-11-12,41.18,39.87,41.53,39.59,50173,294898448.00,4.78,-1.73,-0.70,6.50
2020-11-13,40.01,40.22,41.03,39.53,41829,245860631.00,3.76,0.88,0.35,5.42
2020-11-16,40.28,39.39,40.57,38.88,36376,209403062.00,4.20,-2.06,-0.83,4.72
2020-11-17,39.53,40.45,40.45,37.47,63703,358009152.00,7.57,2.69,1.06,8.26
2020-11-18,41.76,40.54,42.41,40.53,70875,428377328.00,4.65,0.22,0.09,9.19
2020-11-19,40.30,40.37,41.06,39.57,43024,253481329.00,3.68,-0.42,-0.17,5.58
2020-11-20,40.29,39.68,40.50,39.47,36690,212793829.00,2.55,-1.71,-0.69,4.76
2020-11-23,39.46,39.24,39.98,38.89,37765,216497993.00,2.75,-1.11,-0.44,4.90
2020-11-24,39.40,39.39,39.95,39.12,32609,188228665.00,2.12,0.38,0.15,4.23
2020-11-25,39.46,39.09,40.41,38.77,40987,236354829.00,4.16,-0.76,-0.30,5.31
2020-11-26,38.88,38.48,39.63,38.43,33403,189894854.00,3.07,-1.56,-0.61,4.33
2020-11-27,38.29,39.26,39.29,38.00,37124,208594705.00,3.35,2.03,0.78,4.81
2020-11-30,39.12,39.81,40.23,38.67,47477,273013408.00,3.97,1.40,0.55,6.15
2020-12-01,40.91,39.73,41.16,39.57,44046,257468258.00,3.99,-0.20,-0.08,5.71
2020-12-02,39.33,39.75,40.61,39.33,40022,232983273.00,3.22,0.05,0.02,5.19
2020-12-03,39.66,38.79,40.11,38.71,40733,233164841.00,3.52,-2.42,-0.96,5.28
2020-12-04,38.74,38.53,39.12,38.29,25323,142297666.00,2.14,-0.67,-0.26,3.28
2020-12-07,39.19,38.70,39.46,38.44,27600,156329328.00,2.65,0.44,0.17,3.58
2020-12-08,38.42,38.46,38.77,38.30,20627,115842297.00,1.21,-0.62,-0.24,2.67
2020-12-09,39.77,38.33,39.81,38.33,36239,205736614.00,3.85,-0.34,-0.13,4.70
2020-12-10,38.05,36.02,38.42,35.70,66532,356506976.00,7.10,-6.03,-2.31,8.62
2020-12-11,35.75,36.29,36.56,34.38,64348,332070160.00,6.05,0.75,0.27,8.34
2020-12-14,36.14,36.18,36.65,35.74,25988,136836214.00,2.51,-0.30,-0.11,3.37
2020-12-15,36.18,35.43,36.36,34.72,31996,165450630.00,4.53,-2.07,-0.75,4.15
2020-12-16,36.34,35.17,36.34,35.01,21861,113098410.00,3.75,-0.73,-0.26,2.83
2020-12-17,34.98,35.25,35.44,34.33,32173,163443187.00,3.16,0.23,0.08,4.17
2020-12-18,36.72,35.56,36.93,35.33,55535,294409856.00,4.54,0.88,0.31,7.20
2020-12-21,34.64,37.16,37.80,34.64,78244,419741120.00,8.89,4.50,1.60,10.14
2020-12-22,36.80,36.29,37.74,36.03,54680,292905968.00,4.60,-2.34,-0.87,7.09
2020-12-23,36.08,36.71,37.01,35.34,49729,263176362.00,4.60,1.16,0.42,6.45
2020-12-24,37.11,36.23,37.33,36.23,36970,197974900.00,3.00,-1.31,-0.48,4.79
2020-12-25,35.75,35.16,36.22,34.92,35566,183495564.00,3.59,-2.95,-1.07,4.61
2020-12-28,35.12,31.58,35.12,31.44,69720,334108256.00,10.47,-10.18,-3.58,9.04
2020-12-29,31.59,32.07,32.88,30.72,45366,210620586.00,6.84,1.55,0.49,5.88
2020-12-30,32.00,31.67,32.49,31.45,29513,137149654.00,3.24,-1.25,-0.40,3.83
2020-12-31,31.69,32.33,32.64,31.69,31668,149107059.00,3.00,2.08,0.66,4.11
