2023-04-10,39.54,37.34,40.20,37.22,206303,873540007.00,7.49,-6.11,-2.43,16.30
2023-04-11,37.62,38.46,38.49,37.05,161998,676269836.00,3.86,3.00,1.12,12.80
2023-04-12,38.14,38.53,38.68,36.67,174659,727255914.00,5.23,0.18,0.07,13.80
2023-04-13,38.60,35.82,38.61,35.77,170354,694821611.00,7.37,-7.03,-2.71,13.46
2023-04-14,36.05,37.20,37.86,34.75,200364,811859987.00,8.68,3.85,1.38,15.83
2023-04-17,36.79,36.60,38.25,36.32,128465,524157931.00,5.19,-1.61,-0.60,10.15
2023-04-18,35.51,37.75,38.14,34.95,180754,727058293.00,8.72,3.14,1.15,14.28
2023-04-19,37.50,37.87,39.14,37.30,205135,862910820.00,4.87,0.32,0.12,16.21
2023-04-20,37.30,40.30,40.46,36.86,274362,1182860059.00,9.51,6.42,2.43,21.67
2023-04-21,39.71,36.47,39.72,35.92,199963,837659245.00,9.43,-9.50,-3.83,15.80
2023-04-24,35.75,33.67,36.94,33.20,167968,640710932.00,10.26,-7.68,-2.80,13.27
2023-04-25,33.85,32.30,34.37,32.25,132964,486493484.00,6.30,-4.07,-1.37,10.50
2023-04-26,33.01,32.64,33.93,31.96,117627,426136074.00,6.10,1.05,0.34,9.29
2023-04-27,32.68,34.32,35.23,32.68,171841,649927145.00,7.81,5.15,1.68,13.48
2023-04-28,33.67,35.60,36.48,33.67,170922,667664539.00,8.19,3.73,1.28,13.35
2023-05-04,34.55,36.55,37.07,34.50,166010,656647045.00,7.22,2.67,0.95,12.96
2023-05-05,36.73,35.82,39.05,35.76,192820,796461579.00,9.00,-2.00,-0.73,15.06
2023-05-08,35.19,35.69,37.18,34.32,142292,562747686.00,7.98,-0.36,-0.13,11.11
2023-05-09,35.05,34.29,36.16,34.29,127231,488997266.00,5.24,-3.92,-1.40,9.93
2023-05-10,34.25,33.19,34.25,32.44,103309,377403742.00,5.28,-3.21,-1.10,8.07
2023-05-11,33.68,33.85,34.10,32.83,87236,321726669.00,3.83,1.99,0.66,6.81
2023-05-12,33.76,31.78,34.50,31.78,107318,391664796.00,8.04,-6.12,-2.07,8.38
2023-05-15,31.38,32.37,32.39,31.14,80096,280495091.00,3.93,1.86,0.59,6.25
2023-05-16,31.95,33.23,33.77,31.61,114679,414780699.00,6.67,2.66,0.86,8.95
2023-05-17,32.87,33.13,33.70,32.74,82296,300684993.00,2.89,-0.30,-0.10,6.43
2023-05-18,32.71,33.50,33.68,32.70,91938,336962594.00,2.96,1.12,0.37,7.18
2023-05-19,34.45,36.70,38.59,34.12,267883,1066298672.00,13.34,9.55,3.20,20.92
2023-05-22,35.91,37.65,37.93,35.14,246770,991909540.00,7.60,2.59,0.95,19.28
2023-05-23,36.67,35.05,36.67,35.04,159225,623391502.00,4.33,-6.91,-2.60,12.44
2023-05-24,35.38,42.06,42.06,35.37,469134,2064180371.00,19.09,20.00,7.01,36.66
2023-05-25,42.66,40.41,42.66,39.50,363273,1625717849.00,7.51,-3.92,-1.65,27.92
2023-05-26,40.21,41.50,42.23,40.19,322342,1459523162.00,5.05,2.70,1.09,24.77
2023-05-29,40.65,41.49,43.58,40.21,304666,1404448809.00,8.12,-0.02,-0.01,23.61
2023-05-30,40.23,40.42,41.04,39.87,209774,933445787.00,2.82,-2.58,-1.07,16.26
2023-05-31,40.86,42.85,44.21,39.95,306722,1419015043.00,10.54,6.01,2.43,23.77
2023-06-01,41.95,41.68,42.61,40.63,213716,978250504.00,4.62,-2.73,-1.17,16.56
2023-06-02,41.57,40.83,42.77,40.68,170520,782880598.00,5.01,-2.04,-0.85,13.22
2023-06-05,40.93,40.67,42.44,40.41,131255,594054950.00,4.97,-0.39,-0.16,10.17
2023-06-06,40.74,38.64,40.74,38.07,159804,623879909.00,6.57,-4.99,-2.03,11.26
2023-06-07,38.50,39.08,39.29,38.20,100629,391213569.00,2.82,1.14,0.44,7.09
2023-06-08,39.02,38.15,39.27,37.00,118264,451308283.00,5.81,-2.38,-0.93,8.33
2023-06-09,38.58,39.50,39.55,37.67,129239,500403112.00,4.93,3.54,1.35,9.11
2023-06-12,38.86,40.12,40.47,38.79,139379,555863386.00,4.25,1.57,0.62,9.82
2023-06-13,40.51,40.95,41.99,39.11,211988,862612519.00,7.18,2.07,0.83,14.94
2023-06-14,40.10,40.58,41.45,39.88,159414,645603775.00,3.83,-0.90,-0.37,11.23
2023-06-15,40.20,38.64,40.87,38.52,152251,604607429.00,5.79,-4.78,-1.94,10.73
2023-06-16,38.60,39.60,40.09,38.44,127279,500373756.00,4.27,2.48,0.96,8.97
2023-06-19,43.10,44.88,46.60,42.32,391616,1736091304.00,10.81,13.33,5.28,27.59
2023-06-20,44.71,44.20,47.15,43.66,343613,1551165973.00,7.78,-1.52,-0.68,24.21
2023-06-21,43.42,41.14,45.10,40.90,282536,1207374314.00,9.50,-6.92,-3.06,19.91
2023-06-26,41.10,43.69,44.30,40.80,301714,1288352543.00,8.51,6.20,2.55,21.26
2023-06-27,43.00,44.10,46.05,42.80,273254,1217143543.00,7.44,0.94,0.41,19.25
2023-06-28,43.18,43.48,44.43,40.70,247922,1056839437.00,8.46,-1.41,-0.62,17.47
2023-06-29,43.01,42.93,44.05,42.34,163645,704625598.00,3.93,-1.26,-0.55,11.53
2023-06-30,42.44,45.52,46.71,41.93,315440,1418301198.00,11.13,6.03,2.59,22.22
2023-07-03,46.10,45.88,49.39,45.06,388183,1830942822.00,9.51,0.79,0.36,27.35
2023-07-04,46.01,45.99,46.76,44.89,246471,1128435188.00,4.08,0.24,0.11,17.37
2023-07-05,45.13,44.55,45.89,44.24,171809,771706330.00,3.59,-3.13,-1.44,12.11
2023-07-06,44.18,46.61,46.61,43.73,237302,1082478512.00,6.46,4.62,2.06,16.72
2023-07-07,45.85,44.50,46.27,44.30,161633,731731611.00,4.23,-4.53,-2.11,11.39
2023-07-10,44.60,44.00,45.00,43.20,96301,425397778.00,4.04,-1.12,-0.50,6.79
2023-07-11,43.69,44.15,45.10,43.51,122862,545926329.00,3.61,0.34,0.15,8.66
2023-07-12,43.59,39.98,44.65,39.80,237148,988568625.00,10.99,-9.45,-4.17,16.71
2023-07-13,39.92,40.33,41.00,39.58,141547,569401327.00,3.55,0.88,0.35,9.97
2023-07-14,40.05,40.72,41.00,40.00,106032,429980090.00,2.48,0.97,0.39,7.47
2023-07-17,40.32,41.89,42.20,40.13,137363,569455048.00,5.08,2.87,1.17,9.68
2023-07-18,41.58,41.15,42.84,40.98,114596,479713447.00,4.44,-1.77,-0.74,8.07
2023-07-19,40.65,40.57,41.19,39.26,105581,423932389.00,4.69,-1.41,-0.58,7.44
2023-07-20,40.38,38.57,40.50,38.53,95065,374094632.00,4.86,-4.93,-2.00,6.70
2023-07-21,38.57,37.64,38.96,37.62,77732,296839984.00,3.47,-2.41,-0.93,5.48
2023-07-24,37.44,37.47,37.96,37.01,55119,206921796.00,2.52,-0.45,-0.17,3.88
2023-07-25,37.84,38.19,38.48,37.50,71788,273136407.00,2.62,1.92,0.72,5.06
2023-07-26,37.98,36.60,37.99,36.36,87231,323851309.00,4.27,-4.16,-1.59,6.15
2023-07-27,36.97,35.83,37.09,35.60,78323,282429644.00,4.07,-2.10,-0.77,5.52
2023-07-28,35.93,35.35,35.96,35.28,63629,225714933.00,1.90,-1.34,-0.48,4.48
2023-07-31,35.23,35.79,35.96,34.80,63861,227895177.00,3.28,1.24,0.44,4.50
2023-08-01,35.97,36.70,37.36,35.50,116437,425545929.00,5.20,2.54,0.91,8.20
2023-08-02,36.50,38.37,39.50,36.01,162178,617274298.00,9.51,4.55,1.67,11.43
2023-08-03,37.25,37.77,38.17,37.25,89062,336044855.00,2.40,-1.56,-0.60,6.27
2023-08-04,37.66,38.04,38.15,37.25,83688,315611738.00,2.38,0.71,0.27,5.90
2023-08-07,37.87,37.25,38.17,37.15,64291,241463522.00,2.68,-2.08,-0.79,4.53
2023-08-08,37.39,36.60,37.77,36.53,56413,209005530.00,3.33,-1.74,-0.65,3.97
2023-08-09,36.50,36.66,36.94,36.10,55391,202380463.00,2.30,0.16,0.06,3.90
2023-08-10,36.32,35.40,37.30,35.36,75349,273203435.00,5.29,-3.44,-1.26,5.31
2023-08-11,35.72,34.67,35.84,34.66,67468,237020941.00,3.33,-2.06,-0.73,4.75
2023-08-14,34.20,34.90,34.90,34.11,46324,159936413.00,2.28,0.66,0.23,3.26
2023-08-15,34.99,34.01,35.22,33.84,56120,192370552.00,3.95,-2.55,-0.89,3.95
2023-08-16,33.87,33.53,34.50,33.51,48580,164884475.00,2.91,-1.41,-0.48,3.42
2023-08-17,33.30,34.30,34.40,33.20,57414,195122304.00,3.58,2.30,0.77,4.05
2023-08-18,34.74,33.11,34.89,33.10,70108,238699302.00,5.22,-3.47,-1.19,4.94
2023-08-21,33.11,33.38,34.19,33.11,58385,196846684.00,3.26,0.82,0.27,4.11
2023-08-22,33.39,34.46,34.47,33.16,82770,280411845.00,3.92,3.24,1.08,5.83
2023-08-23,33.98,32.71,34.25,32.62,71597,238968466.00,4.73,-5.08,-1.75,5.04
2023-08-24,32.82,33.29,33.85,32.71,64749,215642103.00,3.49,1.77,0.58,4.56
2023-08-25,32.90,32.30,32.97,31.92,63379,205067744.00,3.15,-2.97,-0.99,4.47
2023-08-28,34.80,32.40,35.00,32.23,73287,244120018.00,8.58,0.31,0.10,5.16
2023-08-29,32.50,34.35,34.36,32.41,103209,347127742.00,6.02,6.02,1.95,7.27
2023-08-30,34.90,35.34,36.47,34.01,165965,588738598.00,7.16,2.88,0.99,11.69
2023-08-31,35.61,42.41,42.41,35.10,459474,1853791857.00,20.68,20.01,7.07,32.37
2023-09-01,40.71,41.02,42.36,40.18,365358,1501374442.00,5.14,-3.28,-1.39,25.74
2023-09-04,40.76,43.90,44.60,40.41,315443,1313333852.00,10.21,7.02,2.88,22.22
2023-09-05,42.63,43.90,48.29,42.53,476900,2173788267.00,13.12,0.00,0.00,33.60
2023-09-06,42.71,52.68,52.68,42.70,530310,2527503829.00,22.73,20.00,8.78,37.36
2023-09-07,51.88,50.25,55.55,49.01,546282,2822502412.00,12.41,-4.61,-2.43,38.49
2023-09-08,50.79,53.40,58.28,50.79,528406,2857562646.00,14.91,6.27,3.15,37.23
2023-09-11,51.50,52.39,57.57,51.50,484078,2624326122.00,11.37,-1.89,-1.01,34.11
2023-09-12,51.00,51.01,53.60,50.11,407012,2101453578.00,6.66,-2.63,-1.38,28.68
2023-09-13,50.50,50.09,51.50,48.97,334617,1683202623.00,4.96,-1.80,-0.92,23.58
2023-09-14,49.08,52.88,53.99,47.65,462023,2357386167.00,12.66,5.57,2.79,32.55
2023-09-15,51.10,49.83,51.66,48.36,345289,1729050481.00,6.24,-5.77,-3.05,24.33
2023-09-18,48.50,47.50,49.92,47.18,293251,1416862747.00,5.50,-4.68,-2.33,20.66
2023-09-19,47.16,46.55,47.82,46.30,198325,930045225.00,3.20,-2.00,-0.95,13.97
2023-09-20,46.27,46.35,47.20,46.18,170363,793439901.00,2.19,-0.43,-0.20,12.00
2023-09-21,45.75,47.04,47.21,45.52,186011,869370536.00,3.65,1.49,0.69,13.11
2023-09-22,46.60,46.10,46.64,43.50,225700,1024937642.00,6.68,-2.00,-0.94,15.90
2023-09-25,45.50,46.18,48.14,45.35,277609,1301807143.00,6.05,0.17,0.08,19.56
2023-09-26,44.45,44.80,46.10,43.79,237766,1062443479.00,5.00,-2.99,-1.38,16.75
2023-09-27,44.34,44.13,45.25,44.13,137402,613209926.00,2.50,-1.50,-0.67,9.68
2023-09-28,44.10,44.65,45.22,43.76,176970,789591377.00,3.31,1.18,0.52,12.47
2023-10-09,44.67,44.78,45.50,44.40,147829,665305622.00,2.46,0.29,0.13,10.42
2023-10-10,44.66,46.67,48.07,44.49,293557,1375417338.00,7.99,4.22,1.89,20.68
2023-10-11,45.77,48.70,49.85,45.30,297340,1434599192.00,9.75,4.35,2.03,20.95
2023-10-12,48.80,46.79,49.37,45.55,215194,1007387830.00,7.84,-3.92,-1.91,15.16
2023-10-13,46.29,44.88,46.59,44.88,160026,727030436.00,3.65,-4.08,-1.91,11.27
2023-10-16,44.22,43.13,44.61,42.70,173633,751038151.00,4.26,-3.90,-1.75,12.23
2023-10-17,43.14,43.39,44.15,43.01,101555,441838952.00,2.64,0.60,0.26,7.16
2023-10-18,43.99,42.07,44.77,41.90,124040,531815606.00,6.61,-3.04,-1.32,8.74
2023-10-19,41.40,43.48,44.60,41.40,186048,810700502.00,7.61,3.35,1.41,13.11
2023-10-20,43.06,41.44,43.66,41.32,119194,499579516.00,5.38,-4.69,-2.04,8.40
2023-10-23,41.45,39.93,41.64,39.53,90506,364568584.00,5.09,-3.64,-1.51,6.38
2023-10-24,40.24,41.47,42.38,40.24,109917,454106525.00,5.36,3.86,1.54,7.74
2023-10-25,41.70,41.89,42.17,40.86,99187,411774929.00,3.16,1.01,0.42,6.99
2023-10-26,42.00,42.35,42.66,41.15,118562,497245294.00,3.60,1.10,0.46,8.35
2023-10-27,42.00,46.40,48.80,41.34,334631,1515619969.00,17.62,9.56,4.05,23.58
2023-10-30,45.17,47.21,48.58,44.67,288237,1341009470.00,8.43,1.75,0.81,20.31
2023-10-31,46.70,46.31,47.48,45.40,201078,932900591.00,4.41,-1.91,-0.90,14.17
2023-11-01,46.50,45.35,46.75,45.27,113203,518643597.00,3.20,-2.07,-0.96,7.98
2023-11-02,45.60,44.16,45.87,44.02,122760,550385207.00,4.08,-2.62,-1.19,8.65
2023-11-03,44.30,45.43,45.98,43.92,142570,642989161.00,4.66,2.88,1.27,10.04
2023-11-06,45.55,46.57,46.88,45.33,156675,722557179.00,3.41,2.51,1.14,11.04
2023-11-07,46.29,47.84,48.49,46.06,239633,1142008551.00,5.22,2.73,1.27,16.88
2023-11-08,47.22,48.38,49.70,46.91,241993,1165008263.00,5.83,1.13,0.54,17.05
2023-11-09,48.23,48.60,51.00,48.02,314615,1570059853.00,6.16,0.45,0.22,22.17
2023-11-10,47.00,46.59,47.80,45.90,197693,924573517.00,3.91,-4.14,-2.01,13.93
2023-11-13,47.50,46.93,47.70,46.51,109968,515868604.00,2.55,0.73,0.34,7.75
2023-11-14,46.40,47.08,47.50,45.98,126891,596028486.00,3.24,0.32,0.15,8.94
2023-11-15,47.10,45.85,47.30,45.80,145103,671449629.00,3.19,-2.61,-1.23,10.22
2023-11-16,46.09,46.79,47.49,45.50,180348,840487562.00,4.34,2.05,0.94,12.71
2023-11-17,45.83,46.70,47.36,45.58,137032,636769462.00,3.80,-0.19,-0.09,9.65
2023-11-20,46.60,48.54,48.93,46.58,221886,1067085339.00,5.03,3.94,1.84,15.63
2023-11-21,48.40,46.31,48.55,46.24,161849,763611559.00,4.76,-4.59,-2.23,11.40
2023-11-22,46.30,43.51,46.69,43.48,152057,678288996.00,6.93,-6.05,-2.80,10.71
2023-11-23,43.42,43.97,44.21,43.13,68300,298925455.00,2.48,1.06,0.46,4.81
2023-11-24,43.97,42.96,44.01,42.59,66335,286986510.00,3.23,-2.30,-1.01,4.67
2023-11-27,42.90,44.26,44.49,42.60,82133,359932792.00,4.40,3.03,1.30,5.79
2023-11-28,43.64,43.98,44.30,43.49,55603,243702488.00,1.83,-0.63,-0.28,3.92
2023-11-29,44.00,44.07,44.88,43.88,63584,281648783.00,2.27,0.20,0.09,4.48
2023-11-30,44.02,42.20,44.07,41.41,88046,373671835.00,6.04,-4.24,-1.87,6.20
2023-12-01,42.38,42.92,42.95,41.90,53298,226287240.00,2.49,1.71,0.72,3.76
2023-12-04,42.72,42.90,43.53,42.72,46098,198759416.00,1.89,-0.05,-0.02,3.25
2023-12-05,42.90,41.45,43.15,41.45,55468,232930163.00,3.96,-3.38,-1.45,3.91
2023-12-06,41.16,41.27,41.96,41.06,40588,168072097.00,2.17,-0.43,-0.18,2.86
2023-12-07,41.05,41.03,41.50,40.81,42251,173753996.00,1.67,-0.58,-0.24,2.98
2023-12-08,41.05,41.90,42.18,41.01,66556,277997032.00,2.85,2.12,0.87,4.69
2023-12-11,41.51,42.84,42.85,41.16,60193,253419010.00,4.03,2.24,0.94,4.24
2023-12-12,43.89,44.30,45.99,43.89,169642,759552891.00,4.90,3.41,1.46,11.95
2023-12-13,43.68,43.37,44.65,43.06,88796,387081723.00,3.59,-2.10,-0.93,6.26
2023-12-14,43.40,42.62,43.70,42.62,57973,249357453.00,2.49,-1.73,-0.75,4.08
2023-12-15,42.62,42.02,42.90,41.79,39367,166034195.00,2.60,-1.41,-0.60,2.77
2023-12-18,41.63,41.17,41.99,41.00,35264,146151646.00,2.36,-2.02,-0.85,2.48
2023-12-19,41.10,42.29,42.53,41.10,51944,217784913.00,3.47,2.72,1.12,3.66
2023-12-20,42.60,41.88,42.95,41.67,62331,264376854.00,3.03,-0.97,-0.41,4.39
2023-12-21,41.00,39.30,41.49,37.80,103835,409187890.41,8.81,-6.16,-2.58,7.32
