2025-04-22,34.40,34.88,35.63,34.00,79028,331749747.00,4.72,1.04,0.36,4.32
2025-04-23,34.70,35.15,35.34,34.57,59995,252330286.00,2.21,0.77,0.27,3.28
2025-04-24,35.17,34.02,35.17,34.01,58773,243812064.00,3.30,-3.21,-1.13,3.21
2025-04-25,34.34,34.17,35.00,33.72,44296,182851245.00,3.76,0.44,0.15,2.42
2025-04-28,34.19,33.60,34.19,33.60,36442,148386952.00,1.73,-1.67,-0.57,1.99
2025-04-29,33.26,33.71,33.87,33.18,33833,136830062.00,2.05,0.33,0.11,1.85
2025-04-30,33.67,33.94,34.38,33.66,36916,151202593.00,2.14,0.68,0.23,2.02
2025-05-06,34.33,35.43,35.66,34.13,81934,346034583.00,4.51,4.39,1.49,4.48
2025-05-07,35.87,35.60,36.17,35.10,70456,301958180.00,3.02,0.48,0.17,3.85
2025-05-08,35.29,35.61,35.82,35.17,42164,180408459.00,1.83,0.03,0.01,2.30
2025-05-09,35.58,34.78,35.58,34.71,38131,160314078.00,2.44,-2.33,-0.83,2.08
2025-05-12,35.16,35.34,35.57,35.03,36443,154750252.00,1.55,1.61,0.56,1.99
2025-05-13,35.76,34.93,35.88,34.93,33251,140908155.00,2.69,-1.16,-0.41,1.82
2025-05-14,35.00,35.22,35.72,34.87,47938,203153131.00,2.43,0.83,0.29,2.62
2025-05-15,35.22,34.09,35.51,34.09,55558,231565595.00,4.03,-3.21,-1.13,3.04
2025-05-16,34.09,33.95,34.40,33.88,26759,110009190.00,1.53,-0.41,-0.14,1.46
2025-05-19,34.01,34.02,34.37,33.48,30233,123251285.00,2.62,0.21,0.07,1.65
2025-05-20,34.07,34.20,34.30,33.83,26596,109230315.00,1.38,0.53,0.18,1.44
2025-05-21,34.19,33.82,34.34,33.66,38719,157942728.00,1.99,-1.11,-0.38,2.10
2025-05-22,33.82,33.18,34.24,33.18,37700,152548032.00,3.13,-1.89,-0.64,2.05
2025-05-23,33.26,33.75,34.59,32.88,71919,293152095.00,5.15,1.72,0.57,3.90
2025-05-26,33.82,34.07,34.39,33.58,47980,196488852.00,2.40,0.95,0.32,2.60
2025-05-27,34.18,34.02,34.25,33.53,43672,148346859.00,2.11,-0.15,-0.05,1.97
2025-05-28,34.14,33.01,34.14,33.01,46974,157045765.00,3.32,-2.97,-1.01,2.12
2025-05-29,33.22,34.50,34.60,33.02,84202,287032703.00,4.79,4.51,1.49,3.81
2025-05-30,34.20,33.66,34.33,33.56,49112,165976042.00,2.23,-2.43,-0.84,2.22
2025-06-03,33.56,33.57,33.96,33.33,28262,95229804.00,1.87,-0.27,-0.09,1.28
2025-06-04,33.82,33.55,33.86,33.41,30197,101638876.00,1.34,-0.06,-0.02,1.37
2025-06-05,33.50,34.07,34.17,33.19,55756,188201183.00,2.92,1.55,0.52,2.52
2025-06-06,34.07,34.14,34.46,33.85,47484,162061217.00,1.79,0.21,0.07,2.15
2025-06-09,34.30,35.30,35.63,34.00,96242,334688902.00,4.77,3.40,1.16,4.35
2025-06-10,35.36,34.26,35.36,33.91,78155,270564762.00,4.11,-2.95,-1.04,3.53
2025-06-11,34.60,34.48,35.28,34.20,53573,186023275.00,3.15,0.64,0.22,2.42
2025-06-12,34.39,34.08,34.64,34.01,41192,141076619.00,1.83,-1.16,-0.40,1.86
2025-06-13,34.00,33.50,34.47,33.38,48356,163479925.00,3.20,-1.70,-0.58,2.19
2025-06-16,33.32,33.70,33.79,33.23,27667,93006843.00,1.67,0.60,0.20,1.25
2025-06-17,33.84,33.40,33.90,33.30,28978,97061469.00,1.78,-0.89,-0.30,1.31
2025-06-18,33.18,33.58,33.66,33.01,34523,115163315.00,1.95,0.54,0.18,1.56
2025-06-19,33.64,33.52,34.24,33.25,52074,175740700.00,2.95,-0.18,-0.06,2.35
2025-06-20,33.50,34.54,35.50,33.34,174503,608323908.00,6.44,3.04,1.02,7.87
2025-06-23,34.34,35.15,35.39,33.80,129961,454266533.00,4.60,1.77,0.61,5.86
2025-06-24,35.15,35.56,35.79,35.03,120867,428588982.00,2.16,1.17,0.41,5.45
2025-06-25,35.58,35.73,35.78,35.20,93042,330567425.00,1.63,0.48,0.17,4.19
2025-06-26,35.90,35.31,36.01,35.30,82332,293401205.00,1.99,-1.18,-0.42,3.71
2025-06-27,35.76,35.18,35.76,35.13,65162,230434500.00,1.78,-0.37,-0.13,2.94
2025-06-30,35.80,37.15,37.49,35.79,214201,789774735.00,4.83,5.60,1.97,9.66
2025-07-01,37.28,37.75,38.49,36.87,226397,856416240.00,4.36,1.62,0.60,10.21
2025-07-02,37.36,36.82,37.65,36.51,113016,417537722.00,3.02,-2.46,-0.93,5.10
2025-07-03,36.68,36.55,36.81,36.12,75647,275534737.00,1.87,-0.73,-0.27,3.41
2025-07-04,36.59,35.94,36.76,35.85,80078,289648537.00,2.49,-1.67,-0.61,3.61
2025-07-07,35.95,36.03,36.78,35.76,63087,228037897.00,2.84,0.25,0.09,2.84
2025-07-08,36.01,36.56,36.78,35.86,75424,275096043.00,2.55,1.47,0.53,3.40
2025-07-09,36.60,35.90,36.69,35.84,65060,235216179.00,2.32,-1.81,-0.66,2.93
2025-07-10,35.91,36.06,36.16,35.55,57464,205960270.00,1.70,0.45,0.16,2.59
2025-07-11,36.15,36.11,36.47,35.60,70713,255540312.00,2.41,0.14,0.05,3.19
2025-07-14,36.00,35.72,36.13,35.67,49264,176280233.00,1.27,-1.08,-0.39,2.22
2025-07-15,35.58,35.82,36.05,35.46,52047,186093789.00,1.65,0.28,0.10,2.24
2025-07-16,35.80,35.85,36.32,35.68,49138,176828561.00,1.79,0.08,0.03,2.11
2025-07-17,35.85,36.64,36.75,35.58,81103,294657822.00,3.26,2.20,0.79,3.49
2025-07-18,36.88,37.28,37.80,36.27,118953,440062474.00,4.18,1.75,0.64,5.11
2025-07-21,37.00,36.90,37.21,36.46,72795,267763278.00,2.01,-1.02,-0.38,3.13
2025-07-22,36.78,36.80,37.22,36.65,68275,251989036.00,1.54,-0.27,-0.10,2.93
2025-07-23,36.66,36.35,36.95,36.30,64565,236569650.00,1.77,-1.22,-0.45,2.78
2025-07-24,36.28,36.83,36.96,36.20,67631,248860861.00,2.09,1.32,0.48,2.91
2025-07-25,36.82,37.98,38.13,36.63,182320,684020268.00,4.07,3.12,1.15,7.84
2025-07-28,37.98,38.52,38.99,37.56,174360,666760922.00,3.77,1.42,0.54,7.49
2025-07-29,38.30,38.27,38.90,38.01,136081,522728039.00,2.31,-0.65,-0.25,5.85
2025-07-30,38.28,39.01,39.80,37.90,207595,805714938.00,4.96,1.93,0.74,8.92
2025-07-31,37.50,36.80,38.20,36.56,233890,875126790.00,4.20,-5.67,-2.21,10.05
2025-08-01,36.67,36.31,36.95,36.15,87091,317780479.00,2.17,-1.33,-0.49,3.74
2025-08-04,36.13,36.71,36.79,36.05,50643,184764921.00,2.04,1.10,0.40,2.18
2025-08-05,36.85,37.74,38.37,36.75,133080,500992336.00,4.41,2.81,1.03,5.72
2025-08-06,37.53,37.85,38.18,37.41,108628,410474595.00,2.04,0.29,0.11,4.67
2025-08-07,37.80,37.85,38.16,37.45,92083,347982851.00,1.88,0.00,0.00,3.96
2025-08-08,37.63,36.95,37.93,36.92,75232,280368578.00,2.67,-2.38,-0.90,3.23
2025-08-11,37.02,37.48,37.78,36.90,72509,271494711.00,2.38,1.43,0.53,3.12
2025-08-12,37.98,38.41,38.71,37.41,190623,727159734.00,3.47,2.48,0.93,8.19
2025-08-13,38.20,39.14,40.10,38.20,255424,1006158284.00,4.95,1.90,0.73,10.98
2025-08-14,39.14,37.99,39.36,37.82,160672,618836555.00,3.93,-2.94,-1.15,6.91
2025-08-15,37.88,38.91,39.06,37.88,139549,540477866.00,3.11,2.42,0.92,6.00
2025-08-18,39.34,39.78,40.17,38.66,223789,885734813.00,3.88,2.24,0.87,9.62
2025-08-19,39.65,39.24,39.78,39.00,134369,528420941.00,1.96,-1.36,-0.54,5.78
2025-08-20,39.01,39.98,39.99,38.65,157206,617815541.00,3.41,1.89,0.74,6.76
2025-08-21,39.85,39.20,40.28,38.89,130386,513950401.00,3.48,-1.95,-0.78,5.60
2025-08-22,39.00,40.53,40.56,39.00,232376,930857741.00,3.98,3.39,1.33,9.99
2025-08-25,40.85,40.25,40.95,39.80,220135,887766827.00,2.84,-0.69,-0.28,9.46
2025-08-26,40.10,39.62,40.15,39.60,142636,568448516.00,1.37,-1.57,-0.63,6.13
2025-08-27,39.70,38.57,40.55,38.49,197748,786248162.00,5.20,-2.65,-1.05,8.50
2025-08-28,38.75,40.62,40.92,38.67,297540,1195050903.00,5.83,5.32,2.05,12.79
2025-08-29,40.60,39.99,41.28,39.68,210528,848444526.00,3.94,-1.55,-0.63,9.05
2025-09-01,40.43,39.89,40.64,39.35,135442,539268306.00,3.23,-0.25,-0.10,5.82
2025-09-02,39.70,37.81,39.77,37.52,166307,638041511.00,5.64,-5.21,-2.08,7.15
2025-09-03,38.12,38.52,40.50,37.32,224007,876437560.00,8.41,1.88,0.71,9.63
2025-09-04,38.76,36.55,39.03,35.80,171765,642709741.00,8.39,-5.11,-1.97,7.38
2025-09-05,36.84,37.76,37.94,36.66,115463,432493089.00,3.50,3.31,1.21,4.96
2025-09-08,37.76,37.63,37.95,37.02,104514,391406758.00,2.46,-0.34,-0.13,4.49
2025-09-09,37.50,36.15,37.51,36.05,98579,360435102.00,3.88,-3.93,-1.48,4.24
2025-09-10,36.22,36.00,36.56,35.95,61246,221622090.00,1.69,-0.41,-0.15,2.63
2025-09-11,35.96,37.14,37.20,35.66,106302,390283981.00,4.28,3.17,1.14,4.57
2025-09-12,37.16,37.42,37.83,36.91,96689,361434106.00,2.48,0.75,0.28,4.16
2025-09-15,37.85,36.97,37.96,36.95,64079,238398326.00,2.70,-1.20,-0.45,2.75
2025-09-16,36.88,37.24,37.37,36.83,60198,223306295.00,1.46,0.73,0.27,2.59
2025-09-17,37.24,38.16,38.73,37.17,143094,546374747.00,4.19,2.47,0.92,6.15
2025-09-18,38.16,37.75,38.99,37.50,174656,670774444.00,3.90,-1.07,-0.41,7.51
2025-09-19,37.76,38.04,38.98,37.73,158507,609102031.00,3.31,0.77,0.29,6.81
2025-09-22,38.10,38.79,38.89,37.45,149895,574146204.00,3.79,1.97,0.75,6.44
2025-09-23,38.66,39.09,39.27,37.20,174993,666954266.00,5.34,0.77,0.30,7.52
2025-09-24,38.90,40.76,42.13,38.71,486183,1981413772.00,8.75,4.27,1.67,20.90
2025-09-25,40.27,40.14,40.90,39.85,299957,1207401814.00,2.58,-1.52,-0.62,12.89
2025-09-26,39.72,38.83,40.25,38.80,179044,706283513.00,3.61,-3.26,-1.31,7.70
2025-09-29,38.92,38.53,39.23,38.12,140012,540166646.00,2.86,-0.77,-0.30,6.02
2025-09-30,38.74,39.38,39.79,38.49,173907,683779851.00,3.37,2.21,0.85,7.47
2025-10-09,39.69,39.69,40.15,39.33,163830,651611286.00,2.08,0.79,0.31,7.04
2025-10-10,39.03,39.05,39.68,38.22,148341,575000614.00,3.68,-1.61,-0.64,6.38
2025-10-13,37.95,40.92,40.98,37.95,318245,1283610950.00,7.76,4.79,1.87,13.68
2025-10-14,40.95,39.16,40.99,39.01,210425,837839475.00,4.84,-4.30,-1.76,9.04
2025-10-15,39.50,38.74,39.51,38.08,126452,487780539.00,3.65,-1.07,-0.42,5.44
2025-10-16,38.58,37.50,38.58,37.18,126275,476689536.00,3.61,-3.20,-1.24,5.43
2025-10-17,37.52,36.02,37.60,36.02,92139,337393988.00,4.21,-3.95,-1.48,3.96
2025-10-20,36.60,36.30,36.79,36.07,54193,197337419.00,2.00,0.78,0.28,2.33
2025-10-21,36.48,36.67,36.78,36.13,48533,177711166.00,1.79,1.02,0.37,2.09
2025-10-22,36.50,36.28,36.70,36.24,42607,155049276.00,1.25,-1.06,-0.39,1.83
2025-10-23,36.25,35.90,36.38,35.25,54107,192654827.00,3.11,-1.05,-0.38,2.33
2025-10-24,36.34,36.87,36.95,36.15,63382,232515939.00,2.23,2.70,0.97,2.72
2025-10-27,38.80,38.12,40.09,38.01,231686,904566738.00,5.64,3.39,1.25,9.96
2025-10-28,37.20,37.40,38.06,37.20,123068,462010877.00,2.26,-1.89,-0.72,5.29
2025-10-29,37.40,37.52,37.85,37.09,72794,272266732.00,2.03,0.32,0.12,3.13
2025-10-30,37.46,36.70,37.48,36.70,73421,271714210.00,2.08,-2.19,-0.82,3.16
2025-10-31,36.67,36.91,37.13,36.35,54754,201648931.00,2.13,0.57,0.21,2.35
2025-11-03,36.43,36.53,36.87,36.00,56839,206381772.00,2.36,-1.03,-0.38,2.44
2025-11-04,36.53,36.57,36.74,36.25,44603,162998541.00,1.34,0.11,0.04,1.92
2025-11-05,36.33,36.24,36.42,36.00,42022,152241880.00,1.15,-0.90,-0.33,1.81
2025-11-06,36.34,36.97,37.02,36.27,69399,255300683.00,2.07,2.01,0.73,2.98
2025-11-07,36.68,36.72,36.88,36.53,39239,144037402.00,0.95,-0.68,-0.25,1.69
2025-11-10,36.67,36.90,36.97,36.65,36520,134457116.00,0.87,0.49,0.18,1.57
2025-11-11,37.23,36.13,37.27,36.01,58844,215437399.00,3.41,-2.09,-0.77,2.53
2025-11-12,36.15,35.13,36.20,35.03,58851,208439278.00,3.24,-2.77,-1.00,2.53
2025-11-13,35.12,35.32,35.65,35.01,36080,127571149.00,1.82,0.54,0.19,1.55
2025-11-14,35.01,34.35,35.16,34.35,56680,196979496.00,2.29,-2.75,-0.97,2.44
2025-11-17,36.00,34.96,36.18,34.89,50155,177698655.00,3.76,1.78,0.61,2.16
2025-11-18,34.76,35.01,35.38,34.52,41602,145611424.00,2.46,0.14,0.05,1.79
2025-11-19,35.01,35.90,36.26,34.93,86181,308520415.00,3.80,2.54,0.89,3.70
2025-11-20,36.50,35.48,36.60,35.43,60849,218815828.00,3.26,-1.17,-0.42,2.62
2025-11-21,35.01,35.40,36.37,34.90,107460,385157549.00,4.14,-0.23,-0.08,4.62
2025-11-24,35.20,36.05,36.11,34.45,86680,310380714.00,4.69,1.84,0.65,3.73
2025-11-25,35.77,35.63,36.11,35.49,75757,271339650.00,1.72,-1.17,-0.42,3.26
2025-11-26,35.60,34.75,35.60,34.72,63710,223176749.00,2.47,-2.47,-0.88,2.74
2025-11-27,34.82,34.67,35.38,34.67,38892,135956847.00,2.04,-0.23,-0.08,1.67
2025-11-28,34.66,34.78,34.81,34.40,30663,106218644.00,1.18,0.32,0.11,1.32
2025-12-01,35.50,40.99,41.74,35.21,671851,2677219399.00,18.78,17.86,6.21,28.88
2025-12-02,38.54,39.23,40.06,38.30,508984,1994097920.00,4.29,-4.29,-1.76,21.88
2025-12-03,39.27,41.24,42.47,38.12,589139,2372426280.00,11.09,5.12,2.01,25.32
2025-12-04,40.76,39.64,40.95,39.54,317739,1270673381.00,3.42,-3.88,-1.60,13.66
2025-12-05,40.63,39.53,40.68,39.00,272462,1076605160.00,4.24,-0.28,-0.11,11.71
2025-12-08,39.19,40.69,41.41,39.19,361770,1462513267.00,5.62,2.93,1.16,15.55
2025-12-09,41.00,41.68,43.44,40.60,510597,2143893300.00,6.98,2.43,0.99,21.95
2025-12-10,41.54,41.78,42.49,40.71,323896,1349583031.00,4.27,0.24,0.10,13.92
2025-12-11,41.50,40.92,42.01,40.44,269108,1105211472.00,3.76,-2.06,-0.86,11.57
2025-12-12,40.40,42.19,42.50,39.76,370697,1545255121.00,6.70,3.10,1.27,15.93
2025-12-15,41.51,42.19,44.80,41.48,491147,2116686897.00,7.87,0.00,0.00,21.11
2025-12-16,41.01,42.81,42.97,40.20,384705,1595939253.00,6.57,1.47,0.62,16.54
2025-12-17,42.02,41.39,42.04,39.78,296597,1214551769.00,5.28,-3.32,-1.42,12.75
2025-12-18,40.84,39.90,41.60,39.81,228425,926618637.00,4.32,-3.60,-1.49,9.82
2025-12-19,40.23,39.04,40.80,38.80,209683,824077490.00,5.01,-2.16,-0.86,9.01
2025-12-22,39.05,40.75,41.19,39.04,260141,1050164594.00,5.51,4.38,1.71,11.18
2025-12-23,40.50,40.90,41.41,40.37,210895,863038133.00,2.55,0.37,0.15,9.06
2025-12-24,40.78,40.68,41.20,40.22,185184,752246198.00,2.40,-0.54,-0.22,7.96
2025-12-25,40.61,41.32,41.41,39.88,244914,997479575.00,3.76,1.57,0.64,10.53
2025-12-26,41.00,40.11,41.18,39.80,140766,569420004.87,3.34,-2.93,-1.21,6.05
