2021-03-22,24.76,25.02,25.11,24.60,18612,67626717.00,2.06,1.09,0.27,2.38
2021-03-23,26.06,27.13,28.79,26.06,91323,365936640.00,10.91,8.43,2.11,11.70
2021-03-24,26.26,26.30,26.84,25.83,46808,179483608.00,3.72,-3.06,-0.83,6.00
2021-03-25,26.47,26.83,27.37,25.92,44628,174065713.00,5.51,2.02,0.53,5.72
2021-03-26,26.86,27.09,27.54,26.03,44025,172766472.00,5.63,0.97,0.26,5.64
2021-03-29,27.20,27.36,27.95,26.95,44807,179904478.00,3.69,1.00,0.27,5.74
2021-03-30,27.09,26.38,27.11,26.17,42785,165385757.00,3.44,-3.58,-0.98,5.48
2021-03-31,26.39,25.69,26.64,25.49,28922,109041609.00,4.36,-2.62,-0.69,3.70
2021-04-01,25.90,26.03,26.24,25.56,21921,83084897.00,2.65,1.32,0.34,2.81
2021-04-02,26.21,26.83,27.18,26.00,44494,174062986.00,4.53,3.07,0.80,5.70
2021-04-06,27.49,26.78,27.52,26.58,30851,121216035.00,3.50,-0.19,-0.05,3.95
2021-04-07,26.58,26.91,26.97,26.32,27154,105465826.00,2.43,0.49,0.13,3.48
2021-04-08,26.86,26.05,26.91,26.04,29648,114318704.00,3.23,-3.20,-0.86,3.80
2021-04-09,26.19,25.69,26.19,25.55,17231,64885301.00,2.46,-1.38,-0.36,2.21
2021-04-12,25.70,24.97,25.99,24.79,20317,74776806.00,4.67,-2.80,-0.72,2.60
2021-04-13,24.86,25.12,25.27,24.86,11218,41052469.00,1.64,0.60,0.15,1.44
2021-04-14,25.12,25.44,25.48,24.93,12106,44684748.00,2.19,1.27,0.32,1.55
2021-04-15,25.31,24.96,25.31,24.77,13208,48117756.00,2.12,-1.89,-0.48,1.69
2021-04-16,24.96,25.25,25.28,24.79,13713,50241084.00,1.96,1.16,0.29,1.76
2021-04-19,25.34,25.85,26.10,25.09,25324,95216918.00,4.00,2.38,0.60,3.24
2021-04-20,25.87,25.41,26.01,25.21,19731,73585933.00,3.09,-1.70,-0.44,2.53
2021-04-21,25.28,25.50,25.52,25.00,13884,51248847.00,2.05,0.35,0.09,1.78
2021-04-22,25.61,25.38,25.85,25.31,19316,72067960.00,2.12,-0.47,-0.12,2.47
2021-04-23,25.34,25.00,25.45,24.94,19669,72156245.00,2.01,-1.50,-0.38,2.52
2021-04-26,25.14,25.31,25.76,25.02,22415,83153838.00,2.96,1.24,0.31,2.87
2021-04-27,25.72,25.07,25.85,24.83,20114,74234566.00,4.03,-0.95,-0.24,2.58
2021-04-28,24.45,24.78,25.12,24.44,18251,65816351.00,2.71,-1.16,-0.29,2.34
2021-04-29,24.52,24.97,25.47,24.52,19235,70592164.00,3.83,0.77,0.19,2.46
2021-04-30,24.90,24.21,25.21,23.96,26004,92566234.00,5.01,-3.04,-0.76,3.33
2021-05-06,24.31,24.66,24.82,24.19,16944,60835266.00,2.60,1.86,0.45,2.17
2021-05-07,24.79,24.26,25.00,24.16,15197,54437519.00,3.41,-1.62,-0.40,1.95
2021-05-10,24.44,22.76,24.49,22.57,31972,109252575.00,7.91,-6.18,-1.50,4.10
2021-05-11,22.58,23.00,23.00,22.31,15992,53283756.00,3.03,1.05,0.24,2.05
2021-05-12,23.20,23.66,23.82,22.93,23219,79990926.00,3.87,2.87,0.66,2.97
2021-05-13,23.55,23.11,23.95,22.95,21273,72664513.00,4.23,-2.32,-0.55,2.73
2021-05-14,23.60,23.34,23.60,22.91,15917,53998674.00,2.99,1.00,0.23,2.04
2021-05-17,23.37,24.24,25.21,23.37,38149,134929006.00,7.88,3.86,0.90,4.89
2021-05-18,23.97,23.83,24.07,23.69,21046,73280572.00,1.57,-1.69,-0.41,2.70
2021-05-19,23.96,23.81,24.09,23.47,19569,67950253.00,2.60,-0.08,-0.02,2.51
2021-05-20,24.16,23.56,24.16,23.41,20035,69087315.00,3.15,-1.05,-0.25,2.57
2021-05-21,23.56,23.34,23.84,23.22,11610,39731790.00,2.63,-0.93,-0.22,1.49
2021-05-24,23.28,23.82,23.97,23.14,16950,58406674.00,3.56,2.06,0.48,2.17
2021-05-25,23.88,24.20,24.24,23.62,26724,93686083.00,2.60,1.60,0.38,3.42
2021-05-26,24.38,24.28,24.49,24.07,22264,78897512.00,1.74,0.33,0.08,2.85
2021-05-27,24.66,27.53,28.40,24.55,125979,490723088.00,15.86,13.39,3.25,16.14
2021-05-28,27.19,26.57,27.23,26.26,99874,323849328.00,3.52,-3.49,-0.96,10.66
2021-05-31,26.58,27.98,28.82,26.58,107231,363186064.00,8.43,5.31,1.41,11.45
2021-06-01,28.02,30.08,30.62,27.21,128586,463138352.00,12.19,7.51,2.10,13.73
2021-06-02,29.67,30.48,32.55,29.01,142205,526992928.00,11.77,1.33,0.40,15.18
2021-06-03,30.21,29.75,31.06,29.67,85413,312662464.00,4.56,-2.40,-0.73,9.12
2021-06-04,29.74,30.08,30.90,29.26,105064,385455888.00,5.51,1.11,0.33,11.22
2021-06-07,31.89,30.72,32.98,30.69,115473,441200768.00,7.61,2.13,0.64,12.33
2021-06-08,30.72,30.06,31.57,29.69,88489,329130880.00,6.12,-2.15,-0.66,9.45
2021-06-09,30.08,31.10,31.18,29.50,83337,310699216.00,5.59,3.46,1.04,8.90
2021-06-10,30.50,31.54,31.78,30.38,91358,344784496.00,4.50,1.41,0.44,9.75
2021-06-11,31.31,30.26,31.32,30.12,66276,245464326.00,3.80,-4.06,-1.28,7.07
2021-06-15,30.11,29.37,30.91,29.35,58778,214891259.00,5.16,-2.94,-0.89,6.27
2021-06-16,29.61,29.60,31.16,29.55,59495,218076917.00,5.48,0.78,0.23,6.35
2021-06-17,29.40,32.05,32.56,29.30,137321,520968240.00,11.01,8.28,2.45,14.66
2021-06-18,32.05,32.20,32.56,31.39,107167,415828464.00,3.65,0.47,0.15,11.44
2021-06-21,31.94,32.49,32.87,31.76,92282,361679744.00,3.45,0.90,0.29,9.85
2021-06-22,32.38,31.22,32.60,31.06,82082,314077824.00,4.74,-3.91,-1.27,8.76
2021-06-23,31.45,32.64,34.12,31.34,138494,551905952.00,8.90,4.55,1.42,14.78
2021-06-24,31.98,31.39,32.56,30.98,81502,312333088.00,4.84,-3.83,-1.25,8.70
2021-06-25,31.12,31.74,32.01,30.54,71701,272192128.00,4.68,1.12,0.35,7.65
2021-06-28,31.49,32.12,32.63,31.37,68886,268610480.00,3.97,1.20,0.38,7.35
2021-06-29,32.14,31.77,32.27,31.02,50116,192076737.00,3.89,-1.09,-0.35,5.35
2021-06-30,31.76,31.80,33.36,31.61,104074,411463312.00,5.51,0.09,0.03,9.37
2021-07-01,31.31,32.98,34.12,30.22,173575,680589328.00,12.26,3.71,1.18,15.62
2021-07-02,32.15,34.93,36.16,31.83,201537,838267600.00,13.13,5.91,1.95,18.14
2021-07-05,35.40,35.71,35.81,34.12,151130,640788096.00,4.84,2.23,0.78,13.60
2021-07-06,35.17,34.36,35.70,33.28,120228,505952064.00,6.78,-3.78,-1.35,10.82
2021-07-07,33.60,34.87,35.28,33.32,93019,387803152.00,5.70,1.48,0.51,8.37
2021-07-08,34.87,35.39,37.15,34.59,149711,650286288.00,7.34,1.49,0.52,13.47
2021-07-09,34.63,34.61,35.08,33.64,100488,418856960.00,4.07,-2.20,-0.78,9.04
2021-07-12,34.62,35.28,35.54,34.02,93847,398226880.00,4.39,1.94,0.67,8.45
2021-07-13,34.79,33.24,34.94,33.02,99678,408485216.00,5.44,-5.78,-2.04,8.97
2021-07-14,32.98,32.01,33.69,31.92,66796,265637423.00,5.32,-3.70,-1.23,6.01
2021-07-15,31.77,31.55,32.28,30.81,57757,220002130.00,4.59,-1.44,-0.46,5.20
2021-07-16,31.79,31.32,32.30,31.31,50064,193161866.00,3.14,-0.73,-0.23,4.51
2021-07-19,31.24,31.65,31.90,30.55,40091,152729145.00,4.31,1.05,0.33,3.61
2021-07-20,31.31,32.13,32.13,30.82,45079,172201124.00,4.14,1.52,0.48,4.06
2021-07-21,32.15,33.02,34.21,31.85,90340,362415456.00,7.35,2.77,0.89,8.13
2021-07-22,33.05,36.05,36.86,32.64,179139,765983008.00,12.78,9.18,3.03,16.12
2021-07-23,35.69,34.48,36.17,34.27,119827,511199056.00,5.27,-4.36,-1.57,10.78
2021-07-26,34.71,35.20,35.83,33.31,101838,431142896.00,7.31,2.09,0.72,9.17
2021-07-27,34.12,34.87,37.48,33.70,210629,908596048.00,10.74,-0.94,-0.33,18.96
2021-07-28,33.82,35.70,37.23,31.64,169497,723904912.00,16.03,2.38,0.83,15.25
2021-07-29,36.28,42.86,42.86,35.48,250662,1215529760.00,20.67,20.06,7.16,22.56
2021-07-30,45.62,48.93,49.46,44.20,346552,1954580624.00,12.27,14.16,6.07,31.19
2021-08-02,45.37,47.02,48.49,44.68,247197,1385899840.00,7.79,-3.90,-1.91,22.25
2021-08-03,46.93,42.07,46.93,41.24,219461,1165817216.00,12.10,-10.53,-4.95,19.75
2021-08-04,42.05,42.45,43.32,40.82,165264,845619536.00,5.94,0.90,0.38,14.87
2021-08-05,41.07,40.88,41.54,39.69,117902,582844432.00,4.36,-3.70,-1.57,10.61
2021-08-06,41.31,40.20,41.80,39.83,119300,587455136.00,4.82,-1.66,-0.68,10.74
2021-08-09,39.17,40.62,40.69,38.02,107209,508043504.00,6.64,1.04,0.42,9.65
2021-08-10,40.29,40.98,41.57,39.02,120405,591202016.00,6.28,0.89,0.36,10.84
2021-08-11,40.25,40.10,40.70,39.42,80021,389325456.00,3.12,-2.15,-0.88,7.20
2021-08-12,39.64,41.16,41.91,39.64,113261,564286576.00,5.66,2.64,1.06,10.19
2021-08-13,40.31,39.30,40.52,39.26,82761,399193488.00,3.06,-4.52,-1.86,7.45
2021-08-16,38.83,38.91,40.28,38.43,66083,315162656.00,4.71,-0.99,-0.39,5.95
2021-08-17,38.88,36.69,39.13,36.28,90458,411692912.00,7.32,-5.71,-2.22,8.14
2021-08-18,36.28,35.79,37.24,35.41,69668,305186496.00,4.99,-2.45,-0.90,6.27
2021-08-19,35.67,36.12,37.09,35.31,66681,292880784.00,4.97,0.92,0.33,6.00
2021-08-20,35.74,36.81,37.11,35.73,61323,272312320.00,3.82,1.91,0.69,5.52
2021-08-23,36.57,37.93,37.93,36.46,68989,312540400.00,3.99,3.04,1.12,6.21
2021-08-24,38.76,38.32,40.04,37.93,107702,509432016.00,5.56,1.03,0.39,9.69
2021-08-25,37.58,36.69,38.21,36.29,77591,349112672.00,5.01,-4.25,-1.63,6.98
2021-08-26,36.74,35.45,37.09,35.45,59160,259447629.00,4.47,-3.38,-1.24,5.32
2021-08-27,35.19,34.62,35.65,34.24,63294,266818527.00,3.98,-2.34,-0.83,5.70
2021-08-30,33.79,33.60,35.13,33.35,63713,263242674.00,5.14,-2.95,-1.02,5.73
2021-08-31,33.47,32.31,33.55,31.46,72689,284416288.00,6.22,-3.84,-1.29,6.54
2021-09-01,32.64,31.54,32.69,30.72,55347,212056588.00,6.10,-2.38,-0.77,4.98
2021-09-02,31.57,30.88,31.73,30.79,45356,171388618.00,2.98,-2.09,-0.66,4.08
2021-09-03,31.07,33.72,34.48,30.91,125640,501851648.00,11.56,9.20,2.84,11.31
2021-09-06,32.96,34.35,35.61,32.58,107505,450045984.00,8.99,1.87,0.63,9.68
2021-09-07,34.35,33.80,34.93,33.49,65391,269357760.00,4.19,-1.60,-0.55,5.89
2021-09-08,33.67,36.69,37.64,33.51,131755,568908416.00,12.22,8.55,2.89,11.86
2021-09-09,35.69,35.55,36.11,34.91,80544,346209280.00,3.27,-3.11,-1.14,7.25
2021-09-10,35.47,36.21,38.16,35.34,130939,588376672.00,7.93,1.86,0.66,11.78
2021-09-13,35.80,35.39,37.24,35.14,86067,376349360.00,5.80,-2.26,-0.82,7.75
2021-09-14,35.40,33.89,36.40,33.80,75139,317327520.00,7.35,-4.24,-1.50,6.76
2021-09-15,34.03,33.67,34.34,32.98,46947,190966798.00,4.01,-0.65,-0.22,4.23
2021-09-16,34.36,31.96,34.36,31.93,50092,199076385.00,7.22,-5.08,-1.71,4.51
2021-09-17,32.55,32.42,33.20,31.83,43842,173212938.00,4.29,1.44,0.46,3.95
2021-09-22,32.20,33.16,33.81,31.97,41022,165169350.00,5.68,2.28,0.74,3.69
2021-09-23,33.16,33.40,34.36,32.79,56358,229823186.00,4.73,0.72,0.24,5.07
2021-09-24,33.25,32.26,33.41,32.23,35821,142239200.00,3.53,-3.41,-1.14,3.22
2021-09-27,32.26,30.66,33.12,30.16,44247,168732955.00,9.18,-4.96,-1.60,3.98
2021-09-28,31.10,31.36,32.19,30.91,35822,136865468.00,4.17,2.28,0.70,3.22
2021-09-29,31.02,30.31,31.49,30.16,31455,117126535.00,4.24,-3.35,-1.05,2.83
2021-09-30,30.50,30.73,30.99,30.50,20382,76105094.00,1.62,1.39,0.42,1.83
2021-10-08,31.22,31.31,32.13,31.12,24653,94029513.00,3.29,1.89,0.58,2.22
2021-10-11,31.33,31.57,31.83,30.95,19480,74381922.00,2.81,0.83,0.26,1.75
2021-10-12,31.64,30.81,31.88,30.19,23926,89704256.00,5.35,-2.41,-0.76,2.15
2021-10-13,30.88,31.26,31.26,30.36,19313,72484158.00,2.92,1.46,0.45,1.74
2021-10-14,31.07,31.40,31.53,30.71,19907,75392725.00,2.62,0.45,0.14,1.79
2021-10-15,31.74,31.88,32.42,31.33,41787,162438930.00,3.47,1.53,0.48,3.76
2021-10-18,31.64,31.82,32.07,31.45,21666,83503929.00,1.94,-0.19,-0.06,1.95
2021-10-19,31.88,32.06,32.28,31.59,22776,88255402.00,2.17,0.75,0.24,2.05
2021-10-20,31.80,32.45,32.85,31.76,38000,149638084.00,3.40,1.22,0.39,3.42
2021-10-21,32.37,31.17,32.46,31.17,33932,130524079.00,3.98,-3.94,-1.28,3.05
2021-10-22,31.16,32.80,34.21,31.16,85632,343329088.00,9.79,5.23,1.63,7.71
2021-10-25,32.63,32.71,32.75,31.82,47434,185640341.00,2.84,-0.27,-0.09,4.27
2021-10-26,32.55,33.37,33.89,32.31,59893,241339140.00,4.83,2.02,0.66,5.39
2021-10-27,33.14,32.93,33.76,32.55,45231,182025138.00,3.63,-1.32,-0.44,4.07
2021-10-28,32.97,31.25,33.68,31.22,45337,176557698.00,7.47,-5.10,-1.68,4.08
2021-10-29,31.32,31.51,32.11,31.28,28725,110500156.00,2.66,0.83,0.26,2.59
2021-11-01,31.51,31.98,32.05,31.31,30379,116871790.00,2.35,1.49,0.47,2.73
2021-11-02,32.08,31.82,33.22,31.79,49741,195812757.00,4.47,-0.50,-0.16,4.48
2021-11-03,31.89,31.63,32.56,31.43,30631,118315775.00,3.55,-0.60,-0.19,2.76
2021-11-04,31.88,32.29,32.78,31.69,43424,169801701.00,3.45,2.09,0.66,3.91
2021-11-05,32.51,32.06,32.87,32.00,37677,147767299.00,2.69,-0.71,-0.23,3.39
2021-11-08,31.79,31.24,31.79,30.64,37158,139806734.00,3.59,-2.56,-0.82,3.34
2021-11-09,31.18,32.31,32.52,30.88,50897,196892295.00,5.25,3.43,1.07,4.58
2021-11-10,32.00,32.69,32.85,31.98,45811,180255015.00,2.69,1.18,0.38,4.12
2021-11-11,32.59,33.93,34.63,32.21,97100,396182240.00,7.40,3.79,1.24,8.74
2021-11-12,33.55,34.17,34.45,33.40,73396,302828400.00,3.09,0.71,0.24,6.61
2021-11-15,34.07,33.50,34.38,33.45,43665,178831953.00,2.72,-1.96,-0.67,3.93
2021-11-16,33.32,32.36,33.60,32.26,45901,183325710.00,4.00,-3.40,-1.14,4.13
2021-11-17,32.39,32.91,32.97,32.25,30412,120620459.00,2.22,1.70,0.55,2.74
2021-11-18,32.64,32.16,32.87,32.16,33992,133471656.00,2.16,-2.28,-0.75,3.06
2021-11-19,32.20,32.51,32.64,32.17,24963,98200995.00,1.46,1.09,0.35,2.25
2021-11-22,32.23,34.63,34.63,32.19,108388,446155840.00,7.51,6.52,2.12,9.76
2021-11-23,34.50,33.97,34.90,33.91,72930,304095168.00,2.86,-1.91,-0.66,6.56
2021-11-24,33.90,33.30,34.35,33.08,59546,242761650.00,3.74,-1.97,-0.67,5.36
2021-11-25,33.30,33.70,34.74,33.02,63748,262453524.00,5.17,1.20,0.40,5.74
2021-11-26,33.69,33.12,33.97,32.98,38057,153541490.00,2.94,-1.72,-0.58,3.43
2021-11-29,32.59,33.47,33.71,32.39,33585,135683474.00,3.99,1.06,0.35,3.02
2021-11-30,33.80,33.12,34.03,32.61,41907,169709462.00,4.24,-1.05,-0.35,3.77
2021-12-01,33.06,34.18,34.35,32.81,62342,256109860.00,4.65,3.20,1.06,5.61
2021-12-02,33.80,33.54,34.63,33.34,50825,209068030.00,3.77,-1.87,-0.64,4.57
2021-12-03,33.47,34.26,34.31,33.31,48369,199585693.00,2.98,2.15,0.72,4.35
2021-12-06,34.69,33.52,34.79,33.38,43266,178176120.00,4.12,-2.16,-0.74,3.89
2021-12-07,33.54,31.13,33.77,31.00,67722,261089608.00,8.26,-7.13,-2.39,6.10
2021-12-08,31.40,31.50,31.91,31.24,38216,146233258.00,2.15,1.19,0.37,3.44
2021-12-09,31.59,31.74,31.94,30.91,33585,128645894.00,3.27,0.76,0.24,3.02
2021-12-10,31.53,31.77,31.82,31.40,21339,81939876.00,1.32,0.09,0.03,1.92
2021-12-13,31.82,31.79,32.12,31.55,22577,87179651.00,1.79,0.06,0.02,2.03
2021-12-14,31.84,31.83,32.03,31.49,21634,83398169.00,1.70,0.13,0.04,1.95
2021-12-15,31.65,31.07,32.05,31.02,34205,130646211.00,3.24,-2.39,-0.76,3.08
2021-12-16,31.49,31.27,31.69,31.07,20571,78225776.00,2.00,0.64,0.20,1.85
2021-12-17,31.39,30.54,31.39,30.50,33653,125266374.00,2.85,-2.33,-0.73,3.03
2021-12-20,30.24,30.61,30.79,30.24,17860,66114019.00,1.80,0.23,0.07,1.61
2021-12-21,30.74,30.75,30.97,30.37,14620,54355050.00,1.96,0.46,0.14,1.32
2021-12-22,30.75,30.55,30.92,30.49,18838,70254601.00,1.40,-0.65,-0.20,1.70
2021-12-23,30.55,30.22,30.61,30.22,16924,62345108.00,1.28,-1.08,-0.33,1.52
2021-12-24,30.22,28.93,30.40,28.90,28050,99844923.00,4.96,-4.27,-1.29,2.52
2021-12-27,28.93,28.76,29.07,28.68,14519,50803866.00,1.35,-0.59,-0.17,1.31
2021-12-28,28.92,29.36,29.50,28.76,15718,55553353.00,2.57,2.09,0.60,1.41
2021-12-29,29.09,29.42,29.57,29.09,12913,46036661.00,1.63,0.20,0.06,1.16
2021-12-30,29.42,29.34,29.64,29.27,14646,52332461.00,1.26,-0.27,-0.08,1.32
2021-12-31,29.28,29.46,29.54,29.01,13374,47625801.00,1.81,0.41,0.12,1.20
