2024-03-07,32.18,32.41,33.35,32.18,16975,57425902.00,3.65,1.03,0.33,0.86
2024-03-08,32.33,32.91,32.99,32.25,10727,36168716.00,2.28,1.54,0.50,0.54
2024-03-11,32.91,33.26,33.26,32.45,14929,50538196.00,2.46,1.06,0.35,0.75
2024-03-12,33.26,33.40,33.55,33.01,12667,43407463.00,1.62,0.42,0.14,0.64
2024-03-13,33.80,33.86,34.05,33.22,10338,35902415.00,2.49,1.38,0.46,0.52
2024-03-14,33.86,34.01,34.47,33.47,16493,57537739.00,2.95,0.44,0.15,0.83
2024-03-15,34.04,33.50,34.17,33.15,14111,48688038.00,3.00,-1.50,-0.51,0.71
2024-03-18,33.88,34.45,34.45,33.35,13738,48026073.00,3.28,2.84,0.95,0.69
2024-03-19,34.32,33.74,34.47,33.65,9731,33989175.00,2.38,-2.06,-0.71,0.49
2024-03-20,33.67,33.78,34.04,33.50,10830,37665584.00,1.60,0.12,0.04,0.55
2024-03-21,33.89,33.37,33.99,33.13,12036,41425668.00,2.55,-1.21,-0.41,0.61
2024-03-22,33.39,32.44,33.70,32.33,11378,38406073.00,4.11,-2.79,-0.93,0.57
2024-03-25,32.56,31.76,32.69,31.70,9528,31709790.00,3.05,-2.10,-0.68,0.48
2024-03-26,31.71,31.85,32.10,31.64,8614,28315667.00,1.45,0.28,0.09,0.43
2024-03-27,31.97,31.19,31.97,31.19,7445,24312147.00,2.45,-2.07,-0.66,0.38
2024-03-28,31.21,31.60,32.04,31.05,8413,27428309.00,3.17,1.31,0.41,0.42
2024-03-29,31.63,31.83,31.95,31.00,10282,33264999.00,3.01,0.73,0.23,0.52
2024-04-01,32.10,32.49,32.64,31.90,10200,34012914.00,2.32,2.07,0.66,0.51
2024-04-02,32.59,32.16,32.59,31.90,7332,24291881.00,2.12,-1.02,-0.33,0.37
2024-04-03,32.33,31.91,32.53,31.80,7942,26300493.00,2.27,-0.78,-0.25,0.40
2024-04-08,31.90,30.32,31.90,30.21,18606,59280613.00,5.30,-4.98,-1.59,0.94
2024-04-09,30.33,30.70,30.70,30.11,11088,34840341.00,1.95,1.25,0.38,0.56
2024-04-10,30.62,29.54,30.67,29.43,15325,47307702.00,4.04,-3.78,-1.16,0.77
2024-04-11,29.72,30.10,30.50,29.34,14274,44452432.00,3.93,1.90,0.56,0.72
2024-04-12,30.09,29.97,30.55,29.85,10646,33203245.00,2.33,-0.43,-0.13,0.54
2024-04-15,29.77,30.34,30.82,29.48,16466,51515063.00,4.47,1.23,0.37,0.83
2024-04-16,30.20,29.22,30.29,29.10,14319,43748017.00,3.92,-3.69,-1.12,0.72
2024-04-17,29.60,30.48,30.49,29.54,11453,35618709.00,3.25,4.31,1.26,0.58
2024-04-18,30.41,30.61,31.00,29.93,16919,53564520.00,3.51,0.43,0.13,0.85
2024-04-19,30.44,30.80,31.10,30.44,9392,29839144.00,2.16,0.62,0.19,0.47
2024-04-22,30.71,31.59,31.93,30.66,24280,78985993.00,4.12,2.56,0.79,1.22
2024-04-23,31.58,30.34,31.70,30.01,24618,77467878.00,5.35,-3.96,-1.25,1.24
2024-04-24,30.34,30.62,30.69,29.82,11895,37168453.00,2.87,0.92,0.28,0.61
2024-04-25,31.38,32.92,33.10,31.32,34265,114052923.00,5.81,7.51,2.30,1.75
2024-04-26,32.85,33.60,33.80,32.43,26434,90405063.00,4.16,2.07,0.68,1.35
2024-04-29,33.60,34.27,34.55,33.10,24632,86004542.00,4.32,1.99,0.67,1.26
2024-04-30,34.01,34.32,34.70,34.00,15363,54383573.00,2.04,0.15,0.05,0.79
2024-05-06,34.76,34.36,34.94,34.22,15125,53802413.00,2.10,0.12,0.04,0.77
2024-05-07,34.31,34.41,34.90,34.02,10831,38372471.00,2.56,0.15,0.05,0.55
2024-05-08,34.68,33.71,34.68,33.69,11188,39263051.00,2.88,-2.03,-0.70,0.57
2024-05-09,33.65,34.79,35.37,33.65,26908,96362728.00,5.10,3.20,1.08,1.38
2024-05-10,34.70,34.47,34.96,34.00,19914,70591678.00,2.76,-0.92,-0.32,1.02
2024-05-13,34.36,35.55,35.75,33.90,24034,86928433.00,5.37,3.13,1.08,1.23
2024-05-14,35.40,36.08,36.36,34.92,27481,101053707.00,4.05,1.49,0.53,1.41
2024-05-15,35.87,35.70,37.05,35.63,19370,72592226.00,3.94,-1.05,-0.38,0.99
2024-05-16,35.87,35.46,36.07,35.06,18192,66451651.00,2.83,-0.67,-0.24,0.93
2024-05-17,35.66,35.40,35.70,34.90,13752,49721377.00,2.26,-0.17,-0.06,0.70
2024-05-20,35.43,35.38,35.90,35.20,17843,65017126.00,1.98,-0.06,-0.02,0.91
2024-05-21,35.19,35.14,35.41,34.93,11577,41828359.00,1.36,-0.68,-0.24,0.59
2024-05-22,34.90,34.92,35.55,34.68,15286,55088733.00,2.48,-0.63,-0.22,0.78
2024-05-23,34.92,34.55,35.10,34.38,11649,41541921.00,2.06,-1.06,-0.37,0.60
2024-05-24,34.75,34.73,35.16,34.39,12292,43993712.00,2.23,0.52,0.18,0.63
2024-05-27,34.75,35.24,35.36,34.54,14039,50552314.00,2.36,1.47,0.51,0.72
2024-05-28,35.17,34.86,35.50,34.78,13573,48962820.00,2.04,-1.08,-0.38,0.69
2024-05-29,34.70,34.50,35.43,34.30,15646,56025147.00,3.24,-1.03,-0.36,0.80
2024-05-30,34.75,34.75,35.14,34.24,15179,54207265.00,2.61,0.72,0.25,0.78
2024-05-31,34.88,35.50,35.69,34.87,14072,51175026.00,2.36,2.16,0.75,0.72
2024-06-03,35.50,35.66,36.35,35.26,19202,70682603.00,3.07,0.45,0.16,0.98
2024-06-04,35.66,35.88,35.98,35.20,9240,33813357.00,2.19,0.62,0.22,0.47
2024-06-05,35.70,35.43,36.06,35.42,7291,26785832.00,1.78,-1.25,-0.45,0.37
2024-06-06,35.43,34.98,35.81,34.76,9596,34639562.00,2.96,-1.27,-0.45,0.49
2024-06-07,35.16,34.90,35.20,34.51,6739,24153609.00,1.97,-0.23,-0.08,0.34
2024-06-11,34.60,35.11,35.14,34.28,9849,35097081.00,2.46,0.60,0.21,0.50
2024-06-12,34.98,34.69,35.10,34.61,5594,20026805.00,1.40,-1.20,-0.42,0.29
2024-06-13,34.69,35.00,35.20,34.41,9276,33272150.00,2.28,0.89,0.31,0.47
2024-06-14,34.75,34.99,35.14,34.65,7437,26661145.00,1.40,-0.03,-0.01,0.38
2024-06-17,34.60,34.90,35.09,34.55,6339,22735443.00,1.54,-0.26,-0.09,0.32
2024-06-18,35.09,35.47,35.47,34.80,9171,33230178.00,1.92,1.63,0.57,0.47
2024-06-19,35.47,34.26,35.51,34.18,10892,38712542.00,3.75,-3.41,-1.21,0.56
2024-06-20,33.86,33.49,34.23,33.44,7270,25259293.00,2.31,-2.25,-0.77,0.37
2024-06-21,33.38,33.32,33.74,33.19,7641,25898601.00,1.64,-0.51,-0.17,0.39
2024-06-24,33.08,32.58,33.19,32.20,13588,45103111.00,2.97,-2.22,-0.74,0.70
2024-06-25,32.58,32.97,33.21,32.55,7840,26175683.00,2.03,1.20,0.39,0.40
2024-06-26,32.97,33.63,33.68,32.58,6488,21851950.00,3.34,2.00,0.66,0.33
2024-06-27,33.58,32.72,33.70,32.58,9258,30891619.00,3.33,-2.71,-0.91,0.47
2024-06-28,32.73,33.31,33.64,32.41,9858,33253433.00,3.76,1.80,0.59,0.50
2024-07-01,33.24,32.81,33.48,32.22,11724,38824340.00,3.78,-1.50,-0.50,0.60
2024-07-02,32.60,32.83,33.05,32.60,8631,28762991.00,1.37,0.06,0.02,0.44
2024-07-03,32.77,32.68,33.07,32.50,5134,17081411.00,1.74,-0.46,-0.15,0.26
2024-07-04,32.53,32.13,32.96,32.04,7260,23855162.00,2.82,-1.68,-0.55,0.37
2024-07-05,31.90,32.29,32.44,31.40,9345,30205444.00,3.24,0.50,0.16,0.48
2024-07-08,32.23,32.09,32.42,31.75,6674,21720265.00,2.07,-0.62,-0.20,0.34
2024-07-09,32.08,32.36,32.60,31.47,8106,26399827.00,3.52,0.84,0.27,0.41
2024-07-10,32.20,32.50,32.91,32.10,6536,21659048.00,2.50,0.43,0.14,0.33
2024-07-11,32.80,32.69,33.25,32.31,7659,25400709.00,2.89,0.58,0.19,0.39
2024-07-12,32.69,32.49,32.79,32.36,3725,12295992.00,1.32,-0.61,-0.20,0.19
2024-07-15,32.20,32.43,32.62,32.10,4869,16001112.00,1.60,-0.18,-0.06,0.25
2024-07-16,32.20,31.48,32.26,31.39,10206,32788535.00,2.68,-2.93,-0.95,0.52
2024-07-17,31.48,31.18,31.79,30.90,10640,33698214.00,2.83,-0.95,-0.30,0.54
2024-07-18,31.19,31.52,31.70,30.90,7772,24726034.00,2.57,1.09,0.34,0.40
2024-07-19,31.31,31.10,31.64,31.00,8498,26972706.00,2.03,-1.33,-0.42,0.43
2024-07-22,31.05,31.01,31.25,30.82,5579,17585497.00,1.38,-0.29,-0.09,0.28
2024-07-23,31.30,29.71,31.30,29.70,9718,29899623.00,5.16,-4.19,-1.30,0.50
2024-07-24,29.76,29.33,29.96,29.20,10358,31111536.00,2.56,-1.28,-0.38,0.53
2024-07-25,29.30,29.79,29.98,29.01,12885,38863991.00,3.31,1.57,0.46,0.66
2024-07-26,29.71,30.95,31.16,29.45,19825,61439386.00,5.74,3.89,1.16,1.01
2024-07-29,30.95,30.05,30.95,30.03,9377,28885766.00,2.97,-2.91,-0.90,0.48
2024-07-30,30.09,30.23,30.38,29.50,7510,22900791.00,2.93,0.60,0.18,0.38
2024-07-31,30.08,31.26,31.36,29.93,11995,37727352.00,4.73,3.41,1.03,0.61
2024-08-01,31.31,30.56,31.48,30.52,12331,38768283.00,3.07,-2.24,-0.70,0.64
2024-08-02,30.48,30.15,30.75,30.00,8527,26318631.00,2.45,-1.34,-0.41,0.44
2024-08-05,30.00,29.75,30.57,29.70,13344,40812959.00,2.89,-1.33,-0.40,0.69
2024-08-06,29.99,30.03,30.37,29.65,6551,19998918.00,2.42,0.94,0.28,0.34
2024-08-07,29.83,29.66,29.98,29.38,11961,36082297.00,2.00,-1.23,-0.37,0.62
2024-08-08,29.62,30.02,30.08,29.30,7876,23795993.00,2.63,1.21,0.36,0.41
2024-08-09,30.17,29.61,30.40,29.59,5370,16321126.00,2.70,-1.37,-0.41,0.28
2024-08-12,29.69,29.82,29.98,29.48,3359,10152357.00,1.69,0.71,0.21,0.17
2024-08-13,30.30,30.35,30.35,29.71,7782,23769143.00,2.15,1.78,0.53,0.40
2024-08-14,30.40,29.84,30.40,29.74,6608,20093924.00,2.17,-1.68,-0.51,0.34
2024-08-15,29.84,29.83,30.32,29.53,8984,27368363.00,2.65,-0.03,-0.01,0.47
2024-08-16,29.99,29.20,30.03,29.20,7923,23740218.00,2.78,-2.11,-0.63,0.41
2024-08-19,29.20,29.22,29.58,29.09,4702,14026022.00,1.68,0.07,0.02,0.24
2024-08-20,29.55,28.90,29.98,28.73,10952,32555246.00,4.28,-1.10,-0.32,0.57
2024-08-21,28.70,28.53,29.05,28.21,11457,33225044.00,2.91,-1.28,-0.37,0.59
2024-08-22,28.50,28.31,28.75,28.21,6271,18115690.00,1.89,-0.77,-0.22,0.32
2024-08-23,28.32,28.50,28.70,28.20,4712,13610515.00,1.77,0.67,0.19,0.24
2024-08-26,28.50,28.74,28.85,28.27,4879,14205826.00,2.04,0.84,0.24,0.25
2024-08-27,28.74,28.75,28.87,28.51,4178,12196024.00,1.25,0.03,0.01,0.22
2024-08-28,28.80,29.33,29.42,28.74,6237,18506718.00,2.37,2.02,0.58,0.32
2024-08-29,29.16,30.10,30.27,29.16,8859,26957536.00,3.78,2.63,0.77,0.46
2024-08-30,30.89,31.14,31.58,30.06,20973,66243100.00,5.05,3.46,1.04,1.09
2024-09-02,31.00,30.12,31.38,30.07,12695,39401830.00,4.21,-3.28,-1.02,0.66
2024-09-03,30.42,31.37,31.57,29.91,15517,49005867.00,5.51,4.15,1.25,0.80
2024-09-04,31.13,31.37,31.80,30.91,8452,27022059.00,2.84,0.00,0.00,0.44
2024-09-05,31.49,31.78,32.17,31.20,8501,27442840.00,3.09,1.31,0.41,0.44
2024-09-06,31.78,31.36,31.99,31.30,5762,18431130.00,2.17,-1.32,-0.42,0.30
2024-09-09,31.30,31.18,31.77,30.95,8129,25859179.00,2.61,-0.57,-0.18,0.42
2024-09-10,31.27,31.22,31.38,30.52,8362,26329280.00,2.76,0.13,0.04,0.43
2024-09-11,31.19,31.66,31.76,30.96,10239,32694615.00,2.56,1.41,0.44,0.53
2024-09-12,31.63,31.46,31.83,31.31,6484,20792067.00,1.64,-0.63,-0.20,0.34
2024-09-13,31.30,31.15,31.75,31.07,4774,15218214.00,2.16,-0.99,-0.31,0.25
2024-09-18,30.92,30.97,31.27,30.75,6296,19808535.00,1.67,-0.58,-0.18,0.33
2024-09-19,31.02,31.47,31.94,30.92,9017,28799259.00,3.29,1.61,0.50,0.47
2024-09-20,31.47,30.70,31.47,30.42,10085,31514703.00,3.34,-2.45,-0.77,0.52
2024-09-23,30.65,30.25,30.94,30.04,9577,29483908.00,2.93,-1.47,-0.45,0.50
2024-09-24,30.34,31.48,31.55,30.12,14445,45438077.00,4.73,4.07,1.23,0.75
2024-09-25,31.80,30.93,32.29,30.90,18271,58701091.00,4.42,-1.75,-0.55,0.95
2024-09-26,30.89,32.38,32.47,30.89,28302,91062220.00,5.11,4.69,1.45,1.47
2024-09-27,32.54,33.57,33.94,32.41,28485,95975604.00,4.73,3.68,1.19,1.48
2024-09-30,34.60,37.60,38.16,34.11,68931,251283440.00,12.06,12.00,4.03,3.57
2024-10-08,43.65,40.43,44.30,37.17,109046,442454668.00,18.96,7.53,2.83,5.65
2024-10-09,38.45,35.01,38.46,35.00,79325,295134086.00,8.56,-13.41,-5.42,4.11
2024-10-10,35.68,35.64,36.80,35.30,50328,183955889.00,4.28,1.80,0.63,2.61
2024-10-11,35.47,34.30,35.63,33.95,32975,115710721.00,4.71,-3.76,-1.34,1.71
2024-10-14,34.43,35.60,35.78,33.84,33897,119608940.00,5.66,3.79,1.30,1.76
2024-10-15,35.30,34.37,35.60,34.30,28152,99703049.00,3.65,-3.46,-1.23,1.46
2024-10-16,34.19,36.77,36.78,34.00,61767,224249162.00,8.09,6.98,2.40,3.20
2024-10-17,36.75,35.67,36.89,35.00,61826,224320261.00,5.14,-2.99,-1.10,3.20
2024-10-18,35.35,36.18,37.39,34.70,62505,223272625.00,7.54,1.43,0.51,3.24
2024-10-21,35.98,36.14,37.00,35.53,53388,193330494.00,4.06,-0.11,-0.04,2.77
2024-10-22,36.15,37.35,37.55,35.65,52239,191427549.00,5.26,3.35,1.21,2.71
2024-10-23,36.92,36.78,37.20,36.47,41597,153031801.00,1.95,-1.53,-0.57,2.15
2024-10-24,36.50,36.11,36.95,35.98,24918,90441085.00,2.64,-1.82,-0.67,1.29
2024-10-25,36.02,36.50,36.78,35.98,24763,89971733.00,2.22,1.08,0.39,1.28
2024-10-28,36.50,36.50,36.58,36.00,25745,93458527.00,1.59,0.00,0.00,1.33
2024-10-29,37.02,36.32,37.85,36.20,36227,133430581.00,4.52,-0.49,-0.18,1.88
2024-10-30,36.02,35.76,36.37,35.50,29480,105916495.00,2.40,-1.54,-0.56,1.53
2024-10-31,35.80,36.29,36.43,35.38,25071,90199619.00,2.94,1.48,0.53,1.30
2024-11-01,36.00,35.60,36.80,35.51,29974,108507752.00,3.55,-1.90,-0.69,1.55
2024-11-04,35.50,36.38,36.49,35.33,21364,77212147.00,3.26,2.19,0.78,1.11
2024-11-05,36.30,37.34,37.56,36.12,35951,133224703.00,3.96,2.64,0.96,1.86
2024-11-06,37.41,37.14,37.80,36.75,32505,121009639.00,2.81,-0.54,-0.20,1.68
2024-11-07,36.88,37.68,37.71,36.68,32341,120757954.00,2.77,1.45,0.54,1.68
2024-11-08,38.00,37.97,38.85,37.86,39511,151033501.00,2.63,0.77,0.29,2.05
2024-11-11,37.99,38.32,38.33,37.63,28472,108402219.00,1.84,0.92,0.35,1.47
2024-11-12,38.32,37.62,38.60,37.28,27306,103639376.00,3.44,-1.83,-0.70,1.41
2024-11-13,37.44,37.71,37.78,36.93,16989,63545697.00,2.26,0.24,0.09,0.88
2024-11-14,37.90,36.85,38.10,36.75,18082,67402140.00,3.58,-2.28,-0.86,0.94
2024-11-15,36.85,36.29,37.29,36.15,16575,61024218.00,3.09,-1.52,-0.56,0.86
2024-11-18,36.30,35.80,36.69,35.50,22079,79749630.00,3.28,-1.35,-0.49,1.14
2024-11-19,36.00,36.85,36.87,35.80,21573,78269109.00,2.99,2.93,1.05,1.12
2024-11-20,36.73,36.69,36.94,36.37,20079,73544667.00,1.55,-0.43,-0.16,1.04
2024-11-21,36.63,36.46,36.86,36.23,21017,76764891.00,1.72,-0.63,-0.23,1.09
2024-11-22,36.43,34.65,36.77,34.60,27758,98500708.00,5.95,-4.96,-1.81,1.44
2024-11-25,34.80,35.27,35.39,34.50,23043,80738067.00,2.57,1.79,0.62,1.19
2024-11-26,35.20,34.92,35.36,34.73,14325,50222957.00,1.79,-0.99,-0.35,0.74
2024-11-27,34.92,35.63,35.69,34.23,22890,79843611.00,4.18,2.03,0.71,1.19
2024-11-28,35.63,34.95,35.67,34.85,22451,79028647.00,2.30,-1.91,-0.68,1.16
2024-11-29,34.92,35.93,35.99,34.87,13248,46980126.44,3.20,2.80,0.98,0.69
