MjAxOS0wMS0wMiwyMC41MCwxOS43NCwyMC42MCwxOS43MiwxMTk3MiwyNTcyOTI0MC4wMCw0LjI1LC00LjY0LC0wLjk2LDAuNjc=
2019-03-28,24.16,24.93,25.19,24.03,37199,97589533.00,4.80,3.23,0.78,2.07
2019-03-29,24.67,26.28,26.73,24.67,62823,172434008.00,8.26,5.42,1.35,3.50
2019-04-01,26.28,26.84,27.10,26.05,55746,156738418.00,4.00,2.13,0.56,3.10
2019-04-02,26.84,26.48,27.33,26.23,45185,127758492.00,4.10,-1.34,-0.36,2.51
2019-04-03,26.48,26.80,27.19,26.48,28613,81110090.00,2.68,1.21,0.32,1.59
2019-04-04,26.99,27.61,27.79,26.80,43317,125310645.00,3.69,3.02,0.81,2.41
2019-04-08,27.80,29.15,29.75,27.80,84579,256267312.00,7.06,5.58,1.54,4.71
2019-04-09,29.35,30.63,30.63,28.55,76235,237816888.00,7.14,5.08,1.48,4.24
2019-04-10,30.54,30.25,31.34,29.70,50672,161788191.00,5.35,-1.24,-0.38,2.82
2019-04-11,30.30,29.65,30.31,28.92,55326,171330823.00,4.60,-1.98,-0.60,3.08
2019-04-12,29.58,30.18,30.49,28.91,50421,158478250.00,5.33,1.79,0.53,2.81
2019-04-15,30.27,28.45,30.55,27.98,51311,156852186.00,8.52,-5.73,-1.73,2.85
2019-04-16,27.86,28.58,28.64,27.82,46888,139675756.00,2.88,0.46,0.13,2.61
2019-04-17,28.81,28.14,28.81,27.36,65378,192591668.00,5.07,-1.54,-0.44,3.64
2019-04-18,27.85,27.85,28.00,27.50,34587,101272289.00,1.78,-1.03,-0.29,1.92
2019-04-19,27.84,27.99,28.24,27.56,29662,87245742.00,2.44,0.50,0.14,1.65
2019-04-22,28.12,27.73,28.25,27.62,23151,67850594.00,2.25,-0.93,-0.26,1.29
2019-04-23,27.75,27.04,27.75,26.75,24498,70228355.00,3.61,-2.49,-0.69,1.36
2019-04-24,27.25,27.03,27.41,26.50,27565,78255532.00,3.37,-0.04,-0.01,1.53
2019-04-25,27.20,26.75,27.29,26.67,25864,73835224.00,2.29,-1.04,-0.28,1.44
2019-04-26,26.85,25.80,26.89,25.28,60351,165649068.00,6.02,-3.55,-0.95,3.36
2019-04-29,25.69,25.75,26.29,25.53,34506,94847767.00,2.95,-0.19,-0.05,1.92
2019-04-30,25.75,25.05,25.95,24.93,32169,86442611.00,3.96,-2.72,-0.70,1.79
2019-05-06,24.27,22.49,24.73,22.39,71313,177676203.00,9.34,-10.22,-2.56,3.97
2019-05-07,22.67,22.51,23.22,22.34,32490,79187391.00,3.91,0.09,0.02,1.81
2019-05-08,22.15,22.75,23.04,21.77,25578,61637527.00,5.64,1.07,0.24,1.42
2019-05-09,22.46,22.39,22.87,22.35,19020,45971557.00,2.29,-1.58,-0.36,1.06
2019-05-10,22.54,23.67,23.73,22.20,39505,97659549.00,6.83,5.72,1.28,2.20
2019-05-13,23.30,22.70,23.68,22.69,29955,73749114.00,4.18,-4.10,-0.97,1.67
2019-05-14,22.70,22.71,23.23,22.45,21274,52001466.00,3.44,0.04,0.01,1.18
2019-05-15,22.93,23.80,23.80,22.86,27153,67863127.00,4.14,4.80,1.09,1.51
2019-05-16,24.11,23.66,24.13,23.27,18830,47335993.00,3.61,-0.59,-0.14,1.05
2019-05-17,23.66,22.53,23.66,22.28,32378,78715031.00,5.83,-4.78,-1.13,1.80
2019-05-20,22.60,22.27,22.62,22.03,14990,35616956.00,2.62,-1.15,-0.26,0.83
2019-05-21,22.28,22.83,23.18,22.28,16075,39078796.00,4.04,2.51,0.56,0.89
2019-05-22,22.73,22.95,23.23,22.73,8682,21277798.00,2.19,0.53,0.12,0.48
2019-05-23,22.85,22.95,23.05,22.57,9941,24265192.00,2.09,0.00,0.00,0.55
2019-05-24,22.77,23.18,23.38,22.77,12119,29888925.00,2.66,1.00,0.23,0.67
2019-05-27,23.18,23.50,23.62,22.97,18284,45462237.00,2.80,1.38,0.32,1.02
2019-05-28,23.43,23.11,23.53,23.05,14366,35716090.00,2.04,-1.66,-0.39,0.80
2019-05-29,22.65,22.11,22.65,21.89,49133,116366109.00,3.29,-4.33,-1.00,2.73
2019-05-30,22.08,22.01,22.19,21.89,15447,36362939.00,1.36,-0.45,-0.10,0.86
2019-05-31,21.99,22.05,22.31,21.89,15983,37766873.00,1.91,0.18,0.04,0.89
2019-06-03,22.05,21.54,22.15,21.10,26952,62036144.00,4.76,-2.31,-0.51,1.50
2019-06-04,21.31,20.65,21.43,20.65,21060,47388043.00,3.62,-4.13,-0.89,1.17
2019-06-05,20.88,20.79,21.09,20.72,9428,21146903.00,1.79,0.68,0.14,0.52
2019-06-06,20.70,20.82,21.09,20.67,8500,19054751.00,2.02,0.14,0.03,0.47
2019-06-10,20.85,20.85,21.29,20.67,11771,26505951.00,2.98,0.14,0.03,0.65
2019-06-11,20.87,21.73,21.82,20.85,15699,36202837.00,4.65,4.22,0.88,0.87
2019-06-12,21.85,21.65,21.91,21.51,9683,22477419.00,1.84,-0.37,-0.08,0.54
2019-06-13,21.66,21.75,21.93,21.34,11047,25662033.00,2.73,0.46,0.10,0.61
2019-06-14,21.85,21.49,22.06,21.46,9925,23128467.00,2.76,-1.20,-0.26,0.55
2019-06-17,21.49,21.41,21.69,21.28,6405,14750456.00,1.91,-0.37,-0.08,0.36
2019-06-18,21.61,21.63,21.85,21.53,6316,14684244.00,1.49,1.03,0.22,0.35
2019-06-19,22.24,21.87,22.32,21.85,11368,26764402.00,2.17,1.11,0.24,0.63
2019-06-20,21.99,22.31,22.50,21.73,21975,52168382.00,3.52,2.01,0.44,1.22
2019-06-21,22.55,22.80,23.08,22.43,21833,52798343.00,2.91,2.20,0.49,1.21
2019-06-24,22.69,22.92,23.02,22.69,11282,27361102.00,1.45,0.53,0.12,0.63
2019-06-25,22.79,22.77,22.87,22.51,10353,24914090.00,1.57,-0.65,-0.15,0.58
2019-06-26,22.92,22.72,22.92,22.50,9038,21815282.00,1.84,-0.22,-0.05,0.50
2019-06-27,23.01,23.47,23.59,23.00,20711,51253480.00,2.60,3.30,0.75,1.15
2019-06-28,23.42,23.46,23.53,23.10,18223,44997472.00,1.83,-0.04,-0.01,1.01
2019-07-01,24.02,23.94,24.10,23.77,23211,58654218.00,1.41,2.05,0.48,1.29
2019-07-02,23.83,24.20,24.24,23.73,16197,41197639.00,2.13,1.09,0.26,0.90
2019-07-03,24.15,24.54,24.54,23.78,15577,39841234.00,3.14,1.40,0.34,0.87
2019-07-04,24.42,24.10,24.58,24.07,12164,31194249.00,2.08,-1.79,-0.44,0.68
2019-07-05,24.13,24.45,24.55,23.96,10500,27005759.00,2.45,1.45,0.35,0.58
2019-07-08,24.40,23.72,24.44,23.32,21377,53786052.00,4.58,-2.99,-0.73,1.19
2019-07-09,23.76,23.60,23.99,23.40,13867,34769530.00,2.49,-0.51,-0.12,0.77
2019-07-10,23.89,23.07,23.90,23.01,19284,47760037.00,3.77,-2.25,-0.53,1.07
2019-07-11,23.31,22.89,23.57,22.63,22766,55605270.00,4.07,-0.78,-0.18,1.27
2019-07-12,23.11,22.45,23.11,22.43,18591,44588217.00,2.97,-1.92,-0.44,1.03
2019-07-15,22.63,22.97,23.14,21.85,19490,46879130.00,5.75,2.32,0.52,1.08
2019-07-16,22.89,22.89,23.20,22.80,9035,21961092.00,1.74,-0.35,-0.08,0.50
2019-07-17,23.03,22.85,23.03,22.71,8951,21710072.00,1.40,-0.17,-0.04,0.50
2019-07-18,22.72,22.65,23.12,22.45,10772,26015587.00,2.93,-0.88,-0.20,0.60
2019-07-19,22.80,22.89,23.21,22.68,10917,26608122.00,2.34,1.06,0.24,0.61
2019-07-22,22.90,22.48,22.90,22.32,11885,28425813.00,2.53,-1.79,-0.41,0.66
2019-07-23,22.38,22.66,22.77,22.38,7017,16839128.00,1.73,0.80,0.18,0.39
2019-07-24,22.67,23.17,23.38,22.63,9572,23467924.00,3.31,2.25,0.51,0.53
2019-07-25,23.12,23.41,23.47,23.07,8745,21584993.00,1.73,1.04,0.24,0.49
2019-07-26,23.13,23.85,23.95,23.13,12791,31975783.00,3.50,1.88,0.44,0.71
2019-07-29,23.74,23.86,24.10,23.66,9149,23084517.00,1.84,0.04,0.01,0.51
2019-07-30,23.71,23.98,24.12,23.71,11199,28364959.00,1.72,0.50,0.12,0.62
2019-07-31,23.78,23.93,24.12,23.75,11364,28748277.00,1.54,-0.21,-0.05,0.63
2019-08-01,23.97,24.10,24.54,23.74,13722,35025723.00,3.34,0.71,0.17,0.76
2019-08-02,23.67,23.80,24.07,23.37,15440,38776410.00,2.90,-1.24,-0.30,0.86
2019-08-05,23.85,23.45,24.04,23.40,11922,29970943.00,2.69,-1.47,-0.35,0.66
2019-08-06,23.22,23.12,23.22,21.62,23316,56047845.00,6.82,-1.41,-0.33,1.30
2019-08-07,23.02,22.74,23.17,22.37,12141,29350820.00,3.46,-1.64,-0.38,0.68
2019-08-08,22.85,22.46,22.85,22.25,13995,33322279.00,2.64,-1.23,-0.28,0.78
2019-08-09,22.52,22.56,22.66,22.34,10278,24542295.00,1.42,0.45,0.10,0.57
2019-08-12,22.55,22.99,23.05,22.32,9568,23005803.00,3.24,1.91,0.43,0.53
2019-08-13,22.78,22.90,23.33,22.78,9663,23612953.00,2.39,-0.39,-0.09,0.54
2019-08-14,23.22,23.04,23.52,23.02,7859,19358415.00,2.18,0.61,0.14,0.44
2019-08-15,22.80,23.10,23.22,22.63,9884,23916345.00,2.56,0.26,0.06,0.55
2019-08-16,23.01,23.49,23.61,23.01,14185,35145696.00,2.60,1.69,0.39,0.79
2019-08-19,23.50,23.92,24.00,23.42,22637,56768004.00,2.47,1.83,0.43,1.26
2019-08-20,23.87,23.60,24.04,23.51,14502,36380306.00,2.22,-1.34,-0.32,0.81
2019-08-21,23.47,23.27,23.57,23.08,15803,38864539.00,2.08,-1.40,-0.33,0.88
2019-08-22,23.27,24.90,25.01,23.22,63465,162516510.00,7.69,7.00,1.63,3.53
2019-08-23,24.62,25.18,25.42,24.13,61713,160654799.00,5.18,1.12,0.28,3.43
2019-08-26,24.64,25.52,26.27,24.64,54363,146322612.00,6.47,1.35,0.34,3.02
2019-08-27,25.43,25.59,26.01,25.08,48075,129160067.00,3.64,0.27,0.07,2.67
2019-08-28,25.39,25.63,25.97,25.20,30136,81358657.00,3.01,0.16,0.04,1.68
2019-08-29,25.55,25.03,25.88,24.92,29040,77048948.00,3.75,-2.34,-0.60,1.62
2019-08-30,25.23,25.10,25.58,24.83,20124,53470695.00,3.00,0.28,0.07,1.12
2019-09-02,25.07,26.02,26.06,24.93,35323,95388085.00,4.50,3.67,0.92,1.97
2019-09-03,26.07,25.76,26.77,25.68,41074,113070929.00,4.19,-1.00,-0.26,2.29
2019-09-04,25.61,25.94,25.97,25.40,27318,74059480.00,2.21,0.70,0.18,1.52
2019-09-05,26.12,25.86,26.56,25.65,29173,80193707.00,3.51,-0.31,-0.08,1.62
2019-09-06,26.25,25.63,26.25,25.48,21357,57890496.00,2.98,-0.89,-0.23,1.19
2019-09-09,25.89,26.21,26.37,25.70,26407,72347560.00,2.61,2.26,0.58,1.47
2019-09-10,26.61,27.87,28.47,26.53,76351,221079257.00,7.40,6.33,1.66,4.25
2019-09-11,27.88,27.87,28.10,27.43,45494,132740484.00,2.40,0.00,0.00,2.53
2019-09-12,27.87,27.36,28.52,27.02,43378,124664239.00,5.38,-1.83,-0.51,2.41
2019-09-16,27.46,27.03,27.87,26.95,26309,75571731.00,3.36,-1.21,-0.33,1.46
2019-09-17,26.99,27.12,27.60,26.85,35085,100434143.00,2.77,0.33,0.09,1.95
2019-09-18,27.13,27.40,27.46,26.78,17067,48675118.00,2.51,1.03,0.28,0.95
2019-09-19,27.37,27.66,27.77,26.98,17903,51572621.00,2.88,0.95,0.26,1.00
2019-09-20,27.63,26.92,27.89,26.70,23461,67001997.00,4.30,-2.68,-0.74,1.31
2019-09-23,26.50,27.00,27.18,26.18,26120,73506665.00,3.71,0.30,0.08,1.45
2019-09-24,26.89,26.92,27.28,26.69,17492,49557362.00,2.19,-0.30,-0.08,0.97
2019-09-25,26.79,26.40,27.09,26.12,14717,40881746.00,3.60,-1.93,-0.52,0.82
2019-09-26,26.54,25.72,26.78,25.63,19375,53228053.00,4.36,-2.58,-0.68,1.08
2019-09-27,26.22,25.49,26.22,25.47,23199,62986052.00,2.92,-0.89,-0.23,1.29
2019-09-30,25.62,25.73,26.25,25.29,15538,42274262.00,3.77,0.94,0.24,0.86
2019-10-08,25.42,25.57,26.17,25.27,17079,46141416.00,3.50,-0.62,-0.16,0.95
2019-10-09,25.72,27.23,27.30,25.42,34391,96136475.00,7.35,6.49,1.66,1.91
2019-10-10,26.61,26.29,26.79,26.12,48969,135633585.00,2.46,-3.45,-0.94,2.72
2019-10-11,26.14,26.37,26.56,26.12,19237,53340464.00,1.67,0.30,0.08,1.07
2019-10-14,26.42,27.22,27.58,26.42,23150,65899290.00,4.40,3.22,0.85,1.29
2019-10-15,27.12,26.68,27.42,26.43,16685,46872769.00,3.64,-1.98,-0.54,0.93
2019-10-16,26.44,25.92,26.76,25.64,27065,74192593.00,4.20,-2.85,-0.76,1.51
2019-10-17,26.03,25.99,26.50,25.65,20628,56542068.00,3.28,0.27,0.07,1.15
2019-10-18,25.70,25.89,26.23,25.42,14601,39637887.00,3.12,-0.38,-0.10,0.81
2019-10-21,25.90,25.24,25.90,25.08,16861,45173505.00,3.17,-2.51,-0.65,0.94
2019-10-22,25.32,25.73,25.86,24.91,13992,37487743.00,3.76,1.94,0.49,0.78
2019-10-23,25.72,25.43,25.85,25.12,7296,19586007.00,2.84,-1.17,-0.30,0.41
2019-10-24,25.33,25.15,25.52,24.82,13534,35899990.00,2.75,-1.10,-0.28,0.75
2019-10-25,25.32,25.07,25.85,24.97,12278,32740230.00,3.50,-0.32,-0.08,0.68
2019-10-28,25.07,25.60,25.63,24.79,14600,38847871.00,3.35,2.11,0.53,0.81
2019-10-29,25.34,24.75,25.63,24.72,17592,46529860.00,3.55,-3.32,-0.85,0.98
2019-10-30,24.75,24.77,24.77,24.15,11274,29128577.00,2.51,0.08,0.02,0.63
2019-10-31,24.63,24.10,24.91,24.10,12798,33033130.00,3.27,-2.70,-0.67,0.71
2019-11-01,24.15,24.12,24.60,24.00,12353,31641745.00,2.49,0.08,0.02,0.69
2019-11-04,24.27,23.62,24.37,23.50,26120,65578114.00,3.61,-2.07,-0.50,1.45
2019-11-05,23.62,23.92,23.99,23.13,25848,64417344.00,3.64,1.27,0.30,1.44
2019-11-06,23.76,23.90,24.17,23.61,11973,30250311.00,2.34,-0.08,-0.02,0.67
2019-11-07,23.87,24.17,24.20,23.62,11461,29105318.00,2.43,1.13,0.27,0.64
2019-11-08,24.36,23.86,24.36,23.67,10561,26764802.00,2.85,-1.28,-0.31,0.59
2019-11-11,23.84,22.73,23.84,22.63,22566,55087615.00,5.07,-4.74,-1.13,1.26
2019-11-12,22.96,23.13,23.24,22.80,13132,32087950.00,1.94,1.76,0.40,0.73
2019-11-13,23.21,23.09,23.29,22.60,10359,25166262.00,2.98,-0.17,-0.04,0.58
2019-11-14,23.09,23.07,23.23,22.89,7457,18266736.00,1.47,-0.09,-0.02,0.41
2019-11-15,23.07,23.23,23.49,22.95,12341,30493233.00,2.34,0.69,0.16,0.69
2019-11-18,23.22,23.66,23.77,22.99,12436,31024869.00,3.36,1.85,0.43,0.69
2019-11-19,23.75,23.91,24.02,23.49,12703,32072983.00,2.24,1.06,0.25,0.71
2019-11-20,23.85,23.86,24.02,23.76,8152,20597618.00,1.09,-0.21,-0.05,0.45
2019-11-21,23.86,23.74,23.86,23.46,7490,18749545.00,1.68,-0.50,-0.12,0.42
2019-11-22,23.79,23.02,23.79,22.95,15242,37554911.00,3.54,-3.03,-0.72,0.85
2019-11-25,22.83,23.07,23.34,22.71,9279,22541773.00,2.74,0.22,0.05,0.52
2019-11-26,23.25,23.01,23.37,22.95,7006,17173290.00,1.82,-0.26,-0.06,0.39
2019-11-27,23.05,22.95,23.05,22.70,9380,22726121.00,1.52,-0.26,-0.06,0.52
2019-11-28,22.95,23.23,23.42,22.90,8412,20697838.00,2.27,1.22,0.28,0.47
2019-11-29,23.40,22.92,23.40,22.64,8180,19798470.00,3.27,-1.33,-0.31,0.46
2019-12-02,22.89,22.60,22.91,22.58,10287,24780787.00,1.44,-1.40,-0.32,0.57
2019-12-03,22.42,22.82,22.85,22.42,8221,19738933.00,1.90,0.97,0.22,0.46
2019-12-04,22.80,23.07,23.08,22.57,13735,33174980.00,2.23,1.10,0.25,0.76
2019-12-05,23.09,23.57,23.59,23.00,14022,34628827.00,2.56,2.17,0.50,0.78
2019-12-06,23.45,24.12,24.29,23.45,21502,54558727.00,3.56,2.33,0.55,1.20
2019-12-09,24.14,24.70,24.88,24.14,24941,65018725.00,3.07,2.40,0.58,1.39
2019-12-10,24.57,24.56,24.80,24.47,12365,32154009.00,1.34,-0.57,-0.14,0.69
2019-12-11,24.61,24.78,24.90,24.47,10818,28250212.00,1.75,0.90,0.22,0.60
2019-12-12,24.72,24.62,24.99,24.57,12627,32989836.00,1.69,-0.65,-0.16,0.70
2019-12-13,24.78,24.62,25.11,24.32,13758,35728142.00,3.21,0.00,0.00,0.77
2019-12-16,24.72,24.62,24.75,24.17,23211,59919273.00,2.36,0.00,0.00,1.29
2019-12-17,24.71,24.77,25.32,24.52,20495,53755946.00,3.25,0.61,0.15,1.14
2019-12-18,24.78,25.47,25.70,24.67,26884,71479204.00,4.16,2.83,0.70,1.50
2019-12-19,25.41,25.28,25.41,25.00,12530,33257975.00,1.61,-0.75,-0.19,0.70
2019-12-20,25.13,24.94,25.37,24.92,10581,27990203.00,1.78,-1.34,-0.34,0.59
2019-12-23,24.95,23.87,25.02,23.84,20070,51596946.00,4.73,-4.29,-1.07,1.12
2019-12-24,23.87,24.64,24.80,23.87,25866,66730864.00,3.90,3.23,0.77,1.44
2019-12-25,24.65,24.90,24.98,24.33,16344,42588670.00,2.64,1.06,0.26,0.91
2019-12-26,24.92,24.82,25.10,24.60,11728,30724645.00,2.01,-0.32,-0.08,0.65
2019-12-27,24.75,25.72,25.80,24.73,35917,96369020.00,4.31,3.63,0.90,2.00
2019-12-30,25.72,25.50,26.15,25.13,32937,88586246.00,3.97,-0.86,-0.22,1.83
2019-12-31,25.50,25.64,25.94,25.12,21811,58877282.00,3.22,0.55,0.14,1.21
