2025-02-12,34.73,34.90,34.95,34.47,25763,90731396.00,1.38,0.40,0.14,1.30
2025-02-13,34.86,34.34,34.96,34.31,30295,106147833.00,1.86,-1.60,-0.56,1.53
2025-02-14,34.27,34.62,34.89,34.25,22831,80205364.00,1.86,0.82,0.28,1.16
2025-02-17,34.70,34.53,34.87,34.27,33774,118339152.00,1.73,-0.26,-0.09,1.71
2025-02-18,34.41,34.22,34.93,34.06,33353,116869685.00,2.52,-0.90,-0.31,1.69
2025-02-19,34.10,35.06,35.36,34.07,46946,165521278.00,3.77,2.45,0.84,2.38
2025-02-20,35.00,35.46,35.60,34.75,40781,145979015.00,2.42,1.14,0.40,2.06
2025-02-21,35.60,35.73,35.97,35.26,43755,158483169.00,2.00,0.76,0.27,2.22
2025-02-24,35.55,35.34,35.68,35.06,32176,115392206.00,1.74,-1.09,-0.39,1.63
2025-02-25,35.05,34.88,35.25,34.68,32245,114358305.00,1.61,-1.30,-0.46,1.63
2025-02-26,35.11,36.15,36.75,35.00,69541,254749202.00,5.02,3.64,1.27,3.52
2025-02-27,36.69,36.53,36.85,35.83,49188,181403963.00,2.82,1.05,0.38,2.49
2025-02-28,36.31,35.40,36.62,35.22,38655,140242968.00,3.83,-3.09,-1.13,1.96
2025-03-03,35.37,35.30,36.05,35.16,32466,117261510.00,2.51,-0.28,-0.10,1.64
2025-03-04,35.25,35.62,35.94,35.16,25664,92739983.00,2.21,0.91,0.32,1.30
2025-03-05,35.51,36.55,36.66,35.32,49661,182038735.00,3.76,2.61,0.93,2.51
2025-03-06,36.58,36.68,36.87,36.39,49024,182173736.00,1.31,0.36,0.13,2.48
2025-03-07,36.53,36.79,37.38,36.49,44090,164589771.00,2.43,0.30,0.11,2.23
2025-03-10,36.79,37.64,37.66,36.49,58013,218860663.00,3.18,2.31,0.85,2.94
2025-03-11,37.15,37.28,37.58,36.95,41596,156820394.00,1.67,-0.96,-0.36,2.11
2025-03-12,37.30,36.82,37.40,36.76,36239,135716694.00,1.72,-1.23,-0.46,1.83
2025-03-13,36.72,36.44,37.06,36.04,36215,133975150.00,2.77,-1.03,-0.38,1.83
2025-03-14,36.67,36.89,36.93,36.20,30859,114894011.00,2.00,1.23,0.45,1.56
2025-03-17,37.09,37.97,38.56,36.80,67153,257501532.00,4.77,2.93,1.08,3.40
2025-03-18,37.91,37.72,37.91,37.36,33598,128143394.00,1.45,-0.66,-0.25,1.70
2025-03-19,37.68,38.15,38.93,37.40,48719,188188034.00,4.06,1.14,0.43,2.47
2025-03-20,38.08,38.90,39.70,37.82,73818,289430413.00,4.93,1.97,0.75,3.74
2025-03-21,38.50,39.25,40.60,38.49,115112,460583927.00,5.42,0.90,0.35,5.83
2025-03-24,39.72,37.89,39.90,36.83,99027,379990349.00,7.82,-3.46,-1.36,5.01
2025-03-25,37.40,37.75,38.85,37.20,73863,285625198.00,4.35,-0.37,-0.14,3.74
2025-03-26,37.58,37.80,38.71,37.50,52002,200394600.00,3.21,0.13,0.05,2.63
2025-03-27,37.95,37.70,38.38,37.10,59103,226777376.00,3.39,-0.26,-0.10,2.99
2025-03-28,37.58,37.45,38.25,37.33,43567,166427396.00,2.44,-0.66,-0.25,2.21
2025-03-31,37.08,36.61,37.49,36.33,44752,166678730.00,3.10,-2.24,-0.84,2.27
2025-04-01,36.60,38.16,38.69,36.60,67518,258449419.00,5.71,4.23,1.55,3.42
2025-04-02,37.96,37.62,38.20,37.44,34933,133765791.00,1.99,-1.42,-0.54,1.77
2025-04-03,37.24,36.88,37.69,36.51,34520,129557134.00,3.14,-1.97,-0.74,1.75
2025-04-07,34.16,32.53,35.37,31.01,75478,254731618.00,11.82,-11.80,-4.35,3.82
2025-04-08,32.78,33.03,33.75,32.22,47720,159636890.00,4.70,1.54,0.50,2.42
2025-04-09,32.58,33.47,33.77,31.37,41561,139290162.00,7.27,1.33,0.44,2.10
2025-04-10,34.05,33.83,34.83,33.77,39234,136364517.00,3.17,1.08,0.36,1.99
2025-04-11,33.65,34.18,34.49,33.65,26756,92587661.00,2.48,1.03,0.35,1.35
2025-04-14,34.74,34.63,34.80,34.38,21696,76068768.00,1.23,1.32,0.45,1.10
2025-04-15,35.10,34.80,35.68,34.74,31074,110753320.00,2.71,0.49,0.17,1.57
2025-04-16,34.78,33.92,34.79,33.59,24142,83519414.00,3.45,-2.53,-0.88,1.22
2025-04-17,33.70,34.21,34.75,33.66,20606,71733747.00,3.21,0.85,0.29,1.04
2025-04-18,34.50,34.43,34.63,33.91,15397,53680714.00,2.10,0.64,0.22,0.78
2025-04-21,34.38,34.99,35.29,34.19,18216,64696308.00,3.19,1.63,0.56,0.92
2025-04-22,35.10,35.04,35.10,34.56,17497,61917174.00,1.54,0.14,0.05,0.89
2025-04-23,35.04,35.59,35.86,34.97,27752,99772179.00,2.54,1.57,0.55,1.41
2025-04-24,35.59,35.70,35.95,35.26,21355,77124278.00,1.94,0.31,0.11,1.08
2025-04-25,35.91,35.42,36.08,35.41,18702,67576838.00,1.88,-0.78,-0.28,0.95
2025-04-28,35.85,35.30,36.19,35.06,21613,77743832.00,3.19,-0.34,-0.12,1.09
2025-04-29,34.95,35.23,35.66,34.90,14814,53090985.00,2.15,-0.20,-0.07,0.75
2025-04-30,35.19,35.57,35.94,35.09,20800,74642311.00,2.41,0.97,0.34,1.05
2025-05-06,35.51,36.45,36.58,35.51,31782,116371772.00,3.01,2.47,0.88,1.61
2025-05-07,37.00,36.73,37.40,36.41,39304,146729061.00,2.72,0.77,0.28,1.99
2025-05-08,36.67,37.79,37.95,36.35,45260,170794705.00,4.36,2.89,1.06,2.29
2025-05-09,37.47,36.92,37.70,36.69,41428,155928445.00,2.67,-2.30,-0.87,2.10
2025-05-12,37.21,37.08,37.51,36.66,32404,121975413.00,2.30,0.43,0.16,1.64
2025-05-13,37.16,36.64,37.35,36.61,25659,95831091.00,2.00,-1.19,-0.44,1.30
2025-05-14,36.61,36.49,36.79,36.33,18363,67970318.00,1.26,-0.41,-0.15,0.93
2025-05-15,36.44,36.22,36.48,36.07,13505,49636205.00,1.12,-0.74,-0.27,0.68
2025-05-16,36.20,36.47,36.79,36.16,18040,66930640.00,1.74,0.69,0.25,0.91
2025-05-19,36.66,36.42,36.68,36.02,13890,51172286.00,1.81,-0.14,-0.05,0.70
2025-05-20,36.42,36.35,36.66,36.21,14996,55260893.00,1.24,-0.19,-0.07,0.76
2025-05-21,36.37,35.77,36.37,35.73,20684,75431350.00,1.76,-1.60,-0.58,1.05
2025-05-22,35.70,35.25,36.05,35.24,16478,59430499.00,2.26,-1.45,-0.52,0.83
2025-05-23,35.19,35.03,35.78,35.01,16506,59294580.00,2.18,-0.62,-0.22,0.84
2025-05-26,35.04,35.32,35.64,35.03,14157,50794389.00,1.74,0.83,0.29,0.72
2025-05-27,35.23,35.17,35.31,34.86,11153,39669199.00,1.27,-0.42,-0.15,0.56
2025-05-28,35.16,35.72,35.94,35.12,21988,79432555.00,2.33,1.56,0.55,1.11
2025-05-29,35.65,35.94,36.18,35.52,24005,87330192.00,1.85,0.62,0.22,1.22
2025-05-30,35.62,35.35,35.70,35.17,16034,57516681.00,1.47,-1.64,-0.59,0.81
2025-06-03,35.18,35.42,35.58,35.10,14102,50663532.00,1.36,0.20,0.07,0.71
2025-06-04,35.69,35.69,35.84,35.25,19845,71613324.00,1.67,0.76,0.27,1.00
2025-06-05,35.69,36.34,36.90,35.65,35223,130027621.00,3.50,1.82,0.65,1.78
2025-06-06,36.32,36.58,36.62,36.07,18094,66685120.00,1.51,0.66,0.24,0.92
2025-06-09,36.66,36.52,37.49,36.43,25786,96576565.00,2.90,-0.16,-0.06,1.31
2025-06-10,36.54,36.00,36.80,35.72,19049,69871217.00,2.96,-1.42,-0.52,0.96
2025-06-11,35.86,36.14,36.55,35.80,16103,59082391.00,2.08,0.39,0.14,0.82
2025-06-12,36.15,36.10,36.26,35.86,11354,41574282.00,1.11,-0.11,-0.04,0.57
2025-06-13,36.33,36.48,36.87,36.00,24260,88228839.00,2.41,1.05,0.38,1.23
2025-06-16,36.48,36.83,36.85,36.36,18693,68608856.00,1.34,0.96,0.35,0.95
2025-06-17,36.81,36.58,37.10,36.38,13470,49284704.00,1.95,-0.68,-0.25,0.68
2025-06-18,36.36,36.28,36.77,36.25,10848,39495247.00,1.42,-0.82,-0.30,0.55
2025-06-19,36.35,35.71,36.46,35.57,17535,62939387.00,2.45,-1.57,-0.57,0.89
2025-06-20,35.61,35.49,35.93,35.45,9649,34383799.00,1.34,-0.62,-0.22,0.49
2025-06-23,35.47,35.45,35.59,35.05,11471,40522313.00,1.52,-0.11,-0.04,0.58
2025-06-24,35.50,36.00,36.05,35.50,12341,44269284.00,1.55,1.55,0.55,0.62
2025-06-25,35.97,36.39,36.43,35.97,15897,57589773.00,1.28,1.08,0.39,0.80
2025-06-26,36.48,36.28,36.68,36.20,15291,55735129.00,1.32,-0.30,-0.11,0.77
2025-06-27,36.21,36.21,36.57,36.20,11796,42918486.00,1.02,-0.19,-0.07,0.60
2025-06-30,36.43,36.77,37.17,36.38,23647,86698997.00,2.18,1.55,0.56,1.20
2025-07-01,36.90,36.64,36.91,36.40,15176,55568499.00,1.39,-0.35,-0.13,0.77
2025-07-02,37.11,36.73,37.67,36.54,36959,137286648.00,3.08,0.25,0.09,1.87
2025-07-03,36.64,36.78,37.20,36.57,20347,75019264.00,1.72,0.14,0.05,1.03
2025-07-04,36.70,36.63,36.95,36.41,14492,53124350.00,1.47,-0.41,-0.15,0.73
2025-07-07,36.62,36.54,36.68,36.30,12076,44053835.00,1.04,-0.25,-0.09,0.61
2025-07-08,36.58,36.88,37.06,36.49,15619,57495256.00,1.56,0.93,0.34,0.79
2025-07-09,36.88,36.64,37.14,36.45,14764,54313993.00,1.87,-0.65,-0.24,0.75
2025-07-10,36.68,36.82,36.97,36.46,18284,67179761.00,1.39,0.49,0.18,0.93
2025-07-11,36.83,36.89,37.03,36.58,20657,76102115.00,1.22,0.19,0.07,1.05
2025-07-14,36.96,37.23,37.70,36.96,27174,101451972.00,2.01,0.92,0.34,1.38
2025-07-15,37.10,37.33,37.47,36.72,22688,84208347.00,2.01,0.27,0.10,1.15
2025-07-16,37.33,37.54,37.62,37.14,26086,97583053.00,1.29,0.56,0.21,1.32
2025-07-17,37.57,37.47,37.63,37.29,19136,71644713.00,0.91,-0.19,-0.07,0.97
2025-07-18,37.50,37.47,37.58,37.16,19732,73613847.00,1.12,0.00,0.00,1.00
2025-07-21,37.88,39.36,39.70,37.88,85102,330033270.00,4.86,5.04,1.89,4.31
2025-07-22,41.30,40.75,42.30,40.21,193115,794185877.00,5.31,3.53,1.39,9.79
2025-07-23,41.60,38.61,41.92,38.58,142113,562185327.00,8.20,-5.25,-2.14,7.20
2025-07-24,39.00,38.39,39.29,38.23,83786,322478372.00,2.75,-0.57,-0.22,4.25
2025-07-25,38.38,38.06,38.69,37.82,63660,242668588.00,2.27,-0.86,-0.33,3.23
2025-07-28,37.80,38.00,38.10,37.60,46988,178041015.00,1.31,-0.16,-0.06,2.38
2025-07-29,37.98,38.18,38.19,37.70,38300,145245770.00,1.29,0.47,0.18,1.94
2025-07-30,38.10,38.01,38.66,37.72,47180,179939939.00,2.46,-0.45,-0.17,2.39
2025-07-31,37.76,37.25,37.97,37.21,42751,160449187.00,2.00,-2.00,-0.76,2.17
2025-08-01,37.25,37.57,37.66,37.14,23459,87811761.00,1.40,0.86,0.32,1.19
2025-08-04,37.40,37.94,38.12,37.32,24900,94306460.00,2.13,0.98,0.37,1.26
2025-08-05,37.92,38.10,38.19,37.84,25664,97564311.00,0.92,0.42,0.16,1.30
2025-08-06,38.10,38.56,38.73,38.00,41229,158771971.00,1.92,1.21,0.46,2.09
2025-08-07,38.53,38.42,38.67,38.30,32021,123255562.00,0.96,-0.36,-0.14,1.62
2025-08-08,38.42,38.88,39.18,38.35,39586,153677017.00,2.16,1.20,0.46,2.01
2025-08-11,39.01,38.88,39.12,38.60,35963,139795156.00,1.34,0.00,0.00,1.82
2025-08-12,39.14,38.54,39.14,38.39,39157,151268246.00,1.93,-0.87,-0.34,1.98
2025-08-13,38.54,38.62,38.87,38.36,28229,108997522.00,1.32,0.21,0.08,1.43
2025-08-14,38.68,38.05,38.84,37.87,34647,132459263.00,2.51,-1.48,-0.57,1.76
2025-08-15,37.88,38.46,38.47,37.88,25704,98449220.00,1.55,1.08,0.41,1.30
2025-08-18,38.68,38.78,38.87,38.32,48641,187756103.00,1.43,0.83,0.32,2.47
2025-08-19,38.82,38.57,38.96,38.35,29735,114846266.00,1.57,-0.54,-0.21,1.51
2025-08-20,38.50,39.02,39.03,38.25,33554,130104202.00,2.02,1.17,0.45,1.70
2025-08-21,39.08,39.63,39.87,38.95,37163,146783104.37,2.36,1.56,0.61,1.88
