2020-09-14,41.34,43.19,43.60,41.06,18708,82411760.00,6.15,4.55,1.88,1.04
2020-09-15,43.03,43.53,44.17,42.30,17160,76519349.00,4.33,0.79,0.34,0.95
2020-09-16,43.80,43.24,43.80,42.15,16770,73595297.00,3.79,-0.67,-0.29,0.93
2020-09-17,42.73,42.71,43.16,41.80,9040,39490932.00,3.15,-1.23,-0.53,0.50
2020-09-18,42.59,42.28,42.79,41.03,17854,76994279.00,4.12,-1.01,-0.43,0.99
2020-09-21,42.11,44.55,45.90,41.78,34509,158146444.00,9.74,5.37,2.27,1.92
2020-09-22,44.58,43.21,45.00,42.78,25727,115680185.00,4.98,-3.01,-1.34,1.43
2020-09-23,42.91,44.59,44.94,42.91,19125,86826154.00,4.70,3.19,1.38,1.06
2020-09-24,44.47,42.80,45.08,42.27,21988,97816602.00,6.30,-4.01,-1.79,1.22
2020-09-25,43.85,42.54,43.85,41.95,15541,67935465.00,4.44,-0.61,-0.26,0.86
2020-09-28,42.44,42.06,42.68,41.51,12689,55013527.00,2.75,-1.13,-0.48,0.71
2020-09-29,42.68,46.18,46.74,42.38,31829,148723786.00,10.37,9.80,4.12,1.77
2020-09-30,46.14,46.66,47.38,45.66,25731,122719471.00,3.72,1.04,0.48,1.43
2020-10-09,47.81,46.30,47.98,45.39,27041,128518581.00,5.55,-0.77,-0.36,1.50
2020-10-12,47.03,46.00,47.18,45.50,24805,117181352.00,3.63,-0.65,-0.30,1.38
2020-10-13,46.29,45.69,46.44,45.23,19688,92263320.00,2.63,-0.67,-0.31,1.10
2020-10-14,45.60,46.04,46.66,45.15,19295,90726746.00,3.30,0.77,0.35,1.07
2020-10-15,45.55,42.95,45.80,42.68,27342,123090508.00,6.78,-6.71,-3.09,1.52
2020-10-16,42.42,42.25,42.95,40.60,35526,151635791.00,5.47,-1.63,-0.70,1.98
2020-10-19,42.02,42.68,43.36,41.51,19115,83915545.00,4.38,1.02,0.43,1.06
2020-10-20,42.80,42.02,43.05,41.84,9740,42292835.00,2.84,-1.55,-0.66,0.54
2020-10-21,41.96,41.34,42.15,39.95,22209,93383856.00,5.24,-1.62,-0.68,1.24
2020-10-22,41.18,40.76,41.76,40.00,17998,75016198.00,4.26,-1.40,-0.58,1.00
2020-10-23,41.40,41.70,42.73,40.90,18993,82075499.00,4.49,2.31,0.94,1.06
2020-10-26,41.83,40.57,41.93,40.10,15689,65633042.00,4.39,-2.71,-1.13,0.87
2020-10-27,40.54,40.09,41.16,39.90,14310,59583930.00,3.11,-1.18,-0.48,0.80
2020-10-28,40.05,42.90,42.99,40.04,33432,144508553.00,7.36,7.01,2.81,1.86
2020-10-29,41.20,40.61,41.31,39.51,31205,130128982.00,4.20,-5.34,-2.29,1.74
2020-10-30,40.30,39.80,41.77,39.68,20213,84237643.00,5.15,-1.99,-0.81,1.12
2020-11-02,39.40,39.56,40.37,38.04,16681,67315760.00,5.85,-0.60,-0.24,0.93
2020-11-03,39.56,42.35,42.75,38.60,38605,161093655.00,10.49,7.05,2.79,2.15
2020-11-04,42.60,42.46,43.16,41.71,14486,63034236.00,3.42,0.26,0.11,0.81
2020-11-05,43.24,42.25,43.50,41.40,18303,78996132.00,4.95,-0.49,-0.21,1.02
2020-11-06,43.00,42.48,43.92,41.82,24204,106799102.00,4.97,0.54,0.23,1.35
2020-11-09,43.28,43.80,44.60,42.56,25392,113658370.00,4.80,3.11,1.32,1.41
2020-11-10,44.33,43.30,44.98,42.93,21786,98575996.00,4.68,-1.14,-0.50,1.21
2020-11-11,43.32,42.87,43.58,41.60,24045,105281822.00,4.57,-0.99,-0.43,1.34
2020-11-12,43.28,41.94,43.37,41.60,9422,40864134.00,4.13,-2.17,-0.93,0.52
2020-11-13,41.94,42.27,42.85,40.68,11966,51461276.00,5.17,0.79,0.33,0.67
2020-11-16,42.24,44.65,44.80,42.24,29608,134391065.00,6.06,5.63,2.38,1.65
2020-11-17,44.80,44.69,45.01,43.60,12489,56732649.00,3.16,0.09,0.04,0.69
2020-11-18,43.98,44.77,45.01,43.46,20143,92212605.00,3.47,0.18,0.08,1.12
2020-11-19,44.08,43.24,44.65,43.00,12098,54012174.00,3.69,-3.42,-1.53,0.67
2020-11-20,43.26,43.12,43.70,42.69,8190,36237548.00,2.34,-0.28,-0.12,0.46
2020-11-23,43.10,44.87,45.94,42.30,49507,226599325.00,8.44,4.06,1.75,2.75
2020-11-24,44.51,43.36,44.68,42.57,28798,127558628.00,4.70,-3.37,-1.51,1.60
2020-11-25,42.81,41.75,43.20,40.83,28457,123001057.00,5.47,-3.71,-1.61,1.58
2020-11-26,41.70,40.97,41.79,40.83,11519,48900870.00,2.30,-1.87,-0.78,0.64
2020-11-27,41.00,40.30,41.33,39.70,11733,48617526.00,3.98,-1.64,-0.67,0.65
2020-11-30,40.39,39.31,40.39,39.10,19079,77627778.00,3.20,-2.46,-0.99,1.06
2020-12-01,38.40,40.71,40.80,37.65,25043,101449574.00,8.01,3.56,1.40,1.39
2020-12-02,40.43,39.61,40.50,39.33,13575,55596251.00,2.87,-2.70,-1.10,0.76
2020-12-03,38.97,38.95,39.88,38.50,22303,89608204.00,3.48,-1.67,-0.66,1.24
2020-12-04,39.46,38.61,39.46,38.50,10384,41541265.00,2.46,-0.87,-0.34,0.58
2020-12-07,38.59,40.47,40.69,38.25,26881,110326337.00,6.32,4.82,1.86,1.50
2020-12-08,40.62,41.60,42.43,40.62,24952,106864018.00,4.47,2.79,1.13,1.39
2020-12-09,42.03,39.73,43.13,39.73,18709,80067933.00,8.17,-4.50,-1.87,1.04
2020-12-10,40.00,40.27,40.80,39.21,14893,61580762.00,4.00,1.36,0.54,0.83
2020-12-11,39.98,39.72,41.19,38.81,16830,69081346.00,5.91,-1.37,-0.55,0.94
2020-12-14,39.71,40.77,41.30,39.21,14559,60696560.00,5.26,2.64,1.05,0.81
2020-12-15,40.85,40.66,41.00,39.71,12436,51715505.00,3.16,-0.27,-0.11,0.69
2020-12-16,40.74,39.30,40.74,38.91,20934,85235382.00,4.50,-3.34,-1.36,1.16
2020-12-17,39.40,39.33,39.83,38.81,18606,74901126.00,2.60,0.08,0.03,1.04
2020-12-18,39.34,39.06,39.81,38.60,21217,85124430.00,3.08,-0.69,-0.27,1.18
2020-12-21,38.94,40.83,41.06,38.80,24240,99882588.00,5.79,4.53,1.77,1.35
2020-12-22,40.75,41.70,42.68,40.38,45849,197297699.00,5.63,2.13,0.87,2.55
2020-12-23,41.71,41.26,42.23,40.61,36235,154598378.00,3.88,-1.06,-0.44,2.02
2020-12-24,41.40,43.70,44.60,40.89,39395,173536572.00,8.99,5.91,2.44,2.19
2020-12-25,43.03,44.44,44.44,42.94,30042,135245854.00,3.43,1.69,0.74,1.67
2020-12-28,44.56,46.57,46.57,44.52,48264,227070550.00,4.61,4.79,2.13,2.69
2020-12-29,46.70,46.10,47.28,45.83,31689,151544567.00,3.11,-1.01,-0.47,1.76
2020-12-30,45.72,47.01,47.10,45.72,29296,139040481.00,2.99,1.97,0.91,1.63
2020-12-31,47.07,46.40,47.58,44.68,42925,201794300.00,6.17,-1.30,-0.61,2.39
