2021-02-08,45.78,49.00,49.20,44.95,29681,145893897.00,9.40,8.38,3.79,1.65
2021-02-09,49.30,49.07,50.46,47.80,18882,95203386.00,5.43,0.14,0.07,1.05
2021-02-10,49.20,50.85,51.27,48.24,23923,122391481.00,6.17,3.63,1.78,1.33
2021-02-18,52.20,51.84,53.65,50.92,31058,166036720.00,5.37,1.95,0.99,1.73
2021-02-19,51.31,51.18,52.19,48.62,25878,133755495.00,6.89,-1.27,-0.66,1.44
2021-02-22,51.21,50.02,53.28,49.68,28512,150749527.00,7.03,-2.27,-1.16,1.59
2021-02-23,49.58,49.84,50.64,49.12,15481,79142496.00,3.04,-0.36,-0.18,0.86
2021-02-24,49.58,46.20,50.87,45.92,29572,143729475.00,9.93,-7.30,-3.64,1.65
2021-02-25,46.59,45.39,47.50,45.10,22044,104957378.00,5.19,-1.75,-0.81,1.23
2021-02-26,44.65,44.85,46.20,43.42,23628,108769950.00,6.12,-1.19,-0.54,1.31
2021-03-01,45.76,48.03,48.08,44.92,24049,115141695.00,7.05,7.09,3.18,1.34
2021-03-02,48.70,46.89,48.70,46.39,15323,73755351.00,4.81,-2.37,-1.14,0.85
2021-03-03,46.83,46.80,47.26,45.92,13336,63620581.00,2.86,-0.19,-0.09,0.74
2021-03-04,46.21,44.84,46.60,44.68,18993,88580772.00,4.10,-4.19,-1.96,1.06
2021-03-05,44.80,45.08,45.90,44.42,13729,63609456.00,3.30,0.54,0.24,0.76
2021-03-08,46.15,43.18,46.78,43.11,21207,97699792.00,8.14,-4.21,-1.90,1.18
2021-03-09,43.51,41.76,43.77,40.80,21611,94476827.00,6.88,-3.29,-1.42,1.20
2021-03-10,42.50,41.78,43.50,41.46,18625,81151710.00,4.89,0.05,0.02,1.04
2021-03-11,41.78,41.91,42.41,41.41,15569,66994294.00,2.39,0.31,0.13,0.87
2021-03-12,42.40,42.34,42.97,41.70,18337,79475592.00,3.03,1.03,0.43,1.02
2021-03-15,43.12,42.54,44.37,42.15,17139,75872811.00,5.24,0.47,0.20,0.95
2021-03-16,42.21,43.41,43.62,42.21,11588,51454165.00,3.31,2.05,0.87,0.64
2021-03-17,42.97,43.09,43.68,42.04,10855,48014440.00,3.78,-0.74,-0.32,0.60
2021-03-18,42.83,44.33,44.70,42.83,13650,61589698.00,4.34,2.88,1.24,0.75
2021-03-19,43.80,42.85,44.70,42.65,11929,53416134.00,4.62,-3.34,-1.48,0.65
2021-03-22,43.06,44.09,44.30,42.53,11368,50690872.00,4.13,2.89,1.24,0.62
2021-03-23,43.90,43.24,44.40,42.98,6928,30910903.00,3.22,-1.93,-0.85,0.38
2021-03-24,43.30,41.36,43.42,41.15,13624,58989444.00,5.25,-4.35,-1.88,0.74
2021-03-25,41.79,41.92,42.55,40.85,9670,41161976.00,4.11,1.35,0.56,0.53
2021-03-26,41.88,43.09,43.35,41.69,12087,53086996.00,3.96,2.79,1.17,0.66
2021-03-29,43.09,43.78,43.89,43.01,11594,51791645.00,2.04,1.60,0.69,0.63
2021-03-30,43.80,43.43,44.28,42.70,10521,46948414.00,3.61,-0.80,-0.35,0.57
2021-03-31,43.30,45.58,45.85,42.55,23859,108953993.00,7.60,4.95,2.15,1.30
2021-04-01,45.68,43.65,45.68,42.60,25775,115629368.00,6.76,-4.23,-1.93,1.40
2021-04-02,43.45,43.06,44.25,42.90,9791,43709100.00,3.09,-1.35,-0.59,0.53
2021-04-06,43.06,43.35,43.78,42.80,7147,31772554.00,2.28,0.67,0.29,0.39
2021-04-07,43.47,41.80,43.47,41.55,13730,59266648.00,4.43,-3.58,-1.55,0.75
2021-04-08,41.80,41.50,42.10,41.40,20162,86372175.00,1.67,-0.72,-0.30,1.10
2021-04-09,41.52,39.60,41.77,39.50,23017,95391689.00,5.47,-4.58,-1.90,1.25
2021-04-12,39.42,38.63,39.99,37.74,27377,108611179.00,5.68,-2.45,-0.97,1.49
2021-04-13,38.64,37.73,39.03,37.70,21543,84307311.00,3.44,-2.33,-0.90,1.17
2021-04-14,37.79,36.56,38.25,35.42,43480,164152786.00,7.50,-3.10,-1.17,2.37
2021-04-15,36.74,36.71,36.91,35.70,17661,66172673.00,3.31,0.41,0.15,0.96
2021-04-16,36.50,36.58,37.08,36.10,17822,67276816.00,2.67,-0.35,-0.13,0.97
2021-04-19,36.41,36.72,36.96,36.10,26549,99970094.00,2.35,0.38,0.14,1.44
2021-04-20,36.72,36.97,37.50,36.31,21130,80907512.00,3.24,0.68,0.25,1.15
2021-04-21,36.69,36.37,36.78,36.20,12392,46666801.00,1.57,-1.62,-0.60,0.67
2021-04-22,36.35,36.20,36.59,35.65,15368,57268070.00,2.58,-0.47,-0.17,0.84
2021-04-23,36.30,36.72,36.90,36.10,13235,50082750.00,2.21,1.44,0.52,0.72
2021-04-26,36.80,36.67,37.60,36.10,21898,83502030.00,4.08,-0.14,-0.05,1.19
2021-04-27,36.68,35.35,36.68,34.98,22125,81560367.00,4.64,-3.60,-1.32,1.20
2021-04-28,35.45,35.99,36.27,34.92,22380,82779394.00,3.82,1.81,0.64,1.22
2021-04-29,36.30,35.89,36.30,35.51,13372,49524920.00,2.20,-0.28,-0.10,0.73
2021-04-30,35.68,36.21,36.40,35.58,13690,50957022.00,2.28,0.89,0.32,0.75
2021-05-06,35.79,35.48,36.47,35.25,20089,74329621.00,3.37,-2.02,-0.73,1.09
2021-05-07,35.62,34.50,35.74,33.80,40782,146591744.00,5.47,-2.76,-0.98,2.22
2021-05-10,34.16,33.30,34.44,33.24,31024,108125464.00,3.48,-3.48,-1.20,1.69
2021-05-11,33.05,33.67,33.90,32.70,22361,77265685.00,3.60,1.11,0.37,1.22
2021-05-12,33.76,33.96,33.98,33.10,19312,67005601.00,2.61,0.86,0.29,1.05
2021-05-13,33.60,34.46,34.97,33.60,13654,48625237.00,4.03,1.47,0.50,0.74
2021-05-14,34.36,35.55,35.64,34.34,15446,56184240.00,3.77,3.16,1.09,0.84
2021-05-17,35.83,35.40,36.35,34.92,16564,61136604.00,4.02,-0.42,-0.15,0.90
2021-05-18,35.79,35.96,35.98,35.32,9969,36747666.00,1.86,1.58,0.56,0.54
2021-05-19,35.85,35.64,36.10,35.02,12319,45144281.00,3.00,-0.89,-0.32,0.67
2021-05-20,35.37,35.36,35.99,35.30,14598,53605589.00,1.94,-0.79,-0.28,0.79
2021-05-21,35.70,35.35,35.76,35.22,10183,37395153.00,1.53,-0.03,-0.01,0.55
2021-05-24,35.46,36.54,36.76,34.90,24547,90836833.00,5.26,3.37,1.19,1.34
2021-05-25,36.87,38.05,38.18,36.42,30588,118510904.00,4.82,4.13,1.51,1.66
2021-05-26,38.34,37.51,38.34,37.28,18350,71346866.00,2.79,-1.42,-0.54,1.00
2021-05-27,37.17,37.42,37.90,37.17,11322,43807809.00,1.95,-0.24,-0.09,0.62
2021-05-28,37.30,36.45,37.72,36.25,14490,55194819.00,3.93,-2.59,-0.97,0.79
2021-05-31,36.15,36.45,36.92,36.15,23651,89008581.00,2.11,0.00,0.00,1.29
2021-06-01,36.40,37.30,37.76,36.36,27906,106936183.00,3.84,2.33,0.85,1.52
2021-06-02,37.20,37.82,38.40,36.94,30215,118292892.00,3.91,1.39,0.52,1.64
2021-06-03,37.80,37.48,38.05,37.24,14498,56177746.00,2.14,-0.90,-0.34,0.79
2021-06-04,37.24,37.51,38.05,36.61,23811,92027637.00,3.84,0.08,0.03,1.30
2021-06-07,37.55,38.20,38.29,37.10,19533,76357357.00,3.17,1.84,0.69,1.06
2021-06-08,38.22,37.30,38.30,37.01,20721,80546451.00,3.38,-2.36,-0.90,1.13
2021-06-09,37.33,38.76,38.89,37.18,34746,137617023.00,4.58,3.91,1.46,1.89
2021-06-10,38.80,39.24,39.85,38.41,22922,92518956.00,3.72,1.24,0.48,1.25
2021-06-11,39.23,39.25,40.16,38.71,17081,68927054.00,3.70,0.03,0.01,0.93
2021-06-15,39.43,40.25,40.60,38.97,23171,95195936.00,4.15,2.55,1.00,1.26
2021-06-16,40.63,39.34,40.64,38.92,22113,90155420.00,4.27,-2.26,-0.91,1.20
2021-06-17,39.69,40.08,40.08,38.63,19622,79565770.00,3.69,1.88,0.74,1.07
2021-06-18,39.80,39.10,40.00,38.95,13924,56217186.00,2.62,-2.45,-0.98,0.76
2021-06-21,38.80,38.83,39.36,38.71,10948,44052453.00,1.66,-0.69,-0.27,0.60
2021-06-22,39.44,40.11,40.45,39.00,17152,70497420.00,3.73,3.30,1.28,0.93
2021-06-23,40.20,39.81,40.59,39.62,14186,58265481.00,2.42,-0.75,-0.30,0.77
2021-06-24,39.77,39.04,39.92,38.48,16342,65255263.00,3.62,-1.93,-0.77,0.89
2021-06-25,39.09,38.73,39.16,38.03,10594,42119604.00,2.89,-0.79,-0.31,0.58
2021-06-28,38.91,38.39,39.11,38.20,14674,58085357.00,2.35,-0.88,-0.34,0.80
2021-06-29,38.39,38.31,39.28,38.02,13681,54216569.00,3.28,-0.21,-0.08,0.74
2021-06-30,38.19,37.64,38.21,36.62,20449,78130543.00,4.15,-1.75,-0.67,1.11
2021-07-01,37.88,37.35,37.96,36.99,8442,32474952.00,2.58,-0.77,-0.29,0.46
2021-07-02,37.04,37.88,38.37,37.04,12144,47162591.00,3.56,1.42,0.53,0.66
2021-07-05,37.61,37.25,39.06,37.13,14301,55833991.00,5.10,-1.66,-0.63,0.78
2021-07-06,37.25,40.19,40.25,37.25,35880,143509783.00,8.05,7.89,2.94,1.95
2021-07-07,40.00,39.11,40.00,38.46,27716,111213989.00,3.83,-2.69,-1.08,1.51
2021-07-08,39.01,38.44,40.13,38.30,18515,74372584.00,4.68,-1.71,-0.67,1.01
2021-07-09,38.56,39.26,39.66,37.70,17284,68855988.00,5.10,2.13,0.82,0.94
2021-07-12,39.70,40.28,40.63,38.71,24174,98618663.00,4.89,2.60,1.02,1.32
2021-07-13,40.30,39.64,40.90,39.62,13836,56872032.00,3.18,-1.59,-0.64,0.75
2021-07-14,39.30,39.46,40.37,38.89,12629,51249581.00,3.73,-0.45,-0.18,0.69
2021-07-15,39.86,38.22,39.86,37.48,22470,88391468.00,6.03,-3.14,-1.24,1.22
2021-07-16,38.50,38.08,38.67,37.71,9394,36840163.00,2.51,-0.37,-0.14,0.51
2021-07-19,37.78,37.73,38.43,37.50,11647,45162038.00,2.44,-0.92,-0.35,0.63
2021-07-20,37.57,38.00,38.14,37.25,6143,23815595.00,2.36,0.72,0.27,0.33
2021-07-21,37.57,39.35,40.08,37.57,22850,91648670.00,6.61,3.55,1.35,1.24
2021-07-22,39.35,36.67,39.59,36.50,35531,137408711.00,7.85,-6.81,-2.68,1.93
2021-07-23,36.76,37.31,38.74,36.31,28515,109557209.00,6.63,1.75,0.64,1.55
2021-07-26,37.38,37.64,38.76,37.08,20874,80953420.00,4.50,0.88,0.33,1.14
2021-07-27,37.44,37.52,39.00,37.44,24021,94067021.00,4.14,-0.32,-0.12,1.31
2021-07-28,37.28,36.55,37.81,35.93,22827,86540903.00,5.01,-2.59,-0.97,1.24
2021-07-29,36.67,36.95,38.70,36.67,31351,121378377.00,5.55,1.09,0.40,1.61
2021-07-30,36.90,35.65,37.29,34.45,28587,105268778.00,7.69,-3.52,-1.30,1.46
2021-08-02,35.65,37.90,38.18,35.64,36144,137453329.00,7.12,6.31,2.25,1.85
2021-08-03,37.99,38.51,38.69,37.53,28326,111533516.00,3.06,1.61,0.61,1.45
2021-08-04,38.67,37.70,38.84,37.68,22267,87170609.00,3.01,-2.10,-0.81,1.14
2021-08-05,37.70,37.94,38.30,37.30,21467,83504630.00,2.65,0.64,0.24,1.10
2021-08-06,38.20,38.17,38.65,37.50,19416,75691437.00,3.03,0.61,0.23,0.99
2021-08-09,38.17,39.18,39.37,37.58,18096,71943540.00,4.69,2.65,1.01,0.93
2021-08-10,38.96,40.55,40.70,38.96,31898,130886972.00,4.44,3.50,1.37,1.63
2021-08-11,40.56,41.00,41.64,40.12,23151,96986834.00,3.75,1.11,0.45,1.19
2021-08-12,40.50,39.39,40.90,39.30,21227,86595457.00,3.90,-3.93,-1.61,1.09
2021-08-13,39.58,39.81,40.48,38.90,24908,101512825.00,4.01,1.07,0.42,1.28
2021-08-16,39.79,39.34,39.79,38.50,19776,79520440.00,3.24,-1.18,-0.47,1.01
2021-08-17,39.29,39.08,40.60,38.95,21570,88072545.00,4.19,-0.66,-0.26,1.10
2021-08-18,38.80,40.16,40.36,38.20,17331,70244974.00,5.53,2.76,1.08,0.89
2021-08-19,39.91,39.20,40.50,39.20,17396,70813075.00,3.24,-2.39,-0.96,0.89
2021-08-20,39.20,40.31,40.66,38.55,20207,82752364.00,5.38,2.83,1.11,1.03
2021-08-23,40.39,43.38,44.27,40.39,42809,188564602.00,9.63,7.62,3.07,2.19
2021-08-24,43.09,44.70,45.43,42.55,42191,190493796.00,6.64,3.04,1.32,2.16
2021-08-25,44.50,43.66,44.70,43.00,25030,111454261.00,3.80,-2.33,-1.04,1.28
2021-08-26,43.60,44.19,44.50,42.60,32506,145462596.00,4.35,1.21,0.53,1.66
2021-08-27,44.05,45.30,46.27,42.79,47449,219492940.00,7.88,2.51,1.11,2.43
2021-08-30,45.50,43.80,45.50,43.24,35606,160517229.00,4.99,-3.31,-1.50,1.82
2021-08-31,44.00,44.23,44.88,43.40,22120,99854390.00,3.38,0.98,0.43,1.13
2021-09-01,44.09,42.74,44.23,41.88,27776,120984601.00,5.31,-3.37,-1.49,1.42
2021-09-02,43.00,42.60,43.99,42.35,19546,86270976.00,3.84,-0.33,-0.14,1.00
2021-09-03,42.72,42.00,42.90,41.83,19983,86379862.00,2.51,-1.41,-0.60,1.02
2021-09-06,42.23,43.33,43.98,42.17,19399,85673444.00,4.31,3.17,1.33,0.99
2021-09-07,43.60,43.90,45.11,43.28,26092,118136163.00,4.22,1.32,0.57,1.34
2021-09-08,43.65,43.00,44.10,42.76,18671,82483476.00,3.05,-2.05,-0.90,0.96
2021-09-09,43.21,41.45,43.24,40.90,25324,108416584.00,5.44,-3.60,-1.55,1.30
2021-09-10,42.48,41.14,42.48,40.38,21519,90985582.00,5.07,-0.75,-0.31,1.10
2021-09-13,41.02,41.09,41.70,40.50,10900,45830844.00,2.92,-0.12,-0.05,0.56
2021-09-14,41.12,40.65,41.37,40.40,11249,47128264.00,2.36,-1.07,-0.44,0.58
2021-09-15,40.30,41.23,41.70,39.84,14504,60997923.00,4.58,1.43,0.58,0.74
2021-09-16,41.06,40.11,41.39,40.06,14904,61960133.00,3.23,-2.72,-1.12,0.76
2021-09-17,40.20,39.00,41.22,38.68,19197,78237998.00,6.33,-2.77,-1.11,0.98
2021-09-22,38.93,40.39,40.60,38.60,15271,62560049.00,5.13,3.56,1.39,0.78
2021-09-23,40.60,38.78,40.70,38.77,21977,88682172.00,4.78,-3.99,-1.61,1.13
2021-09-24,38.69,37.99,39.55,37.68,17904,71108415.00,4.82,-2.04,-0.79,0.92
2021-09-27,38.60,37.39,39.29,37.08,20475,79293083.00,5.82,-1.58,-0.60,1.05
2021-09-28,37.30,37.67,38.10,37.10,13487,52085167.00,2.67,0.75,0.28,0.69
2021-09-29,37.60,36.63,38.40,36.50,13714,52514765.00,5.04,-2.76,-1.04,0.70
2021-09-30,36.82,36.19,37.30,35.83,23458,87674359.00,4.01,-1.20,-0.44,1.20
2021-10-08,36.03,36.82,37.80,36.03,14827,56496581.00,4.89,1.74,0.63,0.76
2021-10-11,36.82,37.18,38.20,36.40,11555,44119942.00,4.89,0.98,0.36,0.59
2021-10-12,37.35,35.89,37.35,35.40,14758,54877737.00,5.24,-3.47,-1.29,0.76
2021-10-13,35.99,35.59,36.11,35.05,12384,45201774.00,2.95,-0.84,-0.30,0.63
2021-10-14,35.60,35.44,35.97,35.17,11264,41061924.00,2.25,-0.42,-0.15,0.58
2021-10-15,35.60,35.40,36.30,35.25,14119,51810053.00,2.96,-0.11,-0.04,0.72
2021-10-18,35.43,36.15,36.28,35.43,10024,37011691.00,2.40,2.12,0.75,0.51
2021-10-19,36.15,37.02,37.33,35.90,14765,56039921.00,3.96,2.41,0.87,0.76
2021-10-20,37.30,38.05,38.35,36.67,19841,76351323.00,4.54,2.78,1.03,1.02
2021-10-21,37.72,37.45,37.98,37.01,15738,60528081.00,2.55,-1.58,-0.60,0.81
2021-10-22,37.27,37.45,37.86,37.00,11723,44982434.00,2.30,0.00,0.00,0.60
2021-10-25,37.18,38.33,38.85,37.07,15095,59371053.00,4.75,2.35,0.88,0.77
2021-10-26,38.72,38.84,39.00,38.06,10481,41625604.00,2.45,1.33,0.51,0.54
2021-10-27,38.23,38.65,38.85,37.77,15375,60601559.00,2.78,-0.49,-0.19,0.79
2021-10-28,38.60,39.42,39.62,37.71,28558,114198901.00,4.94,1.99,0.77,1.46
2021-10-29,39.38,37.89,39.39,37.40,20412,79619466.00,5.05,-3.88,-1.53,1.05
2021-11-01,37.74,38.40,38.60,37.33,17352,67502584.00,3.35,1.35,0.51,0.89
2021-11-02,38.15,37.46,38.80,36.74,15369,59244172.00,5.36,-2.45,-0.94,0.79
2021-11-03,37.42,38.40,39.30,37.20,22037,87066538.00,5.61,2.51,0.94,1.13
2021-11-04,39.00,38.76,39.13,38.41,10933,43502748.00,1.88,0.94,0.36,0.56
2021-11-05,38.76,40.92,41.50,38.61,51754,215478996.00,7.46,5.57,2.16,2.65
2021-11-08,39.29,40.20,40.70,38.10,34449,140290092.00,6.35,-1.76,-0.72,1.76
2021-11-09,40.20,40.25,40.58,39.35,16424,67414303.00,3.06,0.12,0.05,0.84
2021-11-10,40.13,40.16,40.30,39.51,11173,45717313.00,1.96,-0.22,-0.09,0.57
2021-11-11,39.80,40.95,40.99,39.56,17826,73564386.00,3.56,1.97,0.79,0.91
2021-11-12,40.95,42.33,42.94,40.30,26162,111958235.00,6.45,3.37,1.38,1.34
2021-11-15,42.28,42.15,42.88,41.70,20210,87241974.00,2.79,-0.43,-0.18,1.04
2021-11-16,41.93,41.15,42.58,41.05,14143,60389448.00,3.63,-2.37,-1.00,0.72
2021-11-17,41.36,41.90,42.16,41.04,12335,52674345.00,2.72,1.82,0.75,0.63
2021-11-18,41.98,42.30,42.33,41.50,16223,69853670.00,1.98,0.95,0.40,0.83
2021-11-19,42.01,42.12,42.58,41.90,10168,43863038.00,1.61,-0.43,-0.18,0.52
2021-11-22,42.43,43.00,43.70,42.40,15782,69613087.00,3.09,2.09,0.88,0.81
2021-11-23,43.50,43.45,44.38,42.80,19141,85382247.00,3.67,1.05,0.45,0.98
2021-11-24,43.06,42.80,43.92,42.38,17443,76665751.00,3.54,-1.50,-0.65,0.89
2021-11-25,42.81,42.61,43.30,42.13,15294,66527128.00,2.73,-0.44,-0.19,0.78
2021-11-26,42.68,42.65,43.20,42.34,10669,46527716.00,2.02,0.09,0.04,0.55
2021-11-29,42.51,42.75,42.86,42.23,15664,68215010.00,1.48,0.23,0.10,0.80
2021-11-30,42.91,42.71,43.53,42.53,16182,71199810.00,2.34,-0.09,-0.04,0.83
2021-12-01,42.74,42.33,42.96,42.07,15979,69344080.00,2.08,-0.89,-0.38,0.82
2021-12-02,42.20,41.09,42.95,40.89,19243,81857434.00,4.87,-2.93,-1.24,0.99
2021-12-03,41.30,41.12,42.20,40.31,20155,84643357.00,4.60,0.07,0.03,1.03
2021-12-06,41.38,39.40,41.38,39.10,28816,117550139.00,5.54,-4.18,-1.72,1.48
2021-12-07,39.40,38.19,39.70,37.90,24057,94842279.00,4.57,-3.07,-1.21,1.23
2021-12-08,38.39,39.49,39.70,38.34,17959,72214961.00,3.56,3.40,1.30,0.92
2021-12-09,39.51,40.63,40.80,39.33,19216,79348907.00,3.72,2.89,1.14,0.98
2021-12-10,40.40,40.72,40.75,39.95,10236,42439539.00,1.97,0.22,0.09,0.52
2021-12-13,40.73,40.71,41.49,40.40,19993,83656609.00,2.68,-0.02,-0.01,1.02
2021-12-14,40.66,39.47,40.70,39.36,20065,82031260.00,3.29,-3.05,-1.24,1.03
2021-12-15,39.49,38.78,40.31,38.65,19559,78741681.00,4.21,-1.75,-0.69,1.00
2021-12-16,39.50,40.55,40.58,39.23,25095,103077342.00,3.48,4.56,1.77,1.29
2021-12-17,40.60,40.01,40.88,39.90,13454,55307322.00,2.42,-1.33,-0.54,0.69
2021-12-20,39.66,40.18,40.89,39.56,24222,99761761.00,3.32,0.42,0.17,1.24
2021-12-21,39.95,41.47,42.55,39.45,25690,108897691.00,7.72,3.21,1.29,1.32
2021-12-22,41.50,42.27,42.55,40.95,27014,116632223.00,3.86,1.93,0.80,1.38
2021-12-23,42.32,43.47,43.83,41.68,34552,152021594.00,5.09,2.84,1.20,1.77
2021-12-24,43.38,43.06,43.78,42.29,18154,79759672.00,3.43,-0.94,-0.41,0.93
2021-12-27,42.85,43.50,44.29,42.60,17925,79984724.00,3.92,1.02,0.44,0.92
2021-12-28,43.53,43.00,43.70,42.63,24130,106230199.00,2.46,-1.15,-0.50,1.24
2021-12-29,42.87,43.06,43.60,42.80,16288,71907242.00,1.86,0.14,0.06,0.83
2021-12-30,43.00,42.88,43.46,42.50,20753,91020732.00,2.23,-0.42,-0.18,1.06
2021-12-31,42.90,43.67,44.43,42.32,28735,127445042.00,4.92,1.84,0.79,1.47
