MjAxNi0wMS0wNCwyOC43NSwyNi4zNCwyOS4yMiwyNi4zNCwxMjkwMSwxMzU5MTM5NzIuMDAsOS43NywtMTAuNjUsLTMuMTQsOS42Nw==
2016-03-09,18.35,18.38,18.95,18.08,4143,30469805.00,4.55,-3.87,-0.74,3.11
2016-03-10,18.40,18.31,18.81,18.13,3680,27004628.00,3.70,-0.38,-0.07,2.76
2016-03-11,18.11,18.61,18.75,17.86,3779,27663126.00,4.86,1.64,0.30,2.83
2016-03-14,18.98,19.75,20.11,18.94,7960,61879878.00,6.29,6.13,1.14,5.97
2016-03-15,19.56,19.49,19.84,19.38,4633,35793731.00,2.33,-1.32,-0.26,3.47
2016-03-16,19.78,18.95,20.06,18.48,5013,38048027.00,8.11,-2.77,-0.54,3.76
2016-03-17,18.96,19.88,20.03,18.96,6805,52688729.00,5.65,4.91,0.93,5.10
2016-03-18,19.93,21.33,21.81,19.89,11740,95770027.00,9.66,7.29,1.45,8.80
2016-03-21,21.73,21.76,22.36,21.39,11665,99631838.00,4.55,2.02,0.43,8.74
2016-03-22,21.70,21.89,22.28,21.21,9165,78249632.00,4.92,0.60,0.13,6.87
2016-03-23,21.55,22.09,22.23,21.55,9404,80826161.00,3.11,0.91,0.20,7.05
2016-03-24,22.11,24.49,24.49,22.11,11407,105687815.00,10.77,10.86,2.40,8.55
2016-03-25,25.28,23.53,25.28,23.28,17065,160137137.00,8.17,-3.92,-0.96,12.79
2016-03-28,23.64,22.84,24.34,22.59,11482,105342633.00,7.44,-2.93,-0.69,8.61
2016-03-29,22.55,22.08,23.08,21.92,7662,66853746.00,5.08,-3.33,-0.76,5.74
2016-03-30,22.29,23.55,23.67,22.29,9421,84499937.00,6.25,6.66,1.47,7.06
2016-03-31,23.84,24.49,25.39,23.68,15676,149762974.00,7.26,3.99,0.94,11.75
2016-04-01,24.23,25.52,25.53,23.85,15781,151868341.00,6.86,4.21,1.03,11.83
2016-04-05,25.47,27.42,28.06,25.14,16735,174641727.00,11.44,7.45,1.90,12.55
2016-04-06,26.87,27.41,27.81,26.73,12106,126661460.00,3.94,-0.04,-0.01,9.07
2016-04-07,27.14,26.69,27.56,26.35,9340,96756834.00,4.41,-2.63,-0.72,7.00
2016-04-08,25.89,28.83,29.11,25.59,21258,226929106.00,13.19,8.02,2.14,15.94
2016-04-11,29.23,29.08,29.47,28.00,15474,169985360.00,5.10,0.87,0.25,11.60
2016-04-12,28.95,27.72,29.85,26.73,18192,196118948.00,10.73,-4.68,-1.36,13.64
2016-04-13,28.01,29.51,30.05,27.26,25892,282975152.00,10.06,6.46,1.79,19.41
2016-04-14,27.57,26.37,28.12,26.37,42091,434044160.00,5.93,-10.64,-3.14,31.55
2016-04-15,25.90,25.87,26.45,25.34,16428,163585996.00,4.21,-1.90,-0.50,12.31
2016-04-18,25.51,25.06,25.61,24.81,12421,120949659.00,3.09,-3.13,-0.81,9.31
2016-04-19,25.12,26.57,26.59,25.11,17574,175198893.00,5.91,6.03,1.51,13.17
2016-04-20,26.28,26.08,27.26,23.94,30679,308214528.00,12.50,-1.84,-0.49,23.00
2016-04-21,25.51,24.57,26.07,24.51,8898,87513914.00,5.98,-5.79,-1.51,6.67
2016-04-22,24.47,24.64,25.30,24.25,7319,69959280.00,4.27,0.28,0.07,5.49
2016-04-25,24.64,23.55,24.64,23.26,8663,79943344.00,5.60,-4.42,-1.09,6.49
2016-04-26,23.39,23.88,23.91,23.18,6824,62634681.00,3.10,1.40,0.33,5.12
2016-04-27,23.95,23.37,24.16,23.28,8352,77075112.00,3.69,-2.14,-0.51,6.26
2016-04-28,23.38,23.62,23.67,22.84,8094,73155882.00,3.55,1.07,0.25,6.07
2016-04-29,23.39,23.60,24.67,23.23,8835,81684650.00,6.10,-0.08,-0.02,6.62
2016-05-03,23.66,24.37,24.42,22.14,14444,132757969.00,9.66,3.26,0.77,10.83
2016-05-04,23.95,24.39,24.89,23.39,21460,202139024.00,6.16,0.08,0.02,16.09
2016-05-05,24.08,25.03,25.13,24.08,12805,123005413.00,4.31,2.62,0.64,9.60
2016-05-06,25.04,23.53,25.06,23.53,18284,173482110.00,6.11,-5.99,-1.50,13.71
2016-05-09,23.12,22.56,23.12,22.19,8271,72795640.00,3.95,-4.12,-0.97,6.20
2016-05-10,22.53,22.38,22.80,22.31,3684,32335025.00,2.17,-0.80,-0.18,2.76
2016-05-11,22.76,21.53,22.90,21.45,6128,52860359.00,6.48,-3.80,-0.85,4.59
2016-05-12,21.03,21.00,21.17,20.20,5657,46022736.00,4.51,-2.46,-0.53,4.24
2016-05-13,21.11,20.62,21.31,20.53,4689,38516424.00,3.71,-1.81,-0.38,3.52
2016-05-16,20.48,21.26,21.36,20.34,6095,50358095.00,4.95,3.10,0.64,4.57
2016-05-17,21.27,21.59,22.08,21.14,6833,57556738.00,4.42,1.55,0.33,5.12
2016-05-18,21.28,20.34,21.29,19.89,6670,53990279.00,6.48,-5.79,-1.25,5.00
2016-05-19,20.34,20.90,21.29,20.34,6892,56795066.00,4.67,2.75,0.56,5.17
2016-05-20,20.56,21.43,21.45,20.49,6057,49998025.00,4.59,2.54,0.53,4.54
2016-05-23,21.51,21.98,22.27,21.45,8583,73504066.00,3.83,2.57,0.55,6.43
2016-05-24,21.78,21.78,21.97,21.37,5924,50135488.00,2.73,-0.91,-0.20,4.44
2016-05-25,22.00,21.45,22.26,21.41,7131,60811197.00,3.90,-1.52,-0.33,5.35
2016-05-26,21.45,21.59,21.64,20.76,6082,50510109.00,4.10,0.65,0.14,4.56
2016-05-27,21.50,22.12,22.56,21.50,12254,106147643.00,4.91,2.45,0.53,9.19
2016-05-30,21.76,21.69,22.00,21.45,5787,49168920.00,2.49,-1.94,-0.43,4.34
2016-05-31,21.60,22.92,23.08,21.60,12954,114113389.00,6.82,5.67,1.23,9.71
2016-06-01,22.84,23.26,23.64,22.64,12144,109972539.00,4.36,1.48,0.34,9.10
2016-06-02,23.23,24.43,24.49,23.12,14373,132322377.00,5.89,5.03,1.17,10.77
2016-06-03,24.35,24.19,24.47,23.85,14265,133843418.00,2.54,-0.98,-0.24,10.69
2016-06-06,24.73,24.19,24.78,23.93,11050,104473582.00,3.51,0.00,0.00,8.28
2016-06-07,23.89,24.52,24.69,23.12,19660,182906900.00,6.49,1.36,0.33,14.74
2016-06-08,24.27,23.95,24.36,23.67,11305,105400737.00,2.81,-2.32,-0.57,8.47
2016-06-13,23.39,21.41,23.56,21.41,13171,117011250.00,8.98,-10.61,-2.54,4.33
2016-06-14,21.17,21.39,21.61,21.06,6975,58333135.00,2.57,-0.09,-0.02,2.29
2016-06-15,21.28,22.53,22.70,21.18,10593,91829581.00,7.11,5.33,1.14,3.48
2016-06-16,22.19,23.28,23.58,22.19,13443,120484458.00,6.17,3.33,0.75,4.42
2016-06-17,23.27,23.28,23.72,22.84,10255,93178295.00,3.78,0.00,0.00,3.37
2016-06-20,23.28,24.57,25.01,23.12,18914,178035416.00,8.12,5.54,1.29,6.22
2016-06-21,24.51,23.59,24.53,23.44,19277,180024515.00,4.44,-3.99,-0.98,6.34
2016-06-22,23.40,25.13,25.87,23.39,23563,225587743.00,10.51,6.53,1.54,7.75
2016-06-23,24.95,24.64,25.02,24.23,15248,144961445.00,3.14,-1.95,-0.49,5.02
2016-06-24,24.45,23.95,24.89,22.84,16401,153595526.00,8.32,-2.80,-0.69,5.40
2016-06-27,23.62,25.09,25.13,23.49,17006,163041987.00,6.85,4.76,1.14,5.59
2016-06-28,25.41,25.89,26.14,25.12,25126,249848205.00,4.07,3.19,0.80,8.27
2016-06-29,25.69,25.63,26.08,25.14,15069,148460983.00,3.63,-1.00,-0.26,4.96
2016-06-30,25.46,25.15,25.64,24.71,14376,139543519.00,3.63,-1.87,-0.48,4.73
2016-07-01,25.17,25.63,25.78,24.92,16100,158117624.00,3.42,1.91,0.48,5.30
2016-07-04,25.61,25.26,25.86,24.92,18247,179086034.00,3.67,-1.44,-0.37,6.00
2016-07-05,25.26,24.69,25.42,24.41,29684,141522689.00,4.00,-2.26,-0.57,4.88
2016-07-06,24.64,25.61,25.91,24.14,38012,182449436.00,7.17,3.73,0.92,6.25
2016-07-07,25.42,24.80,25.64,24.54,28705,138743476.00,4.30,-3.16,-0.81,4.72
2016-07-08,24.86,25.83,27.37,24.63,49631,249889424.00,11.05,4.15,1.03,8.16
2016-07-11,25.70,24.84,26.39,24.70,34949,171365273.00,6.54,-3.83,-0.99,5.75
2016-07-12,24.57,24.95,24.95,23.75,32351,152145166.00,4.83,0.44,0.11,5.32
2016-07-13,25.08,25.11,25.67,25.02,22421,109267973.00,2.61,0.64,0.16,3.69
2016-07-14,25.14,25.17,25.42,24.81,14899,72154568.00,2.43,0.24,0.06,2.45
2016-07-15,25.22,25.31,25.53,25.12,22066,107686212.00,1.63,0.56,0.14,3.63
2016-07-18,25.37,24.53,25.37,24.42,16920,80797790.00,3.75,-3.08,-0.78,2.78
2016-07-19,24.72,24.54,24.72,24.14,15995,75631506.00,2.36,0.04,0.01,2.63
2016-07-20,24.47,24.37,24.76,24.37,20681,98138437.00,1.59,-0.69,-0.17,3.40
2016-07-21,24.48,23.88,24.48,23.83,22260,103618116.00,2.67,-2.01,-0.49,3.66
2016-07-22,23.96,23.63,24.09,23.63,14551,67139686.00,1.93,-1.05,-0.25,2.39
2016-07-25,23.64,23.67,23.86,23.48,9435,43267267.00,1.61,0.17,0.04,1.55
2016-07-26,23.75,24.01,24.14,23.63,9629,44667069.00,2.15,1.44,0.34,1.58
2016-07-27,24.00,22.01,24.12,21.53,23983,106171886.00,10.79,-8.33,-2.00,3.94
2016-07-28,21.81,21.83,22.19,21.09,15983,67492582.00,5.00,-0.82,-0.18,2.63
2016-07-29,21.84,21.42,21.87,20.98,9912,41517705.00,4.08,-1.88,-0.41,1.63
2016-08-01,21.48,20.64,21.48,20.43,12186,49409409.00,4.90,-3.64,-0.78,2.00
2016-08-02,20.67,21.02,21.16,20.51,9125,37272694.00,3.15,1.84,0.38,1.50
2016-08-03,21.02,21.18,21.51,20.88,8827,36536100.00,3.00,0.76,0.16,1.45
2016-08-04,21.24,21.27,21.37,20.98,8390,34761090.00,1.84,0.42,0.09,1.38
2016-08-05,21.31,21.04,21.34,20.92,8403,34670197.00,1.97,-1.08,-0.23,1.38
2016-08-08,20.86,21.44,21.47,20.59,8755,36303790.00,4.18,1.90,0.40,1.44
2016-08-09,21.48,21.68,21.72,21.37,8005,33740689.00,1.63,1.12,0.24,1.32
2016-08-10,21.81,21.64,21.90,21.53,6598,27927855.00,1.71,-0.18,-0.04,1.09
2016-08-11,21.64,21.19,21.70,21.15,7729,32251267.00,2.54,-2.08,-0.45,1.27
2016-08-12,21.03,21.32,21.51,21.03,5653,23457029.00,2.27,0.61,0.13,0.93
2016-08-15,21.34,21.95,22.01,21.34,11570,49107743.00,3.14,2.95,0.63,1.90
2016-08-16,22.05,22.23,22.57,21.98,10008,43436794.00,2.69,1.28,0.28,1.65
2016-08-17,22.23,22.26,22.39,21.84,13382,57507798.00,2.47,0.13,0.03,2.20
2016-08-18,22.09,21.91,22.20,21.79,9878,42203930.00,1.84,-1.57,-0.35,1.62
2016-08-19,21.98,21.99,22.14,21.77,7007,30001101.00,1.69,0.37,0.08,1.15
2016-08-22,22.18,21.53,22.20,21.53,8495,36046771.00,3.05,-2.09,-0.46,1.40
2016-08-23,21.42,21.43,21.73,21.32,5827,24447901.00,1.90,-0.46,-0.10,0.96
2016-08-24,21.71,23.75,23.75,21.45,21213,96206142.00,10.73,10.83,2.32,3.49
2016-08-25,24.37,23.91,24.39,23.19,60242,278992544.00,5.05,0.67,0.16,9.91
2016-08-26,23.74,23.23,23.87,22.87,30404,137409844.00,4.18,-2.84,-0.68,5.00
2016-08-29,22.93,22.67,23.23,22.59,17615,78073647.00,2.76,-2.41,-0.56,2.90
2016-08-30,22.66,22.87,23.39,22.66,17943,80254014.00,3.22,0.88,0.20,2.95
2016-08-31,22.68,22.51,22.89,22.23,14676,64051237.00,2.89,-1.57,-0.36,2.41
2016-09-01,22.89,22.17,22.89,22.16,11781,51324083.00,3.24,-1.51,-0.34,1.94
2016-09-02,22.15,21.77,22.25,21.58,13189,56223072.00,3.02,-1.80,-0.40,2.17
2016-09-05,21.82,21.92,22.03,21.60,8471,36097506.00,1.98,0.69,0.15,1.39
2016-09-06,21.92,22.17,22.19,21.36,16597,70425295.00,3.79,1.14,0.25,2.73
2016-09-07,22.17,21.93,22.34,21.93,13087,56512655.00,1.85,-1.08,-0.24,2.15
2016-09-08,21.90,22.27,22.28,21.90,12023,51844218.00,1.73,1.55,0.34,1.98
2016-09-09,22.16,22.03,22.25,21.99,11998,51579551.00,1.17,-1.08,-0.24,1.97
2016-09-12,21.73,20.98,21.73,20.98,14926,62186722.00,3.40,-4.77,-1.05,2.46
2016-09-13,21.07,21.22,21.26,21.06,6716,27777719.00,0.95,1.14,0.24,1.10
2016-09-14,21.06,21.56,21.96,20.42,13839,57912771.00,7.26,1.60,0.34,2.28
2016-09-19,21.53,21.91,22.24,21.53,11579,49611825.00,3.29,1.62,0.35,1.90
2016-09-20,21.88,21.77,22.14,21.53,7598,32199882.00,2.78,-0.64,-0.14,1.25
2016-09-21,21.75,21.82,21.94,21.71,8155,34715803.00,1.06,0.23,0.05,1.34
2016-09-22,22.02,21.72,22.04,21.59,8100,34420953.00,2.06,-0.46,-0.10,1.33
2016-09-23,21.80,21.78,21.95,21.62,6716,28488399.00,1.52,0.28,0.06,1.10
2016-09-26,21.76,21.01,21.79,20.87,9631,40125387.00,4.22,-3.54,-0.77,1.58
2016-09-27,20.96,21.31,21.41,20.86,7058,29034612.00,2.62,1.43,0.30,1.16
2016-09-28,21.31,21.29,21.43,21.20,4164,17315808.00,1.08,-0.09,-0.02,0.68
2016-09-29,21.42,21.33,21.50,21.28,5301,22123496.00,1.03,0.19,0.04,0.87
2016-09-30,21.33,21.52,21.57,21.31,5472,22908734.00,1.22,0.89,0.19,0.90
2016-10-10,21.53,22.75,22.81,21.53,26812,116603626.00,5.95,5.72,1.23,4.41
2016-10-11,22.82,22.99,23.47,21.53,22959,101634237.00,8.53,1.05,0.24,3.78
2016-10-12,22.98,22.74,22.98,22.51,14751,65111913.00,2.04,-1.09,-0.25,2.43
2016-10-13,22.81,23.17,23.18,22.67,14596,64933055.00,2.24,1.89,0.43,2.40
2016-10-14,23.04,23.15,23.31,22.89,10097,45251841.00,1.81,-0.09,-0.02,1.66
2016-10-17,22.99,22.98,23.86,22.93,25904,117549667.00,4.02,-0.73,-0.17,4.26
2016-10-18,23.08,23.47,23.73,23.07,17017,77390610.00,2.87,2.13,0.49,2.80
2016-10-19,23.39,23.10,23.59,23.09,13487,60852129.00,2.13,-1.58,-0.37,2.22
2016-10-20,23.19,23.17,23.33,23.00,7818,35100359.00,1.43,0.30,0.07,1.29
2016-10-21,23.20,23.10,23.29,22.81,10596,47442316.00,2.07,-0.30,-0.07,1.74
2016-10-24,23.10,23.48,23.62,23.01,15027,68183588.00,2.64,1.65,0.38,2.47
2016-10-25,23.57,23.22,23.57,23.13,9114,41161861.00,1.87,-1.11,-0.26,1.50
2016-10-26,23.22,22.70,23.22,22.62,11974,53086475.00,2.58,-2.24,-0.52,1.97
2016-10-27,22.71,23.43,23.45,22.54,15084,67415500.00,4.01,3.22,0.73,2.48
2016-10-28,23.58,23.17,23.95,23.11,12040,54686649.00,3.59,-1.11,-0.26,1.98
2016-10-31,22.89,22.76,23.14,22.53,10556,46785524.00,2.63,-1.77,-0.41,1.74
2016-11-01,22.76,23.55,23.59,22.76,25621,115112062.00,3.65,3.47,0.79,4.21
2016-11-02,23.33,23.27,23.69,23.26,20281,92228987.00,1.83,-1.19,-0.28,3.34
2016-11-03,23.09,23.44,23.57,22.98,23505,106360676.00,2.54,0.73,0.17,3.87
2016-11-04,23.37,23.45,23.69,23.28,21629,98288254.00,1.75,0.04,0.01,3.56
2016-11-07,23.53,23.71,23.94,23.32,18719,85753194.00,2.64,1.11,0.26,3.08
2016-11-08,23.74,23.48,23.74,23.47,19569,89377482.00,1.14,-0.97,-0.23,3.22
2016-11-09,23.48,23.14,23.54,22.74,21500,96651567.00,3.41,-1.45,-0.34,3.54
2016-11-10,23.26,23.70,23.80,23.23,21521,98402874.00,2.46,2.42,0.56,3.54
2016-11-11,23.70,24.31,24.64,23.59,35452,166522375.00,4.43,2.57,0.61,5.83
2016-11-14,24.22,25.20,25.70,24.22,55370,267429872.00,6.09,3.66,0.89,9.11
2016-11-15,25.20,24.76,25.20,24.68,24569,117766738.00,2.06,-1.75,-0.44,4.04
2016-11-16,24.70,24.68,24.97,24.53,22902,109454260.00,1.78,-0.32,-0.08,3.77
2016-11-17,24.46,24.28,24.77,24.06,15501,72874210.00,2.88,-1.62,-0.40,2.55
2016-11-18,24.21,24.32,24.63,24.21,16877,79714665.00,1.73,0.16,0.04,2.78
2016-11-21,24.29,24.68,24.76,24.29,22052,104713761.00,1.93,1.48,0.36,3.63
2016-11-22,24.76,24.98,25.13,24.59,25928,124519094.00,2.19,1.22,0.30,4.26
2016-11-23,24.95,25.27,26.26,24.88,54561,269836816.00,5.52,1.16,0.29,8.97
2016-11-24,25.26,25.52,26.51,25.26,68042,339455888.00,4.95,0.99,0.25,11.19
2016-11-25,25.58,24.93,25.58,23.50,35501,169255341.00,8.15,-2.31,-0.59,5.84
2016-11-28,24.98,24.52,25.02,24.35,20366,96732836.00,2.69,-1.64,-0.41,3.35
2016-11-29,24.32,23.76,24.67,23.75,17262,80870891.00,3.75,-3.10,-0.76,2.84
2016-11-30,23.76,24.18,24.29,23.59,13699,63789358.00,2.95,1.77,0.42,2.25
2016-12-01,23.92,23.62,23.99,23.40,21831,100097067.00,2.44,-2.32,-0.56,3.59
2016-12-02,23.62,22.61,23.71,22.59,29246,130802742.00,4.74,-4.28,-1.01,4.81
2016-12-05,22.42,22.81,22.98,22.09,9792,43324622.00,3.94,0.88,0.20,1.61
2016-12-06,22.83,23.04,23.14,22.47,10985,48714612.00,2.94,1.01,0.23,1.81
2016-12-07,22.89,23.07,23.16,22.48,8072,35777126.00,2.95,0.13,0.03,1.33
2016-12-08,22.96,22.64,23.12,22.56,10431,46045564.00,2.43,-1.86,-0.43,1.72
2016-12-09,22.59,22.44,22.88,22.41,6920,30397142.00,2.08,-0.88,-0.20,1.14
2016-12-12,22.44,20.97,22.56,20.31,17674,74539275.00,10.03,-6.55,-1.47,2.91
2016-12-13,20.81,21.26,21.42,20.70,7749,31952947.00,3.43,1.38,0.29,1.27
2016-12-14,21.27,20.78,21.46,20.67,11974,48885407.00,3.72,-2.26,-0.48,1.97
2016-12-15,20.78,20.99,21.35,20.71,6978,28678296.00,3.08,1.01,0.21,1.15
2016-12-16,20.91,21.41,21.41,20.90,5872,24348990.00,2.43,2.00,0.42,0.97
2016-12-19,21.40,21.04,21.40,20.91,9666,39696600.00,2.29,-1.73,-0.37,1.59
2016-12-20,20.99,21.04,21.14,20.78,7671,31489352.00,1.71,0.00,0.00,1.26
2016-12-21,21.16,21.14,21.26,20.92,8356,34430579.00,1.62,0.48,0.10,1.37
2016-12-22,21.14,21.23,21.26,20.98,5411,22317035.00,1.32,0.43,0.09,0.89
2016-12-23,21.23,21.30,21.37,21.06,7814,32393092.00,1.46,0.33,0.07,1.29
2016-12-26,21.30,21.44,21.45,20.81,7957,32921173.00,3.00,0.66,0.14,1.31
2016-12-27,21.54,22.53,22.85,21.54,21953,95614560.00,6.11,5.08,1.09,3.61
2016-12-28,22.62,22.11,22.83,22.03,7978,34563846.00,3.55,-1.86,-0.42,1.31
2016-12-29,22.08,22.37,22.52,21.99,7813,33958924.00,2.40,1.18,0.26,1.29
2016-12-30,22.29,22.63,22.81,22.14,11526,50429719.00,3.00,1.16,0.26,1.90
