MjAyMi0wMS0wNCw0My44Nyw0Mi41OSw0My44Nyw0Mi4wOSwxNzQ1MSw3NjE4NjczNi4wMCw0LjA4LC0yLjQ3LC0xLjA4LDAuODk=
2022-04-13,33.34,32.89,33.47,32.64,7330,25003265.00,2.48,-1.88,-0.63,0.37
2022-04-14,33.10,34.10,34.55,32.72,10870,37447084.00,5.56,3.68,1.21,0.55
2022-04-15,33.73,33.94,34.46,33.14,7370,25595840.00,3.87,-0.47,-0.16,0.37
2022-04-18,33.40,33.92,34.30,33.20,5544,19340082.00,3.24,-0.06,-0.02,0.28
2022-04-19,33.58,33.25,34.27,32.77,11773,40329478.00,4.42,-1.98,-0.67,0.60
2022-04-20,33.47,32.80,33.47,32.43,11097,37586375.00,3.13,-1.35,-0.45,0.56
2022-04-21,33.65,32.39,34.18,32.00,20984,71599299.00,6.65,-1.25,-0.41,1.07
2022-04-22,31.54,31.67,32.10,30.25,17051,54907200.00,5.71,-2.22,-0.72,0.87
2022-04-25,31.33,30.62,31.33,29.20,22081,69246605.00,6.73,-3.32,-1.05,1.12
2022-04-26,30.96,29.90,30.97,29.66,19260,59881355.00,4.28,-2.35,-0.72,0.98
2022-04-27,29.11,31.65,31.66,29.11,18641,58874630.00,8.53,5.85,1.75,0.95
2022-04-28,31.90,31.47,32.09,30.72,14034,45432944.00,4.33,-0.57,-0.18,0.71
2022-04-29,31.80,32.42,32.75,31.21,12788,42259397.00,4.89,3.02,0.95,0.65
2022-05-05,32.48,33.80,34.34,32.20,18313,63507467.00,6.60,4.26,1.38,0.93
2022-05-06,33.48,33.00,33.48,32.75,10666,36374452.00,2.16,-2.37,-0.80,0.54
2022-05-09,32.85,33.00,33.48,32.61,6707,22880511.00,2.64,0.00,0.00,0.34
2022-05-10,32.55,33.65,33.87,32.41,9615,33113694.00,4.42,1.97,0.65,0.49
2022-05-11,34.00,33.70,34.45,33.66,11459,40262972.00,2.35,0.15,0.05,0.58
2022-05-12,33.56,34.28,34.40,33.51,7960,27954187.00,2.64,1.72,0.58,0.40
2022-05-13,34.44,34.50,34.80,34.18,6663,23684165.00,1.81,0.64,0.22,0.34
2022-05-16,34.98,33.45,34.98,33.32,14801,51496397.00,4.81,-3.04,-1.05,0.75
2022-05-17,33.45,33.64,33.80,33.09,4484,15491569.00,2.12,0.57,0.19,0.23
2022-05-18,33.65,33.88,34.10,33.32,6543,22756346.00,2.32,0.71,0.24,0.33
2022-05-19,33.30,33.33,33.48,32.63,9181,31263879.00,2.51,-1.62,-0.55,0.47
2022-05-20,33.38,34.30,34.48,33.38,13605,47826555.00,3.30,2.91,0.97,0.69
2022-05-23,34.30,34.94,35.05,34.00,12327,43998477.00,3.06,1.87,0.64,0.63
2022-05-24,34.76,33.57,35.43,33.50,15032,53196944.00,5.52,-3.92,-1.37,0.76
2022-05-25,33.57,34.00,34.26,33.50,9883,34474845.00,2.26,1.28,0.43,0.50
2022-05-26,33.88,34.09,34.40,33.38,6765,23572209.00,3.00,0.26,0.09,0.34
2022-05-27,34.02,34.24,34.46,33.90,7123,25092454.00,1.64,0.44,0.15,0.36
2022-05-30,34.28,34.90,35.22,34.01,9831,35220471.00,3.53,1.93,0.66,0.50
2022-05-31,34.87,35.63,35.99,34.75,11834,43235684.00,3.55,2.09,0.73,0.60
2022-06-01,35.53,35.68,36.15,35.32,8432,31035110.00,2.33,0.14,0.05,0.43
2022-06-02,35.80,36.60,36.65,35.46,8971,33468461.00,3.34,2.58,0.92,0.46
2022-06-06,36.30,37.49,37.85,36.30,14236,54632313.00,4.23,2.43,0.89,0.72
2022-06-07,37.79,37.40,37.79,37.11,9552,36720712.00,1.81,-0.24,-0.09,0.49
2022-06-08,37.25,37.34,37.75,36.69,10003,38196542.00,2.83,-0.16,-0.06,0.51
2022-06-09,36.90,36.28,37.05,35.90,11368,42606894.00,3.08,-2.84,-1.06,0.58
2022-06-10,36.47,36.30,36.90,36.01,9777,36078891.00,2.45,0.06,0.02,0.50
2022-06-13,35.99,37.60,37.78,35.99,12735,48099755.00,4.93,3.58,1.30,0.65
2022-06-14,37.18,37.00,37.46,36.20,10896,40491056.00,3.35,-1.60,-0.60,0.55
2022-06-15,37.00,36.50,37.27,36.25,10686,39858018.00,2.76,-1.35,-0.50,0.54
2022-06-16,36.79,36.80,37.25,36.52,8416,31503821.00,2.00,0.82,0.30,0.43
2022-06-17,36.38,36.77,37.17,36.17,7347,27301335.00,2.72,-0.08,-0.03,0.37
2022-06-20,36.51,37.49,37.97,35.99,23704,88722956.00,5.38,1.96,0.72,1.20
2022-06-21,37.87,37.04,37.87,36.65,9599,36115925.00,3.25,-1.20,-0.45,0.49
2022-06-22,37.60,36.30,37.60,36.30,12479,46381973.00,3.51,-2.00,-0.74,0.63
2022-06-23,36.30,37.50,38.11,36.30,14494,54940134.00,4.99,3.31,1.20,0.74
2022-06-24,37.42,37.76,38.20,37.28,10010,38205196.00,2.45,0.69,0.26,0.51
2022-06-27,37.50,36.50,37.90,36.45,23351,87367539.00,3.84,-3.34,-1.26,1.19
2022-06-28,36.50,36.26,37.11,36.02,35949,132738393.00,2.99,-0.66,-0.24,1.83
2022-06-29,36.26,34.79,36.47,34.70,29708,106646653.00,4.88,-4.05,-1.47,1.51
2022-06-30,34.79,34.79,35.25,34.51,19980,70618801.00,2.13,0.00,0.00,1.02
2022-07-01,34.88,34.99,35.65,34.77,10969,39188293.00,2.53,0.57,0.20,0.56
2022-07-04,35.21,35.49,35.60,34.65,16107,57592966.00,2.72,1.43,0.50,0.82
2022-07-05,35.48,34.64,35.76,34.10,25318,89123668.00,4.68,-2.40,-0.85,1.29
2022-07-06,34.51,35.02,35.60,34.32,13771,49032076.00,3.70,1.10,0.38,0.70
2022-07-07,34.98,35.30,35.50,34.98,19205,68667038.00,1.48,0.80,0.28,0.98
2022-07-08,35.31,36.99,37.47,35.31,27302,101805308.00,6.12,4.79,1.69,1.39
2022-07-11,37.00,35.78,37.13,35.63,20202,74076288.00,4.06,-3.27,-1.21,1.03
2022-07-12,35.87,35.34,36.08,35.32,10297,37168022.00,2.12,-1.23,-0.44,0.52
2022-07-13,35.28,36.50,36.67,35.28,13022,47727598.00,3.93,3.28,1.16,0.66
2022-07-14,36.74,36.93,37.26,36.50,16105,60401997.00,2.08,1.18,0.43,0.82
2022-07-15,36.75,37.30,37.83,36.63,17927,67991772.00,3.25,1.00,0.37,0.91
2022-07-18,37.39,37.42,37.63,37.02,10686,40480018.00,1.64,0.32,0.12,0.54
2022-07-19,37.31,37.27,37.59,37.00,8875,33512459.00,1.58,-0.40,-0.15,0.45
2022-07-20,37.08,37.26,37.61,36.79,10984,41291774.00,2.20,-0.03,-0.01,0.56
2022-07-21,37.39,37.74,38.39,37.11,17383,66645619.00,3.44,1.29,0.48,0.88
2022-07-22,37.60,36.90,38.24,36.88,16249,61396549.00,3.60,-2.23,-0.84,0.83
2022-07-25,37.01,36.58,37.44,36.33,9461,35189319.00,3.01,-0.87,-0.32,0.48
2022-07-26,36.61,36.56,36.86,36.00,8041,29641721.00,2.35,-0.05,-0.02,0.41
2022-07-27,36.50,37.20,37.37,36.32,14957,56059138.00,2.87,1.75,0.64,0.76
2022-07-28,37.48,37.94,38.15,37.30,19262,73941539.00,2.28,1.99,0.74,0.98
2022-07-29,38.10,38.30,38.45,37.71,16621,64216252.00,1.95,0.95,0.36,0.84
2022-08-01,38.17,38.44,38.75,38.00,19636,76334449.00,1.96,0.37,0.14,1.00
2022-08-02,38.38,38.30,38.75,37.53,33017,127765950.00,3.17,-0.36,-0.14,1.68
2022-08-03,38.41,39.11,39.93,38.41,28395,113477951.00,3.97,2.11,0.81,1.44
2022-08-04,38.94,39.22,39.40,38.65,22180,87537013.00,1.92,0.28,0.11,1.13
2022-08-05,39.02,39.56,40.10,38.93,17145,68697096.00,2.98,0.87,0.34,0.87
2022-08-08,39.48,39.60,39.75,38.80,16793,67091823.00,2.40,0.10,0.04,0.85
2022-08-09,39.60,39.51,39.87,39.02,10635,42399660.00,2.15,-0.23,-0.09,0.54
2022-08-10,39.52,40.05,40.07,39.30,11176,44944286.00,1.95,1.37,0.54,0.57
2022-08-11,40.10,41.02,41.16,39.84,21489,88649858.00,3.30,2.42,0.97,1.09
2022-08-12,41.02,39.95,41.20,39.82,16111,65650758.00,3.36,-2.61,-1.07,0.82
2022-08-15,40.03,39.89,40.58,39.60,13571,54921136.00,2.45,-0.15,-0.06,0.69
2022-08-16,39.80,39.86,40.68,39.57,14347,58089344.00,2.78,-0.08,-0.03,0.73
2022-08-17,39.86,40.60,40.78,39.60,13673,55985320.00,2.96,1.86,0.74,0.69
2022-08-18,40.70,39.94,40.71,39.67,10363,41978658.00,2.56,-1.63,-0.66,0.53
2022-08-19,39.98,38.53,40.22,38.24,22882,90139840.00,4.96,-3.53,-1.41,1.16
2022-08-22,38.87,38.90,39.04,38.16,12875,50361422.00,2.28,0.96,0.37,0.65
2022-08-23,38.71,39.06,39.38,38.63,7657,30246488.00,1.93,0.41,0.16,0.39
2022-08-24,38.70,37.55,39.10,37.03,25441,97087745.00,5.30,-3.87,-1.51,1.29
2022-08-25,37.76,37.05,37.82,36.62,11799,44314603.00,3.20,-1.33,-0.50,0.60
2022-08-26,36.68,37.16,38.04,36.68,14912,56451121.00,3.67,0.30,0.11,0.76
2022-08-29,36.82,38.02,38.50,36.73,12109,46408540.00,4.76,2.31,0.86,0.62
2022-08-30,38.00,38.16,39.18,37.82,12935,50296159.00,3.58,0.37,0.14,0.66
2022-08-31,38.06,38.34,38.75,37.40,17834,68920523.00,3.54,0.47,0.18,0.91
2022-09-01,38.42,37.35,38.43,37.25,13212,50483469.00,3.08,-2.58,-0.99,0.67
2022-09-02,37.35,36.75,37.55,36.45,13209,49372834.00,2.95,-1.61,-0.60,0.67
2022-09-05,36.75,36.97,37.25,36.50,8570,31988794.00,2.04,0.60,0.22,0.44
2022-09-06,37.09,37.59,37.64,36.74,8266,31247393.00,2.43,1.68,0.62,0.42
2022-09-07,37.40,38.21,38.21,37.30,12454,47852484.00,2.42,1.65,0.62,0.63
2022-09-08,38.21,38.46,38.49,37.96,9298,36113350.00,1.39,0.65,0.25,0.47
2022-09-09,38.40,38.30,38.57,37.74,7515,29034565.00,2.16,-0.42,-0.16,0.38
2022-09-13,38.40,39.26,39.50,38.00,13035,51617663.00,3.92,2.51,0.96,0.66
2022-09-14,38.71,38.95,39.17,38.04,12428,48686324.00,2.88,-0.79,-0.31,0.63
2022-09-15,40.12,38.07,42.00,37.78,37835,152386091.00,10.83,-2.26,-0.88,1.92
2022-09-16,37.68,38.07,39.25,37.51,26273,102499805.00,4.57,0.00,0.00,1.34
2022-09-19,38.42,37.93,38.96,37.65,17384,67394961.00,3.44,-0.37,-0.14,0.88
2022-09-20,38.06,38.82,39.50,37.66,15962,62816639.00,4.85,2.35,0.89,0.81
2022-09-21,39.02,38.01,39.02,37.75,15232,58841233.00,3.27,-2.09,-0.81,0.77
2022-09-22,37.73,37.90,38.49,37.63,11575,44551681.00,2.26,-0.29,-0.11,0.59
2022-09-23,37.78,37.14,38.09,36.22,18188,68191360.00,4.93,-2.01,-0.76,0.92
2022-09-26,36.90,37.07,37.66,36.62,10555,39834065.00,2.80,-0.19,-0.07,0.54
2022-09-27,37.07,37.43,37.68,36.92,9709,36767636.00,2.05,0.97,0.36,0.49
2022-09-28,37.50,36.41,37.50,36.41,8340,31097248.00,2.91,-2.73,-1.02,0.42
2022-09-29,36.62,36.24,36.98,36.20,6505,24098564.00,2.14,-0.47,-0.17,0.33
2022-09-30,36.27,35.13,36.45,34.90,11791,42675821.00,4.28,-3.06,-1.11,0.60
2022-10-10,35.16,34.31,35.39,34.22,8007,28191299.00,3.33,-2.33,-0.82,0.41
2022-10-11,34.65,34.30,34.81,34.21,5531,19330529.00,1.75,-0.03,-0.01,0.28
2022-10-12,34.55,36.17,36.17,33.93,13226,47042363.00,6.53,5.45,1.87,0.67
2022-10-13,36.10,37.29,37.48,35.81,16447,61718399.00,4.62,3.10,1.12,0.84
2022-10-14,37.37,37.74,37.80,37.05,9421,35861683.00,2.01,1.21,0.45,0.48
2022-10-17,37.60,38.37,38.45,37.37,8656,33530663.00,2.86,1.67,0.63,0.44
2022-10-18,38.18,38.30,38.62,38.00,10799,41975447.00,1.62,-0.18,-0.07,0.55
2022-10-19,38.00,37.40,38.28,37.30,12266,46835229.00,2.56,-2.35,-0.90,0.62
2022-10-20,37.36,37.19,37.68,36.68,9551,35922173.00,2.67,-0.56,-0.21,0.49
2022-10-21,37.43,37.20,37.60,36.80,8172,30709166.00,2.15,0.03,0.01,0.42
2022-10-24,37.10,37.29,38.28,37.10,13003,49421394.00,3.17,0.24,0.09,0.66
2022-10-25,37.17,38.01,38.36,37.11,17209,66191909.00,3.35,1.93,0.72,0.87
2022-10-26,38.90,40.37,41.28,37.90,46809,189556192.00,8.89,6.21,2.36,2.38
2022-10-27,39.90,41.85,42.33,39.86,54947,231383497.00,6.12,3.67,1.48,2.79
2022-10-28,41.80,41.15,42.50,41.08,37232,156778306.00,3.39,-1.67,-0.70,1.89
2022-10-31,41.27,41.68,42.93,40.84,32095,136470493.00,5.08,1.29,0.53,1.63
2022-11-01,41.68,43.86,44.27,41.31,33231,146201232.00,7.10,5.23,2.18,1.69
2022-11-02,43.95,43.58,44.20,42.98,15324,67213221.00,2.78,-0.64,-0.28,0.78
2022-11-03,43.10,43.67,44.00,43.10,9073,40000671.00,2.07,0.21,0.09,0.46
2022-11-04,43.63,42.90,44.01,42.77,15313,66833494.00,2.84,-1.76,-0.77,0.78
2022-11-07,43.59,43.46,44.38,42.74,19372,85395571.00,3.82,1.31,0.56,0.98
2022-11-08,43.21,42.90,43.30,42.05,12822,55431350.00,2.88,-1.29,-0.56,0.65
2022-11-09,42.64,42.95,43.74,42.19,7988,34801838.00,3.61,0.12,0.05,0.41
2022-11-10,42.70,41.84,43.14,41.81,10592,45200325.00,3.10,-2.58,-1.11,0.54
2022-11-11,42.21,41.62,43.38,41.50,16199,69147992.00,4.49,-0.53,-0.22,0.82
2022-11-14,41.94,41.53,42.30,41.10,11568,48747008.00,2.88,-0.22,-0.09,0.59
2022-11-15,41.19,41.62,42.25,41.06,19034,80116756.00,2.87,0.22,0.09,0.97
2022-11-16,41.50,41.01,41.78,40.30,39199,162394447.00,3.56,-1.47,-0.61,1.99
2022-11-17,41.03,40.74,41.25,39.58,20014,81865145.00,4.07,-0.66,-0.27,1.02
2022-11-18,40.70,40.41,41.64,40.28,14457,59917522.00,3.34,-0.81,-0.33,0.73
2022-11-21,40.42,41.46,41.47,39.81,14121,58398971.00,4.11,2.60,1.05,0.72
2022-11-22,41.33,40.77,41.64,40.50,16281,67545068.00,2.75,-1.66,-0.69,0.83
2022-11-23,40.77,40.50,40.97,39.94,9382,38440953.00,2.53,-0.66,-0.27,0.48
2022-11-24,40.51,41.22,41.29,40.41,9852,40918258.00,2.17,1.78,0.72,0.50
2022-11-25,41.21,40.30,41.58,40.20,14402,59688157.00,3.35,-2.23,-0.92,0.73
2022-11-28,40.30,40.33,40.70,39.76,7225,29471699.00,2.33,0.07,0.03,0.37
2022-11-29,40.50,40.54,41.24,40.33,8028,33139171.00,2.26,0.52,0.21,0.41
2022-11-30,40.55,40.98,41.07,39.94,9973,40877265.00,2.79,1.09,0.44,0.51
2022-12-01,41.10,40.10,41.30,40.06,19071,78030340.00,3.03,-2.15,-0.88,0.97
2022-12-02,40.10,41.64,42.05,39.80,25312,106003191.00,5.61,3.84,1.54,1.29
2022-12-05,41.51,40.06,41.70,39.87,19215,78564747.00,4.39,-3.79,-1.58,0.98
2022-12-06,39.72,40.05,40.94,39.55,13621,55470005.00,3.47,-0.02,-0.01,0.69
2022-12-07,40.15,40.30,40.72,40.00,8362,34256582.00,1.80,0.62,0.25,0.42
2022-12-08,40.42,39.79,40.42,39.64,9939,40194884.00,1.94,-1.27,-0.51,0.51
2022-12-09,39.82,39.28,39.96,39.10,12332,49235914.00,2.16,-1.28,-0.51,0.63
2022-12-12,39.23,39.61,39.85,39.11,7256,29016439.00,1.88,0.84,0.33,0.37
2022-12-13,39.51,39.28,39.62,38.95,7693,30597221.00,1.69,-0.83,-0.33,0.39
2022-12-14,39.33,39.19,39.65,39.00,7824,31146020.00,1.65,-0.23,-0.09,0.40
2022-12-15,39.08,39.05,39.33,38.76,5352,21146844.00,1.45,-0.36,-0.14,0.27
2022-12-16,38.76,38.50,39.02,38.05,7655,29753098.00,2.48,-1.41,-0.55,0.39
2022-12-19,38.60,37.73,38.78,37.50,7942,30493236.00,3.32,-2.00,-0.77,0.40
2022-12-20,37.73,37.55,38.05,37.52,8789,33616817.00,1.40,-0.48,-0.18,0.45
2022-12-21,37.55,37.11,37.80,36.84,7047,26594225.00,2.56,-1.17,-0.44,0.36
2022-12-22,37.20,36.82,37.25,36.75,5835,21844943.00,1.35,-0.78,-0.29,0.30
2022-12-23,36.70,36.81,37.37,36.60,16275,60865415.00,2.09,-0.03,-0.01,0.83
2022-12-26,36.90,37.40,37.65,36.73,4847,18339097.00,2.50,1.60,0.59,0.25
2022-12-27,37.50,37.55,37.70,37.21,6775,25735087.00,1.31,0.40,0.15,0.34
2022-12-28,37.56,37.49,37.66,37.16,5310,20103158.00,1.33,-0.16,-0.06,0.27
2022-12-29,37.34,38.00,38.30,37.28,6937,26666897.00,2.72,1.36,0.51,0.35
2022-12-30,37.99,38.41,38.52,37.55,8800,33951713.00,2.55,1.08,0.41,0.45
