MjAxOC0wMS0wMiwxNS4xMiwxNS4xMywxNS4zMSwxNS4wMywzNzk1NSw1ODgxMDc3Mi4wMCwxLjg1LDAuMDcsMC4wMSwxLjE1
2018-04-09,19.73,19.81,20.38,19.51,362547,734783776.00,4.42,0.66,0.13,10.98
2018-04-10,19.80,19.19,19.80,18.65,326136,635579856.00,5.81,-3.13,-0.62,9.88
2018-04-11,19.22,19.28,19.50,18.88,223313,436203904.00,3.23,0.47,0.09,6.77
2018-04-12,19.23,18.83,19.46,18.73,172000,333293856.00,3.79,-2.33,-0.45,5.21
2018-04-13,19.05,18.98,19.32,18.92,120997,235253120.00,2.12,0.80,0.15,3.67
2018-04-16,18.98,20.29,20.91,18.89,388183,790959584.00,10.64,6.90,1.31,11.76
2018-04-17,20.18,18.88,20.44,18.48,234588,463292784.00,9.66,-6.95,-1.41,7.11
2018-04-18,19.16,19.70,20.18,18.30,263185,516244800.00,9.96,4.34,0.82,7.97
2018-04-19,19.55,19.75,20.63,19.43,229390,467046464.00,6.09,0.25,0.05,6.95
2018-04-20,19.67,18.45,20.03,18.26,212749,411476912.00,8.96,-6.58,-1.30,6.45
2018-04-23,18.68,18.18,19.09,17.68,190952,355936320.00,7.64,-1.46,-0.27,5.79
2018-04-24,18.11,19.28,19.36,17.99,185487,356042944.00,7.54,6.05,1.10,5.62
2018-04-25,19.15,18.94,19.48,18.73,167497,323971728.00,3.89,-1.76,-0.34,5.07
2018-04-26,18.93,18.71,19.50,18.68,145652,282235200.00,4.33,-1.21,-0.23,4.41
2018-04-27,18.98,19.28,19.46,18.18,152023,294367872.00,6.84,3.05,0.57,4.61
2018-05-02,19.04,18.76,19.74,18.48,135373,262697284.00,6.54,-2.70,-0.52,4.10
2018-05-03,18.57,19.61,19.63,17.70,184125,351392800.00,10.29,4.53,0.85,5.58
2018-05-04,19.36,19.31,19.78,19.26,99723,197503736.00,2.65,-1.53,-0.30,3.02
2018-05-07,19.59,19.98,20.57,19.48,157996,323114256.00,5.64,3.47,0.67,4.79
2018-05-08,20.18,19.98,20.35,19.48,112707,226641928.00,4.35,0.00,0.00,3.41
2018-05-09,19.85,19.88,20.03,19.53,73411,147483963.00,2.50,-0.50,-0.10,2.22
2018-05-10,19.75,18.98,19.93,18.87,119432,234724668.00,5.33,-4.53,-0.90,3.62
2018-05-11,19.13,18.50,19.23,18.43,102377,194033469.00,4.21,-2.53,-0.48,3.10
2018-05-14,18.50,17.80,18.64,17.72,148618,271487760.00,4.97,-3.78,-0.70,4.50
2018-05-15,17.81,18.34,18.36,17.67,107344,196046799.00,3.88,3.03,0.54,3.25
2018-05-16,18.10,17.87,18.42,17.82,83301,152977703.00,3.27,-2.56,-0.47,2.52
2018-05-17,17.97,17.90,18.12,17.49,97694,175532110.00,3.53,0.17,0.03,2.96
2018-05-18,17.95,18.08,18.14,17.54,84374,152949231.00,3.35,1.01,0.18,2.56
2018-05-21,18.19,18.57,18.84,18.19,115488,217048231.00,3.60,2.71,0.49,3.50
2018-05-22,18.40,18.60,18.66,18.19,58432,108912294.00,2.53,0.16,0.03,1.77
2018-05-23,18.46,18.22,18.73,18.16,69817,130258347.00,3.06,-2.04,-0.38,2.12
2018-05-24,18.27,18.31,18.57,18.21,52845,98399353.00,1.98,0.49,0.09,1.60
2018-05-25,18.14,17.82,18.24,17.76,53804,97980995.00,2.62,-2.68,-0.49,1.63
2018-05-28,17.58,17.00,17.65,16.54,139980,242385495.00,6.23,-4.60,-0.82,4.24
2018-05-29,17.07,16.86,17.52,16.67,89676,154595654.00,5.00,-0.82,-0.14,2.72
2018-05-30,16.67,16.63,17.14,16.44,74431,126814163.00,4.15,-1.36,-0.23,2.26
2018-05-31,16.87,17.15,17.37,16.65,106598,183609248.00,4.33,3.13,0.52,3.23
2018-06-01,16.98,16.97,17.35,16.85,61052,105532957.00,2.92,-1.05,-0.18,1.86
2018-06-04,17.15,17.38,17.64,16.92,92740,162823017.00,4.24,2.42,0.41,2.83
2018-06-05,17.58,18.73,19.02,17.44,164503,305741792.00,9.09,7.77,1.35,5.02
2018-06-06,18.60,18.82,19.35,18.60,100272,192169187.00,4.00,0.48,0.09,3.06
2018-06-07,19.01,18.48,19.05,18.27,64592,121266880.00,4.14,-1.81,-0.34,1.97
2018-06-08,18.48,18.69,18.86,18.22,71787,134458291.00,3.46,1.14,0.21,2.19
2018-06-11,18.72,18.08,19.14,17.87,110205,205989186.00,6.80,-3.26,-0.61,3.36
2018-06-12,18.32,18.23,18.37,17.58,71505,130820446.00,4.37,0.83,0.15,2.18
2018-06-13,18.15,18.13,18.66,18.00,74118,137716408.00,3.62,-0.55,-0.10,2.26
2018-06-14,17.77,18.35,19.04,17.77,119714,224995981.00,7.00,1.21,0.22,3.65
2018-06-15,18.32,17.85,18.46,17.22,95801,172729147.00,6.76,-2.72,-0.50,2.92
2018-06-19,16.23,16.86,17.53,16.23,98870,169556140.00,7.28,-5.55,-0.99,3.01
2018-06-20,16.85,17.76,18.15,16.83,104011,184594114.00,7.83,5.34,0.90,3.17
2018-06-21,17.64,17.41,17.89,17.04,91888,161482020.00,4.79,-1.97,-0.35,2.80
2018-06-22,17.38,18.51,18.86,17.12,121780,222220828.00,9.99,6.32,1.10,3.71
2018-06-25,18.73,18.51,19.21,18.22,153697,292491680.00,5.35,0.00,0.00,4.69
2018-06-26,18.25,20.00,20.38,18.17,265095,529199952.00,11.94,8.05,1.49,8.08
2018-06-27,19.76,19.83,20.27,19.57,186026,373479792.00,3.50,-0.85,-0.17,5.67
2018-06-28,19.77,19.23,20.16,19.18,150665,298252944.00,4.94,-3.03,-0.60,4.59
2018-06-29,19.37,20.16,20.55,19.27,241151,487567344.00,6.66,4.84,0.93,7.35
2018-07-02,20.15,19.74,20.22,19.45,152544,305906560.00,3.82,-2.08,-0.42,4.65
2018-07-03,19.81,20.48,20.73,19.37,203760,414644000.00,6.89,3.75,0.74,6.21
2018-07-04,20.37,19.28,20.38,19.00,184953,366548704.00,6.74,-5.86,-1.20,5.64
2018-07-05,19.47,19.47,20.62,19.07,197699,397827920.00,8.04,0.99,0.19,6.03
2018-07-06,19.24,20.51,21.44,19.11,311729,650817760.00,11.97,5.34,1.04,9.51
2018-07-09,20.46,20.81,20.89,20.19,226363,471334288.00,3.41,1.46,0.30,6.90
2018-07-10,20.65,20.96,21.44,20.23,201166,421825232.00,5.81,0.72,0.15,6.14
2018-07-11,20.20,19.64,20.44,19.19,256383,511990032.00,5.96,-6.30,-1.32,7.82
2018-07-12,19.57,20.35,21.11,19.44,248502,510158864.00,8.50,3.62,0.71,7.58
2018-07-13,20.34,20.07,20.77,19.69,169471,346320656.00,5.31,-1.38,-0.28,5.10
2018-07-16,19.98,20.70,21.36,19.92,197116,413822688.00,7.17,3.14,0.63,5.93
2018-07-17,20.76,20.92,20.93,19.75,175320,359487904.00,5.70,1.06,0.22,5.28
2018-07-18,20.78,20.17,20.88,20.17,120305,249194703.00,3.39,-3.59,-0.75,3.62
2018-07-19,20.08,21.01,21.30,19.85,237180,499134640.00,7.19,4.16,0.84,7.14
2018-07-20,21.04,23.13,23.13,20.35,285218,641563808.00,13.23,10.09,2.12,8.58
2018-07-23,23.77,24.27,24.40,23.41,394999,952393312.00,4.28,4.93,1.14,11.89
2018-07-24,23.96,23.85,24.15,23.35,308990,740758128.00,3.30,-1.73,-0.42,9.30
2018-07-25,23.73,23.92,24.22,23.29,308917,740150192.00,3.90,0.29,0.07,9.30
2018-07-26,23.62,21.83,23.62,21.65,380629,861028544.00,8.24,-8.74,-2.09,11.45
2018-07-27,21.48,21.67,22.23,21.22,201424,442425104.00,4.63,-0.73,-0.16,6.06
2018-07-30,21.35,21.73,21.87,21.28,132800,289253248.00,2.72,0.28,0.06,4.00
2018-07-31,21.57,20.77,21.86,20.45,208713,441275136.00,6.49,-4.42,-0.96,6.28
2018-08-01,21.02,20.71,21.75,20.67,188318,404133712.00,5.20,-0.29,-0.06,5.67
2018-08-02,20.47,20.37,20.61,19.58,173632,352675424.00,4.97,-1.64,-0.34,5.23
2018-08-03,20.35,19.91,20.77,19.77,128575,263519894.00,4.91,-2.26,-0.46,3.87
2018-08-06,19.65,19.97,20.32,19.44,125398,252761979.00,4.42,0.30,0.06,3.77
2018-08-07,20.07,20.83,20.97,19.52,187674,387421920.00,7.26,4.31,0.86,5.65
2018-08-08,20.55,20.58,20.95,20.32,115657,240866547.00,3.02,-1.20,-0.25,3.48
2018-08-09,20.41,21.82,22.22,20.37,207971,453908192.00,8.99,6.03,1.24,6.26
2018-08-10,21.67,22.19,22.45,21.60,176136,392208000.00,3.90,1.70,0.37,5.30
2018-08-13,21.87,23.23,23.33,21.86,233968,538477024.00,6.62,4.69,1.04,7.04
2018-08-14,22.85,22.35,22.94,22.12,156029,354064256.00,3.53,-3.79,-0.88,4.70
2018-08-15,22.42,21.77,22.53,21.35,134432,297380416.00,5.28,-2.60,-0.58,4.05
2018-08-16,21.42,22.27,23.31,21.38,208728,475312432.00,8.87,2.30,0.50,6.28
2018-08-17,22.50,21.83,23.12,21.48,153050,346329344.00,7.36,-1.98,-0.44,4.61
2018-08-20,21.39,22.46,22.65,20.92,138546,305811168.00,7.92,2.89,0.63,4.17
2018-08-21,22.24,22.83,23.12,21.94,138358,315763744.00,5.25,1.65,0.37,4.16
2018-08-22,22.67,22.39,23.27,22.35,111668,257315833.00,4.03,-1.93,-0.44,3.36
2018-08-23,22.13,22.75,23.22,22.08,166286,383165616.00,5.09,1.61,0.36,5.00
2018-08-24,22.62,22.65,23.01,22.37,86274,198222488.00,2.81,-0.44,-0.10,2.60
2018-08-27,22.67,23.45,23.65,22.41,154950,363684208.00,5.47,3.53,0.80,4.66
2018-08-28,23.27,23.46,24.05,23.09,121931,288672320.00,4.09,0.04,0.01,3.67
2018-08-29,23.43,23.17,23.62,22.77,95539,222902977.00,3.62,-1.24,-0.29,2.88
2018-08-30,22.96,22.62,23.12,22.35,89186,204020512.00,3.32,-2.37,-0.55,2.68
2018-08-31,22.57,22.37,22.96,22.36,80171,183491517.00,2.65,-1.11,-0.25,2.41
2018-09-03,22.25,23.17,23.27,21.47,125960,283948960.00,8.05,3.58,0.80,3.79
2018-09-04,22.77,23.80,24.29,22.74,152284,362433200.00,6.69,2.72,0.63,4.58
2018-09-05,23.61,23.63,23.91,23.20,108971,259064962.00,2.98,-0.71,-0.17,3.28
2018-09-06,23.46,23.69,24.17,23.34,119266,286654064.00,3.51,0.25,0.06,3.59
2018-09-07,23.65,22.60,25.17,22.27,293537,704818112.00,12.24,-4.60,-1.09,8.83
2018-09-10,22.07,21.65,22.24,21.37,159113,350597216.00,3.85,-4.20,-0.95,4.79
2018-09-11,21.65,22.26,22.56,21.58,114999,257219975.00,4.53,2.82,0.61,3.46
2018-09-12,22.23,22.44,23.15,21.84,121754,276721120.00,5.88,0.81,0.18,3.66
2018-09-13,23.18,22.62,23.22,21.88,116722,266695589.00,5.97,0.80,0.18,3.51
2018-09-14,22.83,20.72,22.89,20.72,184449,400641088.00,9.59,-8.40,-1.90,5.55
2018-09-17,20.37,21.17,21.45,20.00,114270,240814352.00,7.00,2.17,0.45,3.44
2018-09-18,20.89,21.94,22.04,20.83,129117,281176672.00,5.72,3.64,0.77,3.89
2018-09-19,22.37,23.16,23.52,22.07,162974,374970864.00,6.61,5.56,1.22,4.90
2018-09-20,23.20,22.92,23.32,22.64,96622,223702024.00,2.94,-1.04,-0.24,2.91
2018-09-21,23.10,22.69,23.16,22.35,146186,335271024.00,3.53,-1.00,-0.23,4.40
2018-09-25,22.71,22.72,23.25,22.54,92500,213219178.00,3.13,0.13,0.03,2.78
2018-09-26,22.67,22.47,22.77,21.62,193487,433518720.00,5.06,-1.10,-0.25,5.82
2018-09-27,22.17,22.06,22.62,21.79,99434,224067527.00,3.69,-1.82,-0.41,2.99
2018-09-28,22.37,21.92,22.44,21.26,152642,333680192.00,5.35,-0.63,-0.14,4.59
2018-10-08,21.57,21.37,21.95,21.27,76915,167975242.00,3.10,-2.51,-0.55,2.31
2018-10-09,21.37,20.89,21.83,20.42,108939,230461072.00,6.60,-2.25,-0.48,3.28
2018-10-10,20.87,20.97,21.28,20.58,64794,137459656.00,3.35,0.38,0.08,1.95
2018-10-11,20.27,18.92,20.44,18.90,119414,235984355.00,7.34,-9.78,-2.05,3.59
2018-10-12,19.14,19.59,19.97,18.67,98897,192799693.00,6.87,3.54,0.67,2.98
2018-10-15,19.75,19.58,20.31,19.51,58892,118435458.00,4.08,-0.05,-0.01,1.77
2018-10-16,19.55,18.74,19.86,17.60,164164,306022832.00,11.54,-4.29,-0.84,4.94
2018-10-17,18.95,19.77,20.00,18.40,136419,265703243.00,8.54,5.50,1.03,4.11
2018-10-18,19.37,19.31,19.58,18.37,117819,227999852.00,6.12,-2.33,-0.46,3.55
2018-10-19,18.91,20.09,20.30,18.77,126226,253391012.00,7.92,4.04,0.78,3.80
2018-10-22,20.77,20.91,21.33,20.27,144239,303583312.00,5.28,4.08,0.82,4.34
2018-10-23,20.97,20.27,20.97,19.87,111484,228754797.00,5.26,-3.06,-0.64,3.35
2018-10-24,20.27,19.75,20.35,19.61,74922,150640376.00,3.65,-2.57,-0.52,2.25
2018-10-25,18.97,18.76,19.02,18.20,109051,205909661.00,4.15,-5.01,-0.99,3.28
2018-10-26,18.97,18.33,19.22,18.22,103324,194519915.00,5.33,-2.29,-0.43,3.11
2018-10-29,18.19,18.13,18.80,17.87,79542,147385339.00,5.07,-1.09,-0.20,2.39
2018-10-30,18.13,18.01,18.46,16.99,114234,204329652.00,8.11,-0.66,-0.12,3.44
2018-10-31,18.21,18.44,18.76,17.78,103972,192849764.00,5.44,2.39,0.43,3.13
2018-11-01,18.77,18.63,19.31,18.62,109042,209101323.00,3.74,1.03,0.19,3.28
2018-11-02,19.47,20.07,20.41,19.47,195261,394584832.00,5.05,7.73,1.44,5.88
2018-11-05,20.07,20.27,20.71,19.49,123171,250874967.00,6.08,1.00,0.20,3.71
2018-11-06,19.97,19.76,20.07,19.42,70671,141051483.00,3.21,-2.52,-0.51,2.13
2018-11-07,19.77,19.52,20.11,19.49,74228,148813399.00,3.14,-1.21,-0.24,2.23
2018-11-08,19.77,19.09,20.00,19.08,51351,101102319.00,4.71,-2.20,-0.43,1.55
2018-11-09,19.04,19.26,19.55,19.00,56372,110195141.00,2.88,0.89,0.17,1.70
2018-11-12,19.18,20.04,20.12,18.77,101715,203707412.00,7.01,4.05,0.78,3.06
2018-11-13,19.70,19.98,20.19,19.58,70556,142346127.00,3.04,-0.30,-0.06,2.12
2018-11-14,19.87,19.64,19.99,19.55,61495,122721574.00,2.20,-1.70,-0.34,1.85
2018-11-15,19.63,19.90,19.96,19.33,84232,167282910.00,3.21,1.32,0.26,2.53
2018-11-16,19.90,20.35,20.62,19.87,112983,231401252.00,3.77,2.26,0.45,3.40
2018-11-19,20.22,20.04,20.37,19.70,74828,151028808.00,3.29,-1.52,-0.31,2.25
2018-11-20,19.86,19.69,20.35,19.62,56636,114040603.00,3.64,-1.75,-0.35,1.70
2018-11-21,19.27,18.67,19.66,18.17,172512,327465696.00,7.57,-5.18,-1.02,5.19
2018-11-22,18.73,18.22,18.90,18.02,121631,226049094.00,4.71,-2.41,-0.45,3.66
2018-11-23,18.17,17.07,18.19,16.98,158361,279657952.00,6.64,-6.31,-1.15,4.77
2018-11-26,17.10,17.35,17.42,17.04,72472,126781901.00,2.23,1.64,0.28,2.18
2018-11-27,17.51,17.93,18.22,17.46,102446,185668488.00,4.38,3.34,0.58,3.08
2018-11-28,17.81,17.98,18.09,17.50,65905,119380581.00,3.29,0.28,0.05,1.98
2018-11-29,18.17,17.63,18.24,17.55,72164,130581581.00,3.84,-1.95,-0.35,2.17
2018-11-30,17.52,18.17,18.22,17.43,71149,129157451.00,4.48,3.06,0.54,2.14
2018-12-03,18.77,18.92,19.15,18.48,87001,166216942.00,3.69,4.13,0.75,2.62
2018-12-04,18.77,18.83,18.93,18.61,40391,76677047.00,1.69,-0.48,-0.09,1.22
2018-12-05,18.37,18.81,18.90,18.31,38393,72625873.00,3.13,-0.11,-0.02,1.16
2018-12-06,18.59,18.18,18.75,18.09,44019,81902402.00,3.51,-3.35,-0.63,1.32
2018-12-07,18.19,18.25,18.57,18.12,27071,50311413.00,2.48,0.39,0.07,0.81
2018-12-10,18.09,18.39,18.70,18.02,89076,166504256.00,3.73,0.77,0.14,2.68
2018-12-11,18.62,18.62,18.72,18.27,41487,77713791.00,2.45,1.25,0.23,1.25
2018-12-12,18.72,18.34,18.85,18.24,26867,50129553.00,3.28,-1.50,-0.28,0.81
2018-12-13,18.37,18.69,18.73,18.12,55965,105138597.00,3.33,1.91,0.35,1.68
2018-12-14,18.61,18.15,18.61,18.13,32890,61062729.00,2.57,-2.89,-0.54,0.99
2018-12-17,17.95,17.67,18.13,17.31,70669,125638509.00,4.52,-2.64,-0.48,2.13
2018-12-18,17.46,17.40,17.71,17.18,43031,75831201.00,3.00,-1.53,-0.27,1.29
2018-12-19,17.40,17.23,17.47,17.08,24309,42475529.00,2.24,-0.98,-0.17,0.73
2018-12-20,17.18,17.45,17.67,17.11,50386,89006548.00,3.25,1.28,0.22,1.52
2018-12-21,17.47,17.53,17.69,17.29,34907,62053397.00,2.29,0.46,0.08,1.05
2018-12-24,17.46,17.66,17.92,17.45,34062,61145742.00,2.68,0.74,0.13,1.03
2018-12-25,17.45,18.08,18.33,17.35,77422,140158281.00,5.55,2.38,0.42,2.33
2018-12-26,18.07,18.27,18.31,17.78,54836,100440686.00,2.93,1.05,0.19,1.65
2018-12-27,18.49,18.45,18.60,17.41,73309,132979624.00,6.51,0.99,0.18,2.21
2018-12-28,18.07,18.10,18.17,17.49,69553,125539010.00,3.69,-1.90,-0.35,2.09
