2012-03-15,5.31,5.35,5.41,5.21,5819,10826861.00,3.74,0.00,0.00,0.86
2012-03-16,5.37,5.45,5.45,5.33,4459,8406473.00,2.24,1.87,0.10,0.66
2012-03-19,5.41,5.47,5.55,5.41,7664,14634631.00,2.57,0.37,0.02,1.13
2012-03-20,5.47,5.43,5.50,5.32,4462,8425366.00,3.29,-0.73,-0.04,0.66
2012-03-21,5.41,5.31,5.43,5.25,5129,9543001.00,3.31,-2.21,-0.12,0.75
2012-03-22,5.29,5.16,5.29,5.13,6500,11788847.00,3.01,-2.82,-0.15,0.96
2012-03-23,5.13,4.97,5.14,4.94,5222,9250806.00,3.88,-3.68,-0.19,0.77
2012-03-26,4.97,4.97,5.02,4.92,2161,3781201.00,2.01,0.00,0.00,0.32
2012-03-27,5.00,5.00,5.06,4.97,1645,2901709.00,1.81,0.60,0.03,0.24
2012-03-28,4.96,4.81,5.03,4.80,3438,5894441.00,4.60,-3.80,-0.19,0.51
2012-03-29,4.85,4.69,4.85,4.66,3560,5948670.00,3.95,-2.49,-0.12,0.52
2012-03-30,4.64,4.68,4.77,4.63,1367,2268230.00,2.99,-0.21,-0.01,0.20
2012-04-06,4.78,4.76,4.88,4.73,2736,4630352.00,3.21,1.71,0.08,0.40
2012-04-09,4.76,4.75,4.84,4.71,1814,3072342.00,2.73,-0.21,-0.01,0.27
2012-04-10,4.75,4.69,4.75,4.54,4796,7921080.00,4.42,-1.26,-0.06,0.71
2012-04-11,4.68,4.57,4.75,4.56,6370,10388347.00,4.05,-2.56,-0.12,0.94
2012-04-12,4.61,4.72,4.74,4.53,6931,11313483.00,4.60,3.28,0.15,1.02
2012-04-13,4.67,4.87,4.90,4.67,9373,15811434.00,4.87,3.18,0.15,1.38
2012-04-16,4.78,4.72,4.83,4.68,8939,14956654.00,3.08,-3.08,-0.15,1.31
2012-04-17,4.72,4.69,4.75,4.62,4121,6842429.00,2.75,-0.64,-0.03,0.61
2012-04-18,4.70,4.80,4.81,4.65,8746,14633721.00,3.41,2.35,0.11,1.29
2012-04-19,4.79,4.75,4.80,4.74,7761,13039932.00,1.25,-1.04,-0.05,1.14
2012-04-20,4.75,4.82,4.84,4.71,5489,9325803.00,2.74,1.47,0.07,0.81
2012-04-23,4.91,4.29,4.91,4.29,19248,30609209.00,12.86,-11.00,-0.53,2.83
2012-04-24,4.19,4.10,4.19,3.97,12776,18727286.00,5.13,-4.43,-0.19,1.88
2012-04-25,4.07,4.11,4.11,4.01,4616,6733728.00,2.44,0.24,0.01,0.68
2012-04-26,4.14,4.10,4.14,4.08,2666,3928548.00,1.46,-0.24,-0.01,0.39
2012-04-27,4.14,4.16,4.18,4.04,4399,6499167.00,3.41,1.46,0.06,0.65
2012-05-02,4.16,4.13,4.21,4.11,6569,9717444.00,2.40,-0.72,-0.03,0.97
2012-05-03,4.14,4.08,4.16,3.87,12849,18337774.00,7.02,-1.21,-0.05,1.89
2012-05-04,4.07,4.11,4.15,3.99,8179,11976406.00,3.92,0.74,0.03,1.20
2012-05-07,4.10,4.22,4.22,4.03,9906,14622069.00,4.62,2.68,0.11,1.46
2012-05-08,4.22,4.29,4.32,4.22,6807,10366922.00,2.37,1.66,0.07,1.00
2012-05-09,4.30,4.18,4.30,4.13,4487,6723778.00,3.96,-2.56,-0.11,0.66
2012-05-10,4.16,4.12,4.25,4.11,4844,7261286.00,3.35,-1.44,-0.06,0.71
2012-05-11,4.12,4.15,4.18,4.11,2250,3333249.00,1.70,0.73,0.03,0.33
2012-05-14,4.15,4.13,4.20,4.12,3401,5050730.00,1.93,-0.48,-0.02,0.50
2012-05-15,4.13,4.01,4.13,3.93,10345,14837182.00,4.84,-2.91,-0.12,1.52
2012-05-16,4.00,3.95,4.02,3.93,3411,4867326.00,2.24,-1.50,-0.06,0.50
2012-05-17,3.94,3.97,3.99,3.94,4202,5997285.00,1.27,0.51,0.02,0.62
2012-05-18,3.97,3.96,4.00,3.95,3983,5685253.00,1.26,-0.25,-0.01,0.59
2012-05-21,3.96,3.96,3.99,3.91,1679,2392210.00,2.02,0.00,0.00,0.25
2012-05-22,3.96,4.03,4.03,3.96,2641,3801868.00,1.77,1.77,0.07,0.39
2012-05-23,4.03,3.99,4.04,3.95,1778,2557911.00,2.23,-0.99,-0.04,0.26
2012-05-24,3.99,4.00,4.10,3.93,4814,6951245.00,4.26,0.25,0.01,0.71
2012-05-25,4.00,3.91,4.00,3.90,3247,4615678.00,2.50,-2.25,-0.09,0.48
2012-05-28,3.84,3.90,3.93,3.83,2378,3329893.00,2.56,-0.26,-0.01,0.35
2012-05-29,3.89,4.00,4.02,3.89,6128,8735222.00,3.33,2.56,0.10,0.90
2012-05-30,4.01,3.98,4.02,3.95,3602,5166573.00,1.75,-0.50,-0.02,0.53
2012-05-31,3.94,4.02,4.04,3.93,5533,7942628.00,2.76,1.01,0.04,0.81
2012-06-01,4.04,4.03,4.06,4.01,4705,6824328.00,1.24,0.25,0.01,0.69
2012-06-04,3.97,3.87,3.97,3.87,3153,4446155.00,2.48,-3.97,-0.16,0.46
2012-06-05,3.88,3.93,3.96,3.87,2973,4198974.00,2.33,1.55,0.06,0.44
2012-06-06,4.09,4.06,4.37,4.06,36616,54856182.00,7.89,3.31,0.13,5.38
2012-06-07,4.19,3.86,4.28,3.85,35751,52072985.00,10.59,-4.93,-0.20,5.26
2012-06-08,3.91,3.72,3.94,3.61,25338,34354827.00,8.55,-3.63,-0.14,3.73
2012-06-11,3.69,3.76,3.78,3.60,18865,25378748.00,4.84,1.08,0.04,2.77
2012-06-12,3.69,3.64,3.73,3.63,20532,27284931.00,2.66,-3.19,-0.12,3.02
2012-06-13,3.65,3.70,3.70,3.63,21139,28192398.00,1.92,1.65,0.06,3.11
2012-06-14,3.68,3.84,3.87,3.68,28749,39639998.00,5.14,3.78,0.14,4.23
2012-06-15,3.84,3.85,3.91,3.78,15333,21292653.00,3.39,0.26,0.01,2.25
2012-06-18,3.86,4.00,4.06,3.86,21360,30773904.00,5.19,3.90,0.15,3.14
2012-06-19,4.01,4.04,4.11,3.97,17132,24844542.00,3.50,1.00,0.04,2.52
2012-06-20,4.04,4.21,4.33,4.04,32250,48393918.00,7.18,4.21,0.17,4.74
2012-06-21,4.16,4.19,4.24,4.09,17255,25676756.00,3.56,-0.48,-0.02,2.54
2012-06-25,4.15,4.04,4.20,4.01,13206,19329700.00,4.53,-3.58,-0.15,1.94
2012-06-26,4.03,4.10,4.12,3.96,10963,15945020.00,3.96,1.49,0.06,1.61
2012-06-27,4.10,4.19,4.24,4.05,16970,25281423.00,4.63,2.20,0.09,2.50
2012-06-28,4.16,4.04,4.30,4.04,15767,23657805.00,6.21,-3.58,-0.15,2.32
2012-06-29,3.98,4.03,4.07,3.82,12855,18239896.00,6.19,-0.25,-0.01,1.89
2012-07-02,4.06,4.48,4.49,3.99,22400,33878113.00,12.41,11.17,0.45,3.29
2012-07-03,4.56,4.57,4.60,4.41,38464,61696064.00,4.24,2.01,0.09,5.66
2012-07-04,4.57,4.54,4.57,4.39,25695,40782442.00,3.94,-0.66,-0.03,3.78
2012-07-05,4.57,4.22,4.57,4.16,25657,39179659.00,9.03,-7.05,-0.32,3.77
2012-07-06,4.20,4.35,4.40,4.20,16496,25200313.00,4.74,3.08,0.13,2.43
2012-07-09,4.32,4.16,4.33,4.16,13142,19895253.00,3.91,-4.37,-0.19,1.93
2012-07-10,4.17,3.97,4.18,3.91,11219,16371648.00,6.49,-4.57,-0.19,1.65
2012-07-11,3.97,4.00,4.04,3.87,7400,10538120.00,4.28,0.76,0.03,1.09
2012-07-12,3.98,4.03,4.08,3.90,8490,12216488.00,4.50,0.75,0.03,1.25
2012-07-13,4.03,3.87,4.06,3.87,8422,11964847.00,4.71,-3.97,-0.16,1.24
2012-07-16,3.80,3.68,3.86,3.66,11658,15852882.00,5.17,-4.91,-0.19,1.71
2012-07-17,3.68,3.76,3.81,3.68,4451,6047443.00,3.53,2.17,0.08,0.65
2012-07-18,3.72,3.80,3.80,3.69,4320,5838867.00,2.93,1.06,0.04,0.64
2012-07-19,3.80,3.91,4.05,3.80,13352,18856689.00,6.58,2.89,0.11,1.96
2012-07-20,3.88,3.90,3.95,3.88,4777,6744589.00,1.79,-0.26,-0.01,0.70
2012-07-23,3.93,3.90,4.04,3.87,10884,15467436.00,4.36,0.00,0.00,1.60
2012-07-24,3.88,3.85,3.90,3.75,10041,13888789.00,3.85,-1.28,-0.05,1.48
2012-07-25,3.83,3.86,4.00,3.80,8268,11705271.00,5.19,0.26,0.01,1.22
2012-07-26,3.84,3.97,4.02,3.81,15055,21484154.00,5.44,2.85,0.11,2.21
2012-07-27,3.97,3.88,3.97,3.83,9464,13233541.00,3.53,-2.27,-0.09,1.39
2012-07-30,3.84,3.73,3.97,3.70,6417,8849872.00,6.96,-3.87,-0.15,0.94
2012-07-31,3.73,3.70,3.73,3.63,6159,8236957.00,2.68,-0.80,-0.03,0.91
2012-08-01,3.66,3.72,3.77,3.66,2500,3385820.00,2.97,0.54,0.02,0.37
2012-08-02,3.72,3.71,3.80,3.67,3787,5123298.00,3.49,-0.27,-0.01,0.56
2012-08-03,3.75,3.78,3.78,3.71,7949,10769070.00,1.89,1.89,0.07,1.17
2012-08-06,3.74,3.93,3.95,3.73,9057,12668885.00,5.82,3.97,0.15,1.33
2012-08-07,3.93,4.00,4.12,3.92,9508,13770717.00,5.09,1.78,0.07,1.40
2012-08-08,3.99,4.03,4.05,3.93,6209,8913891.00,3.00,0.75,0.03,0.91
2012-08-09,4.04,4.04,4.09,3.97,6545,9470006.00,2.98,0.25,0.01,0.96
2012-08-10,4.04,3.98,4.11,3.97,4945,7154276.00,3.47,-1.49,-0.06,0.73
2012-08-13,4.00,3.85,4.00,3.85,4930,6944136.00,3.77,-3.27,-0.13,0.72
2012-08-14,3.89,3.93,3.93,3.76,9165,12675721.00,4.42,2.08,0.08,1.35
2012-08-15,3.91,3.82,3.91,3.78,6897,9530459.00,3.31,-2.80,-0.11,1.01
2012-08-16,3.82,3.79,3.84,3.76,4637,6366547.00,2.09,-0.79,-0.03,0.68
2012-08-17,3.79,3.81,3.83,3.79,7243,9957426.00,1.06,0.53,0.02,1.07
2012-08-20,3.79,3.83,3.87,3.75,2840,3920805.00,3.15,0.52,0.02,0.42
2012-08-21,3.79,3.98,4.00,3.79,7933,11216314.00,5.48,3.92,0.15,1.17
2012-08-22,3.98,3.86,3.98,3.85,6131,8612879.00,3.27,-3.02,-0.12,0.90
2012-08-23,3.92,3.99,4.03,3.85,7494,10634609.00,4.66,3.37,0.13,1.10
2012-08-24,4.00,4.13,4.25,3.97,28741,42600937.00,7.02,3.51,0.14,4.23
2012-08-27,4.15,3.87,4.15,3.79,12581,17928121.00,8.72,-6.30,-0.26,1.85
2012-08-28,3.84,3.83,3.89,3.71,11045,15187335.00,4.65,-1.03,-0.04,1.62
2012-08-29,3.76,3.82,3.93,3.76,5966,8288421.00,4.44,-0.26,-0.01,0.88
2012-08-30,3.82,3.82,3.90,3.74,5758,7937583.00,4.19,0.00,0.00,0.85
2012-08-31,3.79,3.76,3.79,3.70,8601,11637404.00,2.36,-1.57,-0.06,1.26
2012-09-03,3.70,3.80,3.85,3.70,3920,5382808.00,3.99,1.06,0.04,0.58
2012-09-04,3.78,3.80,3.87,3.78,6126,8464211.00,2.37,0.00,0.00,0.90
2012-09-05,3.80,3.94,3.94,3.75,8921,12463239.00,5.00,3.68,0.14,1.31
2012-09-06,3.93,3.95,4.00,3.86,7757,10993664.00,3.55,0.25,0.01,1.14
2012-09-07,3.93,4.03,4.11,3.93,21596,31188495.00,4.56,2.03,0.08,3.18
2012-09-10,4.06,4.20,4.27,4.00,35049,51996947.00,6.70,4.22,0.17,5.15
2012-09-11,4.13,4.16,4.22,4.11,17346,25815507.00,2.62,-0.95,-0.04,2.55
2012-09-12,4.19,4.07,4.19,4.01,17705,25914179.00,4.33,-2.16,-0.09,2.60
2012-09-13,4.07,4.19,4.29,4.01,29670,44455552.00,6.88,2.95,0.12,4.36
2012-09-14,4.19,4.08,4.20,4.04,12069,17827041.00,3.82,-2.63,-0.11,1.77
2012-09-17,4.11,3.94,4.12,3.94,9009,13043878.00,4.41,-3.43,-0.14,1.32
2012-09-18,4.03,4.04,4.04,3.89,7733,11084918.00,3.81,2.54,0.10,1.14
2012-09-19,4.16,4.11,4.29,4.10,25471,38142229.00,4.70,1.73,0.07,3.75
2012-09-20,4.04,3.90,4.09,3.79,17473,25012454.00,7.30,-5.11,-0.21,2.57
2012-09-21,3.83,3.81,3.92,3.73,7867,10868053.00,4.87,-2.31,-0.09,1.16
2012-09-24,3.75,3.83,3.87,3.75,4230,5814924.00,3.15,0.52,0.02,0.62
2012-09-25,3.85,3.72,3.85,3.69,5238,7122198.00,4.18,-2.87,-0.11,0.77
2012-09-26,3.72,3.35,3.86,3.30,32276,40144305.00,15.05,-9.95,-0.37,4.75
2012-09-27,3.30,3.28,3.38,3.05,22007,26427267.00,9.85,-2.09,-0.07,3.24
2012-09-28,3.23,3.30,3.32,3.17,8955,10772190.00,4.57,0.61,0.02,1.32
2012-10-08,3.32,3.30,3.36,3.26,6421,7791664.00,3.03,0.00,0.00,0.94
2012-10-09,3.30,3.40,3.42,3.30,12919,15996032.00,3.64,3.03,0.10,1.90
2012-10-10,3.41,3.44,3.44,3.37,7863,9855909.00,2.06,1.18,0.04,1.16
2012-10-11,3.45,3.29,3.46,3.25,11936,14683613.00,6.10,-4.36,-0.15,1.76
2012-10-12,3.31,3.28,3.34,3.22,6456,7792778.00,3.65,-0.30,-0.01,0.95
2012-10-15,3.19,3.02,3.19,2.94,16850,19069140.00,7.62,-7.93,-0.26,2.48
2012-10-16,3.02,3.02,3.08,2.98,6719,7592850.00,3.31,0.00,0.00,0.99
2012-10-17,3.01,3.03,3.08,3.01,7662,8654757.00,2.32,0.33,0.01,1.13
2012-10-18,3.04,3.08,3.09,3.02,10269,11681652.00,2.31,1.65,0.05,1.51
2012-10-19,3.09,3.18,3.21,3.05,18120,20994652.00,5.19,3.25,0.10,2.66
2012-10-22,3.17,3.14,3.17,3.10,9479,10982145.00,2.20,-1.26,-0.04,1.39
2012-10-23,3.14,3.10,3.15,3.10,8313,9630544.00,1.59,-1.27,-0.04,1.22
2012-10-24,3.07,3.06,3.08,3.02,5734,6514047.00,1.94,-1.29,-0.04,0.84
2012-10-25,3.06,3.06,3.12,3.04,6787,7761385.00,2.61,0.00,0.00,1.00
2012-10-26,3.06,2.92,3.06,2.90,9786,10797060.00,5.23,-4.58,-0.14,1.44
2012-10-29,2.89,2.86,2.94,2.86,4655,5054162.00,2.74,-2.05,-0.06,0.68
2012-10-30,2.85,2.67,2.88,2.63,18652,19315306.00,8.74,-6.64,-0.19,2.74
2012-10-31,2.69,2.66,2.70,2.62,9719,9773401.00,3.00,-0.37,-0.01,1.43
2012-11-01,2.67,2.73,2.74,2.66,21375,21873281.00,3.01,2.63,0.07,3.14
2012-11-02,2.73,2.74,2.75,2.70,12462,12851847.00,1.83,0.37,0.01,1.83
2012-11-05,2.74,2.78,2.80,2.67,17004,17683224.00,4.74,1.46,0.04,2.50
2012-11-06,2.78,2.72,2.78,2.67,8126,8347950.00,3.96,-2.16,-0.06,1.19
2012-11-07,2.73,2.72,2.73,2.69,4551,4670995.00,1.47,0.00,0.00,0.67
2012-11-08,2.71,2.62,2.71,2.62,7583,7683714.00,3.31,-3.68,-0.10,1.11
2012-11-09,2.62,2.57,2.64,2.54,12407,12201688.00,3.82,-1.91,-0.05,1.82
2012-11-12,2.56,2.60,2.60,2.56,4816,4735996.00,1.56,1.17,0.03,0.71
2012-11-13,2.59,2.57,2.62,2.57,8097,7992031.00,1.92,-1.15,-0.03,1.19
2012-11-14,2.56,2.59,2.61,2.53,6407,6285510.00,3.11,0.78,0.02,0.94
2012-11-15,2.56,2.48,2.58,2.47,8316,8038012.00,4.25,-4.25,-0.11,1.22
2012-11-16,2.48,2.42,2.48,2.40,9897,9255612.00,3.23,-2.42,-0.06,1.46
2012-11-19,2.42,2.42,2.43,2.38,6533,6071094.00,2.07,0.00,0.00,0.96
2012-11-20,2.44,2.42,2.46,2.41,9918,9273929.00,2.07,0.00,0.00,1.46
2012-11-21,2.42,2.41,2.43,2.31,18382,16833929.00,4.96,-0.41,-0.01,2.70
2012-11-22,2.40,2.37,2.40,2.34,9780,8949925.00,2.49,-1.66,-0.04,1.44
2012-11-23,2.39,2.38,2.41,2.37,9469,8739688.00,1.69,0.42,0.01,1.39
2012-11-26,2.38,2.35,2.42,2.35,7017,6472691.00,2.94,-1.26,-0.03,1.03
2012-11-27,2.35,2.25,2.37,2.24,9537,8532016.00,5.53,-4.26,-0.10,1.40
2012-11-28,2.25,2.21,2.27,2.18,6586,5728746.00,4.00,-1.78,-0.04,0.97
2012-11-29,2.21,2.15,2.23,2.14,7589,6531371.00,4.07,-2.71,-0.06,1.12
2012-11-30,2.15,2.19,2.21,2.15,5323,4559453.00,2.79,1.86,0.04,0.78
2012-12-03,2.20,2.09,2.20,2.08,5019,4253604.00,5.48,-4.57,-0.10,0.74
2012-12-04,2.08,2.13,2.14,2.02,10845,8925180.00,5.74,1.91,0.04,1.59
2012-12-05,2.18,2.25,2.28,2.14,17516,15310889.00,6.57,5.63,0.12,2.58
2012-12-06,2.25,2.26,2.33,2.23,16806,14906605.00,4.44,0.44,0.01,2.47
2012-12-07,2.24,2.33,2.35,2.23,15344,13714661.00,5.31,3.10,0.07,2.26
2012-12-10,2.32,2.37,2.40,2.29,16952,15445616.00,4.72,1.72,0.04,2.49
2012-12-11,2.37,2.43,2.53,2.32,23151,21772316.00,8.86,2.53,0.06,3.40
2012-12-12,2.39,2.40,2.48,2.36,15023,13985641.00,4.94,-1.23,-0.03,2.21
2012-12-13,2.40,2.30,2.40,2.30,11584,10492485.00,4.17,-4.17,-0.10,1.70
2012-12-14,2.31,2.42,2.44,2.30,17812,16493763.00,6.09,5.22,0.12,2.62
2012-12-17,2.42,2.47,2.55,2.41,23014,21857374.00,5.79,2.07,0.05,3.38
2012-12-18,2.46,2.44,2.49,2.42,11221,10579418.00,2.83,-1.21,-0.03,1.65
2012-12-19,2.42,2.44,2.46,2.42,7220,6787704.00,1.64,0.00,0.00,1.06
2012-12-20,2.44,2.47,2.48,2.41,12464,11735998.00,2.87,1.23,0.03,1.83
2012-12-21,2.47,2.57,2.62,2.45,32002,31017763.00,6.88,4.05,0.10,4.71
2012-12-24,2.55,2.68,2.68,2.52,20755,20657369.00,6.23,4.28,0.11,3.05
2012-12-25,2.67,2.71,2.76,2.62,23446,23983952.00,5.22,1.12,0.03,3.45
2012-12-26,2.77,2.78,2.80,2.70,18529,19185349.00,3.69,2.58,0.07,2.72
2012-12-27,2.78,2.74,2.89,2.68,30077,31667693.00,7.55,-1.44,-0.04,4.42
2012-12-28,2.74,2.98,3.03,2.70,45366,48775239.00,12.04,8.76,0.24,5.51
2012-12-31,2.91,2.90,3.09,2.90,39261,43360044.00,6.38,-2.68,-0.08,4.77
