2020-02-19,27.33,26.63,27.54,26.57,212885,578990848.00,3.50,-4.00,-1.11,5.70
2020-02-20,26.91,29.31,29.31,26.83,244769,688012224.00,9.31,10.06,2.68,6.55
2020-02-21,29.84,30.84,32.26,29.54,424902,1304910368.00,9.28,5.22,1.53,11.37
2020-02-24,30.24,31.01,31.52,29.64,402597,1237676512.00,6.10,0.55,0.17,10.77
2020-02-25,29.94,29.88,30.59,27.94,410834,1222933472.00,8.55,-3.64,-1.13,10.99
2020-02-26,28.81,27.71,29.16,27.04,312685,885971344.00,7.10,-7.26,-2.17,8.37
2020-02-27,27.92,28.74,29.54,27.06,289428,829336288.00,8.95,3.72,1.03,7.74
2020-02-28,26.85,26.92,28.00,26.74,246273,675086672.00,4.38,-6.33,-1.82,6.59
2020-03-02,27.73,28.21,28.72,27.12,201882,568606176.00,5.94,4.79,1.29,5.40
2020-03-03,28.94,27.93,29.79,27.77,257094,746711568.00,7.16,-0.99,-0.28,6.88
2020-03-04,27.59,28.08,28.74,27.11,192883,542472112.00,5.84,0.54,0.15,5.16
2020-03-05,28.64,27.56,28.81,27.11,193256,538641408.00,6.05,-1.85,-0.52,5.17
2020-03-06,26.74,26.71,27.44,26.49,188181,508385792.00,3.45,-3.08,-0.85,5.03
2020-03-09,25.85,24.89,26.31,24.82,198064,507131952.00,5.58,-6.81,-1.82,5.30
2020-03-10,25.39,26.17,26.19,24.77,181515,466586624.00,5.71,5.14,1.28,4.86
2020-03-11,26.19,25.54,27.05,25.50,180073,475898176.00,5.92,-2.41,-0.63,4.82
2020-03-12,24.83,25.08,25.44,24.65,117018,294673312.00,3.09,-1.80,-0.46,3.13
2020-03-13,23.84,25.04,25.55,23.45,155612,383736512.00,8.37,-0.16,-0.04,4.16
2020-03-16,25.09,23.37,25.27,23.00,157670,384398880.00,9.07,-6.67,-1.67,4.22
2020-03-17,23.96,23.95,24.26,23.05,136387,326954416.00,5.18,2.48,0.58,3.65
2020-03-18,24.13,23.99,25.14,23.98,143556,354903920.00,4.84,0.17,0.04,3.84
2020-03-19,24.45,24.87,25.12,23.94,141628,349714240.00,4.92,3.67,0.88,3.79
2020-03-20,25.24,24.89,25.48,24.37,107521,269037376.00,4.46,0.08,0.02,2.88
2020-03-23,23.84,23.19,24.36,22.86,129539,307428592.00,6.03,-6.83,-1.70,3.47
2020-03-24,23.69,23.98,24.10,23.07,102351,244407952.00,4.44,3.41,0.79,2.74
2020-03-25,24.56,24.52,24.76,24.13,96181,236863740.00,2.63,2.25,0.54,2.57
2020-03-26,24.39,24.36,24.99,24.08,87962,217389165.00,3.71,-0.65,-0.16,2.35
2020-03-27,24.63,23.85,24.82,23.84,83875,204095244.00,4.02,-2.09,-0.51,2.24
2020-03-30,23.10,22.60,23.34,22.06,105644,240640630.00,5.37,-5.24,-1.25,2.83
2020-03-31,22.95,22.50,23.11,22.34,61006,139630994.00,3.41,-0.44,-0.10,1.63
2020-04-01,22.35,22.81,23.49,22.35,105516,244294164.00,5.07,1.38,0.31,2.82
2020-04-02,22.90,23.78,23.82,22.65,93862,220311362.00,5.13,4.25,0.97,2.51
2020-04-03,23.75,23.22,23.90,23.08,58158,137359818.00,3.45,-2.35,-0.56,1.56
2020-04-07,23.89,24.16,24.60,23.74,98844,240741741.00,3.70,4.05,0.94,2.64
2020-04-08,24.08,24.35,24.49,23.91,80321,195988518.00,2.40,0.79,0.19,2.15
2020-04-09,24.77,24.62,24.91,24.24,84921,209899197.00,2.75,1.11,0.27,2.27
2020-04-10,24.70,24.14,24.70,23.79,81283,197535100.00,3.70,-1.95,-0.48,2.17
2020-04-13,24.05,23.50,24.12,23.42,62347,148643953.00,2.90,-2.65,-0.64,1.67
2020-04-14,23.81,24.40,24.41,23.62,81040,197325374.00,3.36,3.83,0.90,2.17
2020-04-15,24.41,24.28,24.84,24.20,83735,206763289.00,2.62,-0.49,-0.12,2.24
2020-04-16,24.29,24.93,25.16,23.97,118898,295809456.00,4.90,2.68,0.65,3.18
2020-04-17,25.14,24.84,25.33,24.69,95709,240667256.00,2.57,-0.36,-0.09,2.56
2020-04-20,24.94,25.45,25.49,24.85,98510,250768750.00,2.58,2.46,0.61,2.64
2020-04-21,25.19,26.04,26.12,25.10,138065,355307936.00,4.01,2.32,0.59,3.69
2020-04-22,25.69,25.94,26.03,25.54,76537,198594310.00,1.88,-0.38,-0.10,2.05
2020-04-23,25.88,25.20,25.99,25.13,83816,214335315.00,3.32,-2.85,-0.74,2.24
2020-04-24,25.17,24.74,25.49,24.50,64039,160403862.00,3.93,-1.83,-0.46,1.71
2020-04-27,24.74,24.50,24.89,24.15,74280,183497959.00,2.99,-0.97,-0.24,1.99
2020-04-28,24.72,24.03,24.72,23.50,97425,237344179.00,4.98,-1.92,-0.47,2.61
2020-04-29,24.19,24.44,24.62,23.90,72769,178259196.00,3.00,1.71,0.41,1.95
2020-04-30,24.54,25.44,25.74,24.52,109419,278984016.00,4.99,4.09,1.00,2.93
2020-05-06,25.24,26.06,26.12,25.22,108724,281910432.00,3.54,2.44,0.62,2.91
2020-05-07,26.04,26.16,26.34,25.83,77172,202706421.00,1.96,0.38,0.10,2.06
2020-05-08,26.28,26.10,26.91,26.06,110516,293411904.00,3.25,-0.23,-0.06,2.96
2020-05-11,26.29,25.86,26.57,25.62,89326,234347185.00,3.64,-0.92,-0.24,2.39
2020-05-12,25.89,26.13,26.16,25.34,78494,204266836.00,3.17,1.04,0.27,2.10
2020-05-13,26.13,26.06,26.31,25.60,75887,198585758.00,2.72,-0.27,-0.07,2.03
2020-05-14,25.92,25.75,26.18,25.66,50786,132214818.00,2.00,-1.19,-0.31,1.36
2020-05-15,26.04,25.52,26.19,25.52,83641,217334211.00,2.60,-0.89,-0.23,2.24
2020-05-18,25.53,24.74,25.70,24.61,100845,254378809.00,4.27,-3.06,-0.78,2.70
2020-05-19,25.03,25.17,25.20,24.87,62446,157437363.00,1.33,1.74,0.43,1.67
2020-05-20,25.09,24.22,25.10,24.21,82174,202985342.00,3.54,-3.77,-0.95,2.20
2020-05-21,24.36,23.50,24.48,23.50,71973,173065177.00,4.05,-2.97,-0.72,1.93
2020-05-22,23.54,22.86,23.81,22.78,81666,190919435.00,4.38,-2.72,-0.64,2.18
2020-05-25,22.88,22.85,22.99,22.47,80739,184778482.00,2.27,-0.04,-0.01,2.16
2020-05-26,22.99,23.22,23.34,22.93,59651,138852127.00,1.79,1.62,0.37,1.60
2020-05-27,23.22,23.02,23.59,22.92,61176,142589864.00,2.89,-0.86,-0.20,1.64
2020-05-28,23.00,22.83,23.15,22.49,52090,119240219.00,2.87,-0.83,-0.19,1.39
2020-05-29,22.82,22.58,23.03,22.55,69602,159096135.00,2.10,-1.10,-0.25,1.86
2020-06-01,22.88,23.69,23.82,22.81,156085,365822528.00,4.47,4.92,1.11,4.18
2020-06-02,23.74,23.80,23.95,23.54,69010,164340218.00,1.73,0.46,0.11,1.85
2020-06-03,23.99,23.39,24.07,23.34,70839,167999476.00,3.07,-1.72,-0.41,1.90
2020-06-04,23.50,23.18,23.58,22.91,70082,162851172.00,2.86,-0.90,-0.21,1.87
2020-06-05,23.09,22.84,23.25,22.56,93700,214897761.00,2.98,-1.47,-0.34,2.51
2020-06-08,23.05,23.14,23.75,22.99,114150,268045656.00,3.33,1.31,0.30,3.05
2020-06-09,23.28,23.27,23.37,22.86,68840,159969950.00,2.20,0.56,0.13,1.84
2020-06-10,23.14,23.35,23.40,22.97,52627,122703628.00,1.85,0.34,0.08,1.41
2020-06-11,23.49,23.69,24.06,23.42,115542,275841216.00,2.74,1.46,0.34,3.09
2020-06-12,23.18,23.88,23.95,23.03,78396,185780750.00,3.88,0.80,0.19,2.10
2020-06-15,23.40,23.52,24.07,23.40,91261,217913326.00,2.81,-1.51,-0.36,2.44
2020-06-16,23.79,24.50,24.51,23.70,127110,309759936.00,3.44,4.17,0.98,3.40
2020-06-17,24.64,24.22,24.65,23.98,87421,212305484.00,2.73,-1.14,-0.28,2.34
2020-06-18,24.08,23.83,24.09,23.64,86194,206209451.00,1.86,-1.61,-0.39,2.31
2020-06-19,23.89,24.02,24.17,23.61,79421,190779109.00,2.35,0.80,0.19,2.12
2020-06-22,24.14,24.40,24.60,24.02,96779,236968713.00,2.41,1.58,0.38,2.59
2020-06-23,24.63,24.79,24.84,24.20,113384,280111408.00,2.62,1.60,0.39,3.03
2020-06-24,25.04,24.74,25.08,24.66,90404,225605882.00,1.69,-0.20,-0.05,2.42
2020-06-29,24.57,24.65,25.16,24.39,78470,194910250.00,3.11,-0.36,-0.09,2.10
2020-06-30,24.65,25.07,25.18,24.64,91260,229015941.00,2.19,1.70,0.42,2.43
2020-07-01,25.08,24.59,25.14,24.31,99249,245580923.00,3.31,-1.91,-0.48,2.64
2020-07-02,24.49,24.70,24.85,24.29,83083,205589200.00,2.28,0.45,0.11,2.21
2020-07-03,24.74,25.29,25.71,24.57,150008,380245904.00,4.62,2.39,0.59,3.99
2020-07-06,25.57,26.30,26.36,25.27,175606,456212224.00,4.31,3.99,1.01,4.67
2020-07-07,26.34,26.57,27.45,26.04,181974,489685744.00,5.36,1.03,0.27,4.84
2020-07-08,26.42,28.35,28.56,26.39,229759,635148576.00,8.17,6.70,1.78,6.11
2020-07-09,28.43,29.13,29.39,28.07,232860,672271968.00,4.66,2.75,0.78,6.19
2020-07-10,28.99,28.60,29.27,28.20,162585,468736512.00,3.67,-1.82,-0.53,4.32
2020-07-13,28.45,28.98,29.03,28.31,147787,425572992.00,2.52,1.33,0.38,3.93
2020-07-14,29.01,27.29,29.01,26.93,200478,558297280.00,7.18,-5.83,-1.69,5.33
2020-07-15,27.51,26.18,27.66,25.99,175164,468564624.00,6.12,-4.07,-1.11,4.66
2020-07-16,26.42,24.76,26.57,24.65,149113,384449072.00,7.33,-5.42,-1.42,3.97
2020-07-17,24.78,24.13,25.10,23.92,129174,317233232.00,4.77,-2.54,-0.63,3.44
2020-07-20,24.40,24.74,24.84,23.90,109894,270011968.00,3.90,2.53,0.61,2.92
2020-07-21,24.91,24.47,25.31,24.30,141018,350668048.00,4.08,-1.09,-0.27,3.75
2020-07-22,24.58,24.85,25.07,24.40,127042,316889440.00,2.74,1.55,0.38,3.38
2020-07-23,24.59,24.02,24.83,23.39,168669,406651696.00,5.79,-3.34,-0.83,4.49
2020-07-24,23.80,22.84,24.13,22.68,140693,328866368.00,6.04,-4.91,-1.18,3.74
2020-07-27,22.99,23.30,23.31,22.69,75948,176152450.00,2.71,2.01,0.46,2.02
2020-07-28,23.57,23.58,23.74,23.19,69906,164966604.00,2.36,1.20,0.28,1.86
2020-07-29,23.49,24.07,24.12,23.23,113043,270077744.00,3.77,2.08,0.49,3.01
2020-07-30,24.55,24.39,24.64,23.95,133439,326324592.00,2.87,1.33,0.32,3.55
2020-07-31,24.66,24.73,25.19,24.18,138818,344359552.00,4.14,1.39,0.34,3.69
2020-08-03,24.84,25.49,25.86,24.84,172995,440773584.00,4.12,3.07,0.76,4.60
2020-08-04,25.66,24.79,25.68,24.69,141870,356447776.00,3.88,-2.75,-0.70,3.77
2020-08-05,25.45,24.96,25.55,24.79,129065,324594304.00,3.07,0.69,0.17,3.43
2020-08-06,25.05,25.17,25.25,24.24,160602,401110608.00,4.05,0.84,0.21,4.27
2020-08-07,24.79,24.19,24.79,23.82,141230,344781536.00,3.85,-3.89,-0.98,3.76
2020-08-10,24.24,25.25,26.19,24.24,204743,521432048.00,8.06,4.38,1.06,5.40
2020-08-11,25.52,24.69,25.59,24.62,145642,363703472.00,3.84,-2.22,-0.56,3.84
2020-08-12,24.40,23.59,24.43,23.14,151613,360052592.00,5.22,-4.46,-1.10,4.00
2020-08-13,23.70,23.38,24.04,23.35,70899,167986256.00,2.92,-0.89,-0.21,1.87
2020-08-14,23.39,23.82,23.84,23.24,61586,145778458.00,2.57,1.88,0.44,1.63
2020-08-17,23.92,24.29,24.45,23.83,92698,225008900.00,2.60,1.97,0.47,2.45
2020-08-18,24.33,24.30,24.59,24.19,75066,183647178.00,1.65,0.04,0.01,1.98
2020-08-19,24.19,23.46,24.20,23.39,91025,216953060.00,3.33,-3.46,-0.84,2.40
2020-08-20,23.20,23.15,23.56,23.04,74841,174725306.00,2.22,-1.32,-0.31,1.98
2020-08-21,23.27,23.14,23.44,22.99,89019,207404413.00,1.94,-0.04,-0.01,2.35
2020-08-24,23.27,23.51,23.86,22.79,91367,214533972.00,4.62,1.60,0.37,2.41
2020-08-25,23.59,23.59,23.97,23.37,81725,194022897.00,2.55,0.34,0.08,2.16
2020-08-26,23.59,22.87,23.61,22.74,95732,221567452.00,3.69,-3.05,-0.72,2.53
2020-08-27,22.79,23.16,23.27,22.39,90110,207227388.00,3.85,1.27,0.29,2.38
2020-08-28,23.21,23.39,23.58,23.13,90218,211042933.00,1.94,0.99,0.23,2.38
2020-08-31,23.43,23.27,23.76,23.20,85060,201411803.00,2.39,-0.51,-0.12,2.25
2020-09-01,23.23,23.24,23.37,22.91,71483,165976936.00,1.98,-0.13,-0.03,1.89
2020-09-02,23.35,23.73,23.85,23.23,124708,296033584.00,2.67,2.11,0.49,3.29
2020-09-03,24.02,23.38,24.06,23.25,100370,237416610.00,3.41,-1.47,-0.35,2.65
2020-09-04,22.93,23.57,23.64,22.89,72056,169180269.00,3.21,0.81,0.19,1.90
2020-09-07,23.60,23.55,23.99,23.42,122881,293231072.00,2.42,-0.08,-0.02,3.24
2020-09-08,23.67,23.93,23.93,23.02,123139,290648416.00,3.86,1.61,0.38,3.25
2020-09-09,23.69,22.78,23.86,22.69,150244,349830435.00,4.89,-4.81,-1.15,3.97
2020-09-10,22.88,20.35,22.99,19.90,240198,514035716.00,13.56,-10.67,-2.43,6.34
2020-09-11,20.58,21.37,21.52,20.58,157424,336086912.00,4.62,5.01,1.02,4.16
2020-09-14,21.51,21.57,21.76,21.22,104593,226380129.00,2.53,0.94,0.20,2.76
2020-09-15,21.59,21.34,21.60,21.05,84447,180673472.00,2.55,-1.07,-0.23,2.23
2020-09-16,21.33,21.09,21.50,20.83,61070,129554517.00,3.14,-1.17,-0.25,1.61
2020-09-17,21.13,21.14,21.48,20.80,57282,121924831.00,3.22,0.24,0.05,1.51
2020-09-18,21.14,21.44,21.48,21.01,61029,130643287.00,2.22,1.42,0.30,1.61
2020-09-21,21.58,21.18,21.78,21.14,67531,145165222.00,2.99,-1.21,-0.26,1.78
2020-09-22,21.18,20.70,21.18,20.64,65282,137140651.00,2.55,-2.27,-0.48,1.72
2020-09-23,20.94,20.94,21.19,20.74,46081,97014568.00,2.17,1.16,0.24,1.22
2020-09-24,20.77,20.38,20.81,20.37,53635,110837104.00,2.10,-2.67,-0.56,1.42
2020-09-25,20.67,20.08,20.69,20.02,59740,121528165.00,3.29,-1.47,-0.30,1.58
2020-09-28,20.19,19.94,20.25,19.93,42470,85646708.00,1.59,-0.70,-0.14,1.12
2020-09-29,19.94,20.05,20.25,19.93,44824,90614596.00,1.60,0.55,0.11,1.18
2020-09-30,20.20,19.89,20.32,19.84,48019,96658603.00,2.39,-0.80,-0.16,1.27
2020-10-09,20.30,20.62,20.64,20.15,58636,120563511.00,2.46,3.67,0.73,1.55
2020-10-12,20.76,21.32,21.48,20.70,78597,167229225.00,3.78,3.39,0.70,2.07
2020-10-13,21.32,21.17,21.32,20.98,48287,102542579.00,1.59,-0.70,-0.15,1.27
2020-10-14,21.16,20.88,21.17,20.69,48783,102619953.00,2.27,-1.37,-0.29,1.29
2020-10-15,21.22,21.48,21.80,21.17,114165,246491712.00,3.02,2.87,0.60,3.01
2020-10-16,21.41,21.06,21.48,20.94,61734,131173435.00,2.51,-1.96,-0.42,1.63
2020-10-19,21.19,21.15,21.59,21.15,59402,127472569.00,2.09,0.43,0.09,1.57
2020-10-20,21.14,21.97,22.26,21.14,136399,300791904.00,5.30,3.88,0.82,3.60
2020-10-21,21.89,21.59,22.07,21.54,74061,161784939.00,2.41,-1.73,-0.38,1.95
2020-10-22,21.51,21.81,21.89,21.29,69046,150538019.00,2.78,1.02,0.22,1.82
2020-10-23,21.89,21.54,22.09,21.39,61315,134057502.00,3.21,-1.24,-0.27,1.62
2020-10-26,21.45,21.94,22.24,21.40,85209,188230384.00,3.90,1.86,0.40,2.25
2020-10-27,21.74,21.83,21.97,21.44,67853,148031934.00,2.42,-0.50,-0.11,1.79
2020-10-28,21.85,21.69,21.93,21.38,56645,123079945.00,2.52,-0.64,-0.14,1.50
2020-10-29,21.27,21.25,21.54,21.11,61879,132471490.00,1.98,-2.03,-0.44,1.63
2020-10-30,21.30,20.62,21.52,20.60,68175,144913154.00,4.33,-2.96,-0.63,1.80
2020-11-02,20.69,20.72,21.05,20.19,74114,153834752.00,4.17,0.48,0.10,1.96
2020-11-03,20.92,21.35,21.50,20.82,66791,142974545.00,3.28,3.04,0.63,1.76
2020-11-04,21.36,21.14,21.53,21.06,51205,109141432.00,2.20,-0.98,-0.21,1.35
2020-11-05,21.35,21.68,21.68,21.15,74065,159843854.00,2.51,2.55,0.54,1.95
2020-11-06,21.88,21.30,21.89,21.19,72808,156562516.00,3.23,-1.75,-0.38,1.92
2020-11-09,21.40,21.95,22.05,21.40,103970,228339360.00,3.05,3.05,0.65,2.74
2020-11-10,21.89,21.52,21.93,21.45,66866,145518531.00,2.19,-1.96,-0.43,1.76
2020-11-11,21.49,20.83,21.55,20.80,72333,152865793.00,3.49,-3.21,-0.69,1.91
2020-11-12,20.90,20.72,21.19,20.53,53320,111275241.00,3.17,-0.53,-0.11,1.41
2020-11-13,20.72,20.81,20.94,20.49,36754,76653322.00,2.17,0.43,0.09,0.97
2020-11-16,20.77,20.53,20.89,20.39,51315,106227532.00,2.40,-1.35,-0.28,1.35
2020-11-17,20.58,20.48,20.58,20.23,51819,105983690.00,1.70,-0.24,-0.05,1.37
2020-11-18,20.63,20.47,20.64,20.35,42721,87969824.00,1.42,-0.05,-0.01,1.13
2020-11-19,20.39,20.72,20.89,20.28,47106,97787886.00,2.98,1.22,0.25,1.24
2020-11-20,20.69,21.11,21.20,20.49,64798,135477573.00,3.43,1.88,0.39,1.71
2020-11-23,21.04,20.77,21.08,20.65,66985,139954123.00,2.04,-1.61,-0.34,1.77
2020-11-24,20.77,20.69,20.96,20.67,47366,98942806.00,1.40,-0.39,-0.08,1.25
2020-11-25,20.76,20.45,20.89,20.44,49343,102338537.00,2.17,-1.16,-0.24,1.30
2020-11-26,20.46,20.13,20.57,20.09,53580,109101502.00,2.35,-1.56,-0.32,1.41
2020-11-27,20.14,20.20,20.25,19.96,29463,59604239.00,1.44,0.35,0.07,0.78
2020-11-30,20.16,20.15,20.36,20.07,42952,87244782.00,1.44,-0.25,-0.05,1.13
2020-12-01,20.16,20.50,20.54,19.97,53753,110115716.00,2.83,1.74,0.35,1.42
2020-12-02,20.48,20.38,20.54,20.34,37927,77858128.00,0.98,-0.59,-0.12,1.00
2020-12-03,20.48,20.45,20.64,20.34,45499,93797910.00,1.47,0.34,0.07,1.20
2020-12-04,20.38,20.20,20.46,20.14,46435,94501329.00,1.56,-1.22,-0.25,1.23
2020-12-07,20.29,20.07,20.41,20.04,41351,84053403.00,1.83,-0.64,-0.13,1.09
2020-12-08,20.09,19.93,20.15,19.90,41626,83581236.00,1.25,-0.70,-0.14,1.10
2020-12-09,19.91,19.41,19.99,19.37,74372,146517825.00,3.11,-2.61,-0.52,1.96
2020-12-10,19.45,19.17,19.45,19.08,50145,96845374.00,1.91,-1.24,-0.24,1.32
2020-12-11,19.23,18.65,19.26,18.29,80320,151441887.00,5.06,-2.71,-0.52,2.12
2020-12-14,18.71,18.71,18.78,18.47,31846,59798382.00,1.66,0.32,0.06,0.84
2020-12-15,18.61,18.82,18.93,18.53,28736,54307964.00,2.14,0.59,0.11,0.76
2020-12-16,18.74,18.44,18.90,18.31,34811,64928137.00,3.13,-2.02,-0.38,0.92
2020-12-17,18.39,18.54,18.55,18.07,42672,78692085.00,2.60,0.54,0.10,1.13
2020-12-18,18.61,18.34,18.67,18.17,50945,94232977.00,2.70,-1.08,-0.20,1.34
2020-12-21,18.32,18.46,18.77,18.07,54573,101169189.00,3.82,0.65,0.12,1.44
2020-12-22,18.39,17.78,18.47,17.78,68349,124428741.00,3.74,-3.68,-0.68,1.80
2020-12-23,17.74,17.95,18.04,17.60,54901,98439701.00,2.47,0.96,0.17,1.45
2020-12-24,17.78,17.61,17.94,17.44,47997,85201695.00,2.79,-1.89,-0.34,1.27
2020-12-25,17.59,17.72,17.84,17.48,28204,50193404.00,2.04,0.62,0.11,0.74
2020-12-28,17.74,17.33,17.74,17.29,44051,77246980.00,2.54,-2.20,-0.39,1.16
2020-12-29,17.39,17.64,17.98,17.26,64406,114953011.00,4.15,1.79,0.31,1.70
2020-12-30,17.90,18.18,18.47,17.67,81117,148276709.00,4.54,3.06,0.54,2.14
2020-12-31,18.14,18.33,18.59,18.09,62285,115023097.00,2.75,0.83,0.15,1.64
