2010-02-24,5.17,5.42,5.42,5.11,10473,31730615.00,5.98,4.63,0.24,6.89
2010-02-25,5.42,5.44,5.52,5.36,8143,25074498.00,2.95,0.37,0.02,5.36
2010-02-26,5.38,5.44,5.50,5.38,5123,15788366.00,2.21,0.00,0.00,3.37
2010-03-01,5.52,5.48,5.58,5.41,5989,18596350.00,3.13,0.74,0.04,3.94
2010-03-02,5.48,5.50,5.57,5.44,5840,18152996.00,2.37,0.36,0.02,3.84
2010-03-03,5.52,5.58,5.64,5.48,9970,31332321.00,2.91,1.45,0.08,6.56
2010-03-04,5.58,5.29,5.61,5.19,8043,24784148.00,7.53,-5.20,-0.29,5.29
2010-03-05,5.30,5.37,5.40,5.25,4823,14602018.00,2.84,1.51,0.08,3.17
2010-03-08,5.37,5.48,5.53,5.32,5373,16526223.00,3.91,2.05,0.11,3.53
2010-03-09,5.48,5.73,5.75,5.41,12297,38971284.00,6.20,4.56,0.25,8.09
2010-03-10,5.73,5.61,5.77,5.55,7414,23672122.00,3.84,-2.09,-0.12,4.88
2010-03-11,5.59,5.79,5.82,5.51,9796,31471440.00,5.53,3.21,0.18,6.44
2010-03-12,5.79,5.77,6.02,5.72,15935,52813589.00,5.18,-0.35,-0.02,10.48
2010-03-15,5.79,5.65,5.80,5.60,8060,25796309.00,3.47,-2.08,-0.12,5.30
2010-03-16,5.66,5.60,5.74,5.55,5132,16250085.00,3.36,-0.88,-0.05,3.38
2010-03-17,5.60,6.01,6.06,5.60,15760,52388397.00,8.21,7.32,0.41,10.37
2010-03-18,5.95,5.97,6.06,5.89,11459,38445147.00,2.83,-0.67,-0.04,7.54
2010-03-19,5.99,5.98,5.99,5.86,7734,25767649.00,2.18,0.17,0.01,5.09
2010-03-22,5.98,6.07,6.21,5.94,11252,38498947.00,4.52,1.51,0.09,7.40
2010-03-23,6.07,6.17,6.27,5.93,13897,47713316.00,5.60,1.65,0.10,9.14
2010-03-24,6.14,6.29,6.38,6.11,15662,54974449.00,4.38,1.94,0.12,10.30
2010-03-25,6.18,6.43,6.48,6.18,30343,107922979.00,4.77,2.23,0.14,15.97
2010-03-26,6.26,6.20,6.34,6.09,19139,66261071.00,3.89,-3.58,-0.23,10.07
2010-03-29,6.19,6.23,6.36,6.07,16912,58713052.00,4.68,0.48,0.03,8.90
2010-03-30,6.21,6.55,6.59,6.15,16752,60514772.00,7.06,5.14,0.32,8.82
2010-03-31,6.58,6.90,7.00,6.55,21276,80867496.00,6.87,5.34,0.35,11.20
2010-04-01,6.91,6.85,7.14,6.80,20254,77879311.00,4.93,-0.72,-0.05,10.66
2010-04-02,6.71,6.79,6.93,6.69,13834,52281384.00,3.50,-0.88,-0.06,7.28
2010-04-06,6.84,6.99,7.01,6.78,14194,54163692.00,3.39,2.95,0.20,7.47
2010-04-07,6.68,7.13,7.14,6.65,29932,114179029.00,7.01,2.00,0.14,15.75
2010-04-08,7.05,6.84,7.11,6.56,25916,99282514.00,7.71,-4.07,-0.29,13.64
2010-04-09,6.69,6.89,6.94,6.67,13007,49469230.00,3.95,0.73,0.05,6.85
2010-04-12,6.92,6.88,7.00,6.78,12744,48563904.00,3.19,-0.15,-0.01,6.71
2010-04-13,6.88,6.36,6.93,6.14,24661,88772947.00,11.48,-7.56,-0.52,12.98
2010-04-14,6.26,6.51,6.64,6.26,10766,38839026.00,5.97,2.36,0.15,5.67
2010-04-15,6.51,6.00,6.51,5.94,20241,69705139.00,8.76,-7.83,-0.51,10.65
2010-04-16,6.03,6.07,6.21,5.96,6376,21859677.00,4.17,1.17,0.07,3.36
2010-04-19,6.07,6.20,6.36,6.01,13393,46706156.00,5.77,2.14,0.13,7.05
2010-04-20,6.24,6.24,6.24,5.81,7800,26409608.00,6.94,0.65,0.04,4.11
2010-04-21,6.23,6.59,6.76,6.17,15316,54802305.00,9.46,5.61,0.35,8.06
2010-04-22,6.59,6.83,6.98,6.50,14369,54335049.00,7.28,3.64,0.24,7.56
2010-04-23,6.79,6.78,6.91,6.53,8921,33361954.00,5.56,-0.73,-0.05,4.70
2010-04-26,6.81,6.81,6.97,6.70,10036,38096913.00,3.98,0.44,0.03,5.28
2010-04-27,6.73,6.48,6.85,6.26,8408,30301612.00,8.66,-4.85,-0.33,4.43
2010-04-28,6.36,6.57,6.61,6.26,8157,29618146.00,5.40,1.39,0.09,4.29
2010-04-30,6.34,6.38,6.57,6.26,6035,21648642.00,4.72,-2.89,-0.19,3.18
2010-05-04,6.26,6.64,6.67,6.07,5477,19822479.00,9.40,4.08,0.26,2.88
2010-05-05,6.57,7.17,7.22,6.57,15359,59690907.00,9.79,7.98,0.53,8.08
2010-05-06,7.10,7.17,7.36,6.98,17178,68291756.00,5.30,0.00,0.00,9.04
2010-05-07,7.00,6.84,7.27,6.65,17126,66556444.00,8.65,-4.60,-0.33,9.01
2010-05-10,6.67,6.57,6.84,6.30,8956,32269677.00,7.89,-3.95,-0.27,4.71
2010-05-11,6.63,6.20,6.65,6.18,9184,32491550.00,7.15,-5.63,-0.37,4.83
2010-05-12,6.11,6.07,6.26,5.94,4183,14300117.00,5.16,-2.10,-0.13,2.20
2010-05-13,6.10,6.29,6.36,6.03,4525,15609277.00,5.44,3.62,0.22,2.38
2010-05-14,6.26,6.36,6.43,6.22,2887,10214161.00,3.34,1.11,0.07,1.52
2010-05-17,6.22,6.19,6.53,6.18,4852,17290634.00,5.50,-2.67,-0.17,2.55
2010-05-18,6.19,6.38,6.46,5.87,5138,17719330.00,9.53,3.07,0.19,2.70
2010-05-19,6.37,6.55,6.69,6.21,5321,19328508.00,7.52,2.66,0.17,2.80
2010-05-20,6.46,6.30,6.69,6.26,4033,14528737.00,6.56,-3.82,-0.25,2.12
2010-05-21,6.16,6.73,6.73,6.01,7267,26336357.00,11.43,6.83,0.43,3.82
2010-05-24,6.85,6.90,7.06,6.73,12208,46760311.00,4.90,2.53,0.17,6.43
2010-05-25,6.90,6.93,7.06,6.78,8395,32045018.00,4.06,0.43,0.03,4.42
2010-05-26,6.93,6.57,7.18,6.57,10907,41264245.00,8.80,-5.19,-0.36,5.74
2010-05-27,6.59,6.91,6.91,6.50,10272,38290564.00,6.24,5.18,0.34,5.41
2010-05-28,6.94,7.08,7.21,6.86,16029,62387401.00,5.07,2.46,0.17,8.44
2010-05-31,6.97,6.90,7.37,6.90,12036,47305842.00,6.64,-2.54,-0.18,6.33
2010-06-01,6.79,6.69,7.06,6.50,13302,49245153.00,8.12,-3.04,-0.21,7.00
2010-06-02,6.69,7.01,7.04,6.50,7087,26407367.00,8.07,4.78,0.32,3.73
2010-06-03,6.96,6.95,7.24,6.93,15130,59336725.00,4.42,-0.86,-0.06,7.96
2010-06-04,6.79,7.34,7.40,6.65,12457,48000684.00,10.79,5.61,0.39,6.56
2010-06-07,7.21,7.86,8.06,7.13,18824,78867553.00,12.67,7.08,0.52,9.91
2010-06-08,7.82,7.73,7.90,7.59,9037,38322159.00,3.94,-1.65,-0.13,4.76
2010-06-09,7.73,7.73,8.05,7.50,10129,43129809.00,7.12,0.00,0.00,5.33
2010-06-10,7.71,7.96,8.05,7.69,12891,55660966.00,4.66,2.98,0.23,6.78
2010-06-11,8.04,7.85,8.14,7.83,7216,31341090.00,3.89,-1.38,-0.11,3.80
2010-06-17,7.88,7.24,7.96,7.24,10770,44365663.00,9.17,-7.77,-0.61,5.67
2010-06-18,7.23,6.97,7.43,6.82,8885,35095292.00,8.43,-3.73,-0.27,4.68
2010-06-21,6.91,7.28,7.32,6.81,6517,25447832.00,7.32,4.45,0.31,3.43
2010-06-22,7.26,7.22,7.36,7.16,3487,13927981.00,2.75,-0.82,-0.06,1.84
2010-06-23,7.27,7.24,7.56,7.07,8535,34188477.00,6.79,0.28,0.02,4.49
2010-06-24,7.16,7.11,7.27,7.02,5328,20885626.00,3.45,-1.80,-0.13,2.80
2010-06-25,7.15,6.79,7.19,6.65,10991,41586348.00,7.59,-4.50,-0.32,5.78
2010-06-28,6.81,6.61,6.81,6.51,3515,12891570.00,4.42,-2.65,-0.18,1.85
2010-06-29,6.62,6.37,6.63,6.28,4889,17301914.00,5.30,-3.63,-0.24,2.57
2010-06-30,6.28,6.53,6.53,6.23,3441,12192112.00,4.71,2.51,0.16,1.81
2010-07-01,6.55,6.27,6.57,6.27,2993,10563928.00,4.59,-3.98,-0.26,1.58
2010-07-02,6.22,6.07,6.26,5.83,6525,21918165.00,6.86,-3.19,-0.20,3.43
2010-07-05,5.81,6.02,6.12,5.81,2807,9346743.00,5.11,-0.82,-0.05,1.48
2010-07-06,5.91,6.20,6.22,5.87,3154,10805845.00,5.81,2.99,0.18,1.66
2010-07-07,6.10,6.21,6.26,6.10,2494,8584762.00,2.58,0.16,0.01,1.31
2010-07-08,6.25,6.09,6.26,5.95,2404,8137539.00,4.99,-1.93,-0.12,1.27
2010-07-09,6.02,6.32,6.40,5.96,4449,15431234.00,7.22,3.78,0.23,2.34
2010-07-12,6.27,6.43,6.51,6.27,4783,17105024.00,3.80,1.74,0.11,2.52
2010-07-13,6.36,6.30,6.42,6.13,2455,8547525.00,4.51,-2.02,-0.13,1.29
2010-07-14,6.30,6.40,6.40,6.16,2632,9219002.00,3.81,1.59,0.10,1.39
2010-07-15,6.54,6.48,6.89,6.48,8345,30802160.00,6.41,1.25,0.08,4.39
2010-07-16,6.30,6.57,6.57,6.29,3595,12779887.00,4.32,1.39,0.09,1.89
2010-07-19,6.50,6.55,6.58,6.44,4002,14488495.00,2.13,-0.30,-0.02,2.11
2010-07-20,6.57,6.64,6.71,6.50,5198,18983211.00,3.21,1.37,0.09,2.74
2010-07-21,6.64,6.66,6.76,6.57,4919,18141958.00,2.86,0.30,0.02,2.59
2010-07-22,6.64,6.61,6.69,6.52,3437,12560326.00,2.55,-0.75,-0.05,1.81
2010-07-23,6.59,6.61,6.66,6.54,3886,14152149.00,1.82,0.00,0.00,2.05
2010-07-26,6.59,6.67,6.67,6.57,2417,8869453.00,1.51,0.91,0.06,1.27
2010-07-27,6.62,6.47,6.62,6.44,3451,12443289.00,2.70,-3.00,-0.20,1.82
2010-07-28,6.46,6.57,6.59,6.37,4146,14975608.00,3.40,1.55,0.10,2.18
2010-07-29,6.59,6.71,6.75,6.57,4951,18304335.00,2.74,2.13,0.14,2.61
2010-07-30,6.71,6.77,6.77,6.60,2933,10850948.00,2.53,0.89,0.06,1.54
2010-08-02,6.77,6.86,7.04,6.77,5758,22018125.00,3.99,1.33,0.09,3.03
2010-08-03,6.89,6.67,6.91,6.66,3731,14002221.00,3.64,-2.77,-0.19,1.96
2010-08-04,6.65,6.88,6.89,6.57,3281,12177007.00,4.80,3.15,0.21,1.73
2010-08-05,6.88,6.87,6.98,6.75,4084,15582047.00,3.34,-0.15,-0.01,2.15
2010-08-06,6.86,6.95,6.95,6.67,6109,23043383.00,4.08,1.16,0.08,3.22
2010-08-09,6.96,7.11,7.23,6.95,7949,31103292.00,4.03,2.30,0.16,4.18
2010-08-10,7.11,6.77,7.11,6.69,8853,33543127.00,5.91,-4.78,-0.34,4.66
2010-08-11,6.70,6.79,6.83,6.64,4325,16103571.00,2.81,0.30,0.02,2.28
2010-08-12,6.73,6.84,6.98,6.66,7057,26628477.00,4.71,0.74,0.05,3.71
2010-08-13,6.82,6.82,6.90,6.63,4368,16357236.00,3.95,-0.29,-0.02,2.30
2010-08-16,6.88,7.00,7.04,6.76,6108,23452379.00,4.11,2.64,0.18,3.21
2010-08-17,6.98,7.02,7.12,6.95,5844,22654652.00,2.43,0.29,0.02,3.08
2010-08-18,6.99,7.03,7.08,6.95,6800,26190429.00,1.85,0.14,0.01,3.58
2010-08-19,7.02,6.97,7.08,6.95,5207,20132025.00,1.85,-0.85,-0.06,2.74
2010-08-20,6.91,6.77,6.91,6.76,7365,27779407.00,2.15,-2.87,-0.20,3.88
2010-08-23,6.77,6.63,6.77,6.61,3828,14142341.00,2.36,-2.07,-0.14,2.01
2010-08-24,6.63,6.67,6.72,6.61,2755,10150577.00,1.66,0.60,0.04,1.45
2010-08-25,6.61,6.52,6.68,6.50,2459,8959062.00,2.70,-2.25,-0.15,1.29
2010-08-26,6.57,6.56,6.57,6.47,2382,8611978.00,1.53,0.61,0.04,1.25
2010-08-27,6.54,6.67,6.69,6.51,2180,7994948.00,2.74,1.68,0.11,1.15
2010-08-30,6.73,6.88,6.93,6.69,4545,17187372.00,3.60,3.15,0.21,2.39
2010-08-31,6.72,6.88,6.92,6.72,4421,16664208.00,2.91,0.00,0.00,2.33
2010-09-01,6.89,6.66,6.92,6.62,4312,16117982.00,4.36,-3.20,-0.22,2.27
2010-09-02,6.67,6.66,6.74,6.54,4849,17782303.00,3.00,0.00,0.00,2.55
2010-09-03,6.75,7.38,7.38,6.75,20304,81522437.00,9.46,10.81,0.72,10.69
2010-09-06,7.38,7.10,7.45,7.03,10729,42618016.00,5.69,-3.79,-0.28,5.65
2010-09-07,7.04,7.11,7.22,7.01,5312,20727523.00,2.96,0.14,0.01,2.80
2010-09-08,7.12,7.09,7.18,7.05,3758,14667874.00,1.83,-0.28,-0.02,1.98
2010-09-09,7.14,7.12,7.35,7.06,7374,29143872.00,4.09,0.42,0.03,3.88
2010-09-10,7.07,7.19,7.20,6.91,5353,20768704.00,4.07,0.98,0.07,2.82
2010-09-13,7.12,7.16,7.23,7.05,4813,18931730.00,2.50,-0.42,-0.03,2.53
2010-09-14,7.16,7.06,7.18,6.97,4141,16068616.00,2.93,-1.40,-0.10,2.18
2010-09-15,7.06,6.83,7.18,6.82,6154,23845797.00,5.10,-3.26,-0.23,3.24
2010-09-16,6.77,6.29,6.81,6.20,8645,30895599.00,8.93,-7.91,-0.54,4.55
2010-09-17,6.29,6.13,6.38,6.08,4486,15411186.00,4.77,-2.54,-0.16,2.36
2010-09-20,6.20,6.14,6.24,6.04,2180,7465297.00,3.26,0.16,0.01,1.15
2010-09-21,6.18,6.09,6.19,6.07,1366,4652467.00,1.95,-0.81,-0.05,0.72
2010-09-27,6.09,6.21,6.22,6.06,1629,5578344.00,2.63,1.97,0.12,0.86
2010-09-28,6.20,6.41,6.43,6.15,3732,13120040.00,4.51,3.22,0.20,1.96
2010-09-29,6.36,6.23,6.54,6.11,2040,7213702.00,6.71,-2.81,-0.18,1.07
2010-09-30,6.20,6.29,6.30,6.18,1073,3731534.00,1.93,0.96,0.06,0.56
2010-10-08,6.41,6.36,6.41,6.30,3565,12610970.00,1.75,1.11,0.07,1.88
2010-10-11,6.42,6.10,6.42,6.06,6722,23199505.00,5.66,-4.09,-0.26,3.54
2010-10-12,6.13,6.11,6.20,6.06,7079,24069953.00,2.30,0.16,0.01,3.73
2010-10-13,6.05,5.88,6.07,5.76,23936,78106380.00,5.07,-3.76,-0.23,12.60
2010-10-14,5.87,5.95,5.97,5.79,14157,46402868.00,3.06,1.19,0.07,7.45
2010-10-15,5.98,5.89,5.98,5.78,7073,23215065.00,3.36,-1.01,-0.06,3.72
2010-10-18,5.81,5.58,5.85,5.44,8711,27214575.00,6.96,-5.26,-0.31,4.58
2010-10-19,5.67,6.04,6.07,5.59,11204,37081577.00,8.60,8.24,0.46,5.90
2010-10-20,5.92,6.05,6.22,5.83,9480,32224080.00,6.46,0.17,0.01,4.99
2010-10-21,6.06,5.97,6.06,5.89,3988,13221742.00,2.81,-1.32,-0.08,2.10
2010-10-22,5.99,6.03,6.14,5.91,4406,14868634.00,3.85,1.01,0.06,2.32
2010-10-25,6.06,6.35,6.38,6.06,10387,36414581.00,5.31,5.31,0.32,5.47
2010-10-26,6.34,6.25,6.38,6.20,5924,20679449.00,2.83,-1.57,-0.10,3.12
2010-10-27,6.21,6.23,6.32,6.11,7572,26295682.00,3.36,-0.32,-0.02,3.99
2010-10-28,6.18,6.23,6.27,6.09,4139,14270801.00,2.89,0.00,0.00,2.18
2010-10-29,6.23,6.37,6.45,6.21,6021,21358600.00,3.85,2.25,0.14,3.17
2010-11-01,6.38,6.70,6.89,6.38,10770,39880460.00,8.01,5.18,0.33,5.67
2010-11-02,6.69,6.65,6.71,6.50,6234,22761160.00,3.13,-0.75,-0.05,3.28
2010-11-03,6.57,6.37,6.61,6.34,4393,15826829.00,4.06,-4.21,-0.28,2.31
2010-11-04,6.36,6.53,6.54,6.36,7049,25180392.00,2.83,2.51,0.16,3.71
2010-11-05,6.59,6.79,6.91,6.59,9095,33955571.00,4.90,3.98,0.26,4.79
2010-11-08,6.80,6.80,6.86,6.66,8440,31519504.00,2.95,0.15,0.01,4.44
2010-11-09,6.79,6.78,6.79,6.69,6065,22584748.00,1.47,-0.29,-0.02,3.19
2010-11-10,6.78,6.81,6.88,6.76,12375,46485901.00,1.77,0.44,0.03,6.51
2010-11-11,6.81,6.67,6.87,6.67,10125,38023491.00,2.94,-2.06,-0.14,5.33
2010-11-12,6.61,6.04,6.61,6.01,11042,38803696.00,9.00,-9.45,-0.63,5.81
2010-11-15,6.05,6.29,6.29,6.05,6146,21043162.00,3.97,4.14,0.25,3.23
2010-11-16,6.30,6.14,6.40,6.11,5546,19354744.00,4.61,-2.38,-0.15,2.92
2010-11-17,6.14,6.13,6.37,6.09,3297,11385334.00,4.56,-0.16,-0.01,1.74
2010-11-18,6.16,6.15,6.28,6.01,4559,15493057.00,4.40,0.33,0.02,2.40
2010-11-19,6.15,6.42,6.42,6.15,6959,24232546.00,4.39,4.39,0.27,3.66
2010-11-22,6.51,6.57,6.78,6.51,12176,44719826.00,4.21,2.34,0.15,6.41
2010-11-23,6.57,6.74,6.76,6.48,10731,39248729.00,4.26,2.59,0.17,5.65
2010-11-24,6.69,6.80,6.83,6.65,8035,29952011.00,2.67,0.89,0.06,4.23
2010-11-25,6.80,6.77,6.96,6.67,8582,32287528.00,4.26,-0.44,-0.03,4.52
2010-11-26,6.72,6.63,6.86,6.57,10747,39728132.00,4.28,-2.07,-0.14,5.66
2010-11-29,6.61,6.60,6.72,6.55,7613,28005726.00,2.56,-0.45,-0.03,4.01
2010-11-30,6.60,6.40,6.69,6.19,9286,33138430.00,7.58,-3.03,-0.20,4.89
2010-12-01,6.47,6.37,6.47,6.30,2894,10217414.00,2.66,-0.47,-0.03,1.52
2010-12-02,6.50,6.37,6.51,6.35,3146,11243261.00,2.51,0.00,0.00,1.66
2010-12-03,6.38,6.19,6.45,6.13,5720,19828806.00,5.02,-2.83,-0.18,3.01
2010-12-06,6.19,6.17,6.27,6.08,3060,10501088.00,3.07,-0.32,-0.02,1.61
2010-12-07,6.16,6.34,6.34,6.13,2810,9769084.00,3.40,2.76,0.17,1.48
2010-12-08,6.34,6.22,6.37,6.22,2740,9572021.00,2.37,-1.89,-0.12,1.44
2010-12-09,6.20,6.12,6.24,6.09,2433,8313914.00,2.41,-1.61,-0.10,1.28
2010-12-10,6.12,6.24,6.30,6.07,5297,18314619.00,3.76,1.96,0.12,2.79
2010-12-13,6.29,6.44,6.49,6.29,6555,23322870.00,3.21,3.21,0.20,3.45
2010-12-14,6.49,6.48,6.61,6.42,5324,19245416.00,2.95,0.62,0.04,2.80
2010-12-15,6.48,6.36,6.53,6.34,7579,27054706.00,2.93,-1.85,-0.12,3.99
2010-12-16,6.36,6.44,6.50,6.36,6412,22889943.00,2.20,1.26,0.08,3.37
2010-12-17,6.45,6.32,6.46,6.27,9505,33355789.00,2.95,-1.86,-0.12,5.00
2010-12-20,6.34,6.12,6.34,5.95,8687,29755872.00,6.17,-3.16,-0.20,4.57
2010-12-21,6.13,6.27,6.28,6.08,4471,15424209.00,3.27,2.45,0.15,2.35
2010-12-22,6.29,6.06,6.29,5.96,5786,19813358.00,5.26,-3.35,-0.21,3.05
2010-12-23,6.06,6.03,6.09,5.98,3136,10545983.00,1.82,-0.50,-0.03,1.65
2010-12-24,5.96,6.07,6.07,5.82,3492,11568815.00,4.15,0.66,0.04,1.84
2010-12-27,5.95,5.75,6.09,5.73,5960,19677349.00,5.93,-5.27,-0.32,1.40
2010-12-28,5.70,5.58,5.74,5.50,4634,14479708.00,4.17,-2.96,-0.17,1.09
2010-12-29,5.57,5.71,5.75,5.48,7605,23726758.00,4.84,2.33,0.13,1.79
2010-12-30,5.68,5.73,5.76,5.59,4873,15544064.00,2.98,0.35,0.02,1.15
2010-12-31,5.72,5.75,5.79,5.71,2206,7089384.00,1.40,0.35,0.02,0.52
