2016-07-06,23.97,23.74,24.51,23.53,166822,405980320.00,4.05,-1.98,-0.48,5.47
2016-07-07,23.76,23.36,24.10,23.14,182505,435118720.00,4.04,-1.60,-0.38,5.98
2016-07-08,23.21,23.62,24.25,23.14,195129,471538736.00,4.75,1.11,0.26,6.39
2016-07-11,23.77,22.90,24.20,22.72,221812,527345664.00,6.27,-3.05,-0.72,7.27
2016-07-12,22.89,23.77,23.77,22.37,217187,509617664.00,6.11,3.80,0.87,7.12
2016-07-13,23.73,23.58,24.11,23.40,197029,473658384.00,2.99,-0.80,-0.19,6.46
2016-07-14,23.82,24.75,25.18,23.73,391008,977015040.00,6.15,4.96,1.17,12.81
2016-07-15,24.44,24.12,24.54,23.93,225050,552350736.00,2.46,-2.55,-0.63,7.37
2016-07-18,24.15,23.70,24.60,23.69,179019,439645552.00,3.77,-1.74,-0.42,5.87
2016-07-19,23.71,23.97,24.04,23.00,198322,473370416.00,4.39,1.14,0.27,6.50
2016-07-20,23.97,25.00,25.92,23.80,327880,821078176.00,8.84,4.30,1.03,10.74
2016-07-21,24.85,24.37,24.95,24.30,227600,567723280.00,2.60,-2.52,-0.63,7.46
2016-07-22,24.37,24.17,24.83,24.02,177144,439664448.00,3.32,-0.82,-0.20,5.80
2016-07-25,24.36,23.65,24.36,23.39,155850,376843888.00,4.01,-2.15,-0.52,5.11
2016-07-26,23.66,23.88,24.10,23.57,107555,260282421.00,2.24,0.97,0.23,3.52
2016-07-27,24.02,21.88,24.02,21.74,269285,621975536.00,9.55,-8.38,-2.00,8.82
2016-07-28,21.89,21.46,22.16,20.70,203525,443122688.00,6.67,-1.92,-0.42,6.67
2016-07-29,21.39,21.21,21.78,20.87,113062,245539093.00,4.24,-1.16,-0.25,3.70
2016-08-01,21.02,20.62,21.20,20.16,126701,265304152.00,4.90,-2.78,-0.59,4.15
2016-08-02,20.77,20.98,21.08,20.67,111758,237956010.00,1.99,1.75,0.36,3.66
2016-08-03,20.97,20.62,20.97,20.42,104672,220303371.00,2.62,-1.72,-0.36,3.43
2016-08-04,20.68,21.56,21.95,20.68,215589,468450880.00,6.16,4.56,0.94,7.06
2016-08-05,21.43,21.18,21.55,21.04,129082,279202240.00,2.37,-1.76,-0.38,4.23
2016-08-08,21.37,21.74,21.86,21.13,123520,271065232.00,3.45,2.64,0.56,4.05
2016-08-09,21.81,22.04,22.09,21.62,117980,262134328.00,2.16,1.38,0.30,3.87
2016-08-10,22.17,21.70,22.17,21.62,101460,224940384.00,2.50,-1.54,-0.34,3.32
2016-08-11,21.53,20.83,21.60,20.77,133531,286435664.00,3.82,-4.01,-0.87,4.38
2016-08-12,20.64,21.04,21.11,20.62,78201,166173950.00,2.35,1.01,0.21,2.56
2016-08-15,20.93,21.81,22.10,20.53,178712,392139680.00,7.46,3.66,0.77,5.86
2016-08-16,21.92,21.92,22.20,21.62,133171,297698320.00,2.66,0.50,0.11,4.36
2016-08-17,21.79,21.84,22.07,21.66,98715,219597965.00,1.87,-0.36,-0.08,3.23
2016-08-18,21.91,21.67,21.98,21.52,103190,228253691.00,2.11,-0.78,-0.17,3.38
2016-08-19,21.54,21.63,21.81,21.51,65739,144807268.00,1.38,-0.18,-0.04,2.15
2016-08-22,21.74,20.92,21.81,20.92,96002,207715452.00,4.11,-3.28,-0.71,3.15
2016-08-23,20.92,21.04,21.27,20.72,68598,147126351.00,2.63,0.57,0.12,2.25
2016-08-24,21.12,21.45,21.87,21.02,119892,262941833.00,4.04,1.95,0.41,3.93
2016-08-25,21.32,21.13,21.40,20.73,85243,182461227.00,3.12,-1.49,-0.32,2.79
2016-08-26,21.30,21.14,21.52,21.07,85678,185831052.00,2.13,0.05,0.01,2.81
2016-08-29,21.12,21.01,21.27,20.92,61583,132077672.00,1.66,-0.61,-0.13,2.02
2016-08-30,20.94,21.05,21.19,20.92,65435,140039378.00,1.29,0.19,0.04,2.14
2016-08-31,21.05,20.94,21.05,20.70,51085,108581918.00,1.66,-0.52,-0.11,1.67
2016-09-01,21.12,20.81,21.20,20.81,58175,124515165.00,1.86,-0.62,-0.13,1.91
2016-09-02,20.64,19.97,20.82,19.83,132003,272721856.00,4.76,-4.04,-0.84,4.33
2016-09-05,19.92,19.96,20.21,19.73,75913,154372531.00,2.40,-0.05,-0.01,2.49
2016-09-06,19.96,20.55,20.70,19.96,87486,181146733.00,3.71,2.96,0.59,2.87
2016-09-07,20.56,20.52,20.90,20.47,85609,180105560.00,2.09,-0.15,-0.03,2.80
2016-09-08,20.46,20.50,20.67,20.31,53665,111841573.00,1.75,-0.10,-0.02,1.76
2016-09-09,20.47,20.38,20.81,20.35,69834,146391674.00,2.24,-0.59,-0.12,2.29
2016-09-12,19.75,19.47,20.17,19.47,85879,173682145.00,3.43,-4.47,-0.91,2.81
2016-09-13,19.53,19.17,19.82,18.90,81367,160071358.00,4.73,-1.54,-0.30,2.67
2016-09-14,18.95,18.78,19.20,18.63,75733,146002773.00,2.97,-2.03,-0.39,2.48
2016-09-19,18.78,19.08,19.39,18.78,60138,117504932.00,3.25,1.60,0.30,1.97
2016-09-20,19.19,18.91,19.22,18.87,36096,69913939.00,1.83,-0.89,-0.17,1.18
2016-09-21,18.91,19.03,19.11,18.91,36355,70509662.00,1.06,0.63,0.12,1.19
2016-09-22,19.18,19.02,19.29,19.00,39073,76237362.00,1.52,-0.05,-0.01,1.28
2016-09-23,19.12,18.75,19.14,18.72,40939,78860893.00,2.21,-1.42,-0.27,1.34
2016-09-26,18.64,17.95,18.80,17.91,80571,150516359.00,4.75,-4.27,-0.80,2.64
2016-09-27,18.03,18.87,19.15,18.03,152754,291498464.00,6.24,5.13,0.92,5.00
2016-09-28,18.88,18.84,19.06,18.74,56128,108125401.00,1.70,-0.16,-0.03,1.84
2016-09-29,18.97,19.11,19.43,18.92,83937,164590965.00,2.71,1.43,0.27,2.75
2016-09-30,19.11,19.61,19.68,19.02,87335,173003758.00,3.45,2.62,0.50,2.86
2016-10-10,19.84,20.18,20.33,19.44,104698,213089766.00,4.54,2.91,0.57,3.43
2016-10-11,20.12,20.02,20.30,19.92,67342,137749971.00,1.88,-0.79,-0.16,2.21
2016-10-12,19.84,19.89,20.00,19.70,47760,96722230.00,1.50,-0.65,-0.13,1.56
2016-10-13,19.97,19.87,20.22,19.80,51514,104989669.00,2.11,-0.10,-0.02,1.69
2016-10-14,19.72,19.77,19.86,19.42,62995,125890450.00,2.21,-0.50,-0.10,2.06
2016-10-17,20.12,19.73,20.33,19.67,88603,181029133.00,3.34,-0.20,-0.04,2.90
2016-10-18,20.02,20.01,20.07,19.66,61372,124587361.00,2.08,1.42,0.28,2.01
2016-10-19,20.11,19.80,20.15,19.69,59946,121283964.00,2.30,-1.05,-0.21,1.96
2016-10-20,19.87,19.77,19.92,19.72,46171,93279810.00,1.01,-0.15,-0.03,1.51
2016-10-21,19.90,19.45,19.90,19.34,60971,121574067.00,2.83,-1.62,-0.32,2.00
2016-10-24,19.47,19.73,19.84,19.36,60883,121971891.00,2.47,1.44,0.28,1.99
2016-10-25,19.74,19.98,20.02,19.58,72685,146908881.00,2.23,1.27,0.25,2.38
2016-10-26,19.91,19.61,19.91,19.44,81894,163598387.00,2.35,-1.85,-0.37,2.68
2016-10-27,19.48,19.55,19.72,19.42,47501,94728517.00,1.53,-0.31,-0.06,1.56
2016-10-28,19.63,19.53,19.96,19.53,83730,168663154.00,2.20,-0.10,-0.02,2.74
2016-10-31,19.54,19.91,20.01,19.39,100414,202987812.00,3.17,1.95,0.38,3.29
2016-11-01,19.97,20.53,20.87,19.72,136144,282146608.00,5.78,3.11,0.62,4.46
2016-11-02,20.35,20.37,20.86,20.30,120332,252266481.00,2.73,-0.78,-0.16,3.94
2016-11-03,20.18,20.30,20.74,20.17,97156,202292982.00,2.80,-0.34,-0.07,3.18
2016-11-04,20.54,19.88,20.54,19.72,76489,157123977.00,4.04,-2.07,-0.42,2.51
2016-11-07,19.65,19.48,19.82,19.41,74082,147610702.00,2.06,-2.01,-0.40,2.43
2016-11-08,19.57,19.56,19.72,19.40,59287,118235017.00,1.64,0.41,0.08,1.94
2016-11-09,19.42,19.14,19.60,18.85,84698,165638264.00,3.83,-2.15,-0.42,2.78
2016-11-10,19.37,19.25,19.45,19.16,67463,132829862.00,1.52,0.57,0.11,2.21
2016-11-11,19.22,19.34,19.39,18.96,76994,150460390.00,2.23,0.47,0.09,2.52
2016-11-14,19.33,19.54,19.76,19.22,81688,162965042.00,2.79,1.03,0.20,2.68
2016-11-15,19.37,19.47,19.56,19.10,85047,167231235.00,2.35,-0.36,-0.07,2.81
2016-11-16,19.52,19.70,19.92,19.51,112339,226557264.00,2.11,1.18,0.23,3.71
2016-11-17,19.56,19.34,19.63,19.30,58181,115065098.00,1.68,-1.83,-0.36,1.92
2016-11-18,19.33,19.21,19.50,19.15,46465,91428845.00,1.81,-0.67,-0.13,1.53
2016-11-21,19.20,19.05,19.29,18.97,56776,110661699.00,1.67,-0.83,-0.16,1.86
2016-11-22,18.98,19.40,19.47,18.96,70236,137352454.00,2.68,1.84,0.35,2.31
2016-11-23,19.52,19.24,19.52,19.17,73660,145485215.00,1.80,-0.82,-0.16,2.42
2016-11-24,19.19,18.95,19.31,18.92,50602,98538976.00,2.03,-1.51,-0.29,1.66
2016-11-25,18.97,19.32,19.34,18.67,74495,144831951.00,3.54,1.95,0.37,2.45
2016-11-28,19.32,19.40,19.48,19.12,75384,148697913.00,1.86,0.41,0.08,2.48
2016-11-29,19.30,19.02,19.35,19.01,75373,147263832.00,1.75,-1.96,-0.38,2.48
2016-11-30,18.82,19.07,19.32,18.82,57703,112626260.00,2.63,0.26,0.05,1.89
2016-12-01,19.16,18.94,19.16,18.84,47461,91941578.00,1.68,-0.68,-0.13,1.56
2016-12-02,18.95,18.47,19.04,18.43,56074,107084291.00,3.22,-2.48,-0.47,1.84
2016-12-05,18.46,18.49,18.69,18.22,45257,85408636.00,2.54,0.11,0.02,1.49
2016-12-06,18.49,18.22,18.66,18.18,40185,75322097.00,2.60,-1.46,-0.27,1.32
2016-12-07,18.22,18.30,18.33,18.05,44273,82198961.00,1.54,0.44,0.08,1.45
2016-12-08,18.39,18.00,18.41,17.99,41552,76967231.00,2.30,-1.64,-0.30,1.36
2016-12-09,18.00,17.89,18.12,17.85,59050,108359805.00,1.50,-0.61,-0.11,1.94
2016-12-12,17.82,16.15,17.82,16.12,119711,206867713.00,9.50,-9.73,-1.74,3.93
2016-12-13,16.12,15.92,16.40,15.90,74881,123782588.00,3.10,-1.42,-0.23,2.46
2016-12-14,16.10,15.91,16.20,15.83,52156,85476625.00,2.32,-0.06,-0.01,1.71
2016-12-15,15.91,16.19,16.46,15.91,69767,115438284.00,3.46,1.76,0.28,2.29
2016-12-16,16.17,16.34,16.57,16.04,71850,120268921.00,3.27,0.93,0.15,2.36
2016-12-19,16.32,16.05,16.33,15.94,41512,68395336.00,2.39,-1.77,-0.29,1.36
2016-12-20,16.10,16.05,16.18,15.92,38721,63543684.00,1.62,0.00,0.00,1.27
2016-12-21,16.07,16.17,16.36,16.07,46785,77637249.00,1.81,0.75,0.12,1.54
2016-12-22,16.16,16.20,16.29,16.03,41354,68444167.00,1.61,0.19,0.03,1.36
2016-12-23,17.86,17.86,17.86,17.86,170648,311262160.00,0.00,10.25,1.66,5.60
2016-12-26,17.87,18.22,18.48,17.68,367579,677553520.00,4.48,2.02,0.36,12.07
2016-12-27,17.91,17.93,18.24,17.53,235948,429241616.00,3.90,-1.59,-0.29,7.75
2016-12-28,17.62,17.08,17.71,17.02,173650,307072288.00,3.85,-4.74,-0.85,5.70
2016-12-29,17.02,16.98,17.38,16.94,120318,211455270.00,2.58,-0.59,-0.10,3.95
2016-12-30,17.02,17.02,17.48,16.45,178528,309802992.00,6.07,0.24,0.04,5.86
